DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-17 19:00:10,14,10,-4.064599,-61.360825,182.7227401946009,69,44,SW,28.801233291625977,46.36087731649857
2014-12-17 19:00:10,14,11,-4.7121596,-60.60485,185.81592919046545,33,86,SW,25.926185607910156,45.63011797039215
2014-12-17 19:00:10,14,11,-4.712147,-60.622875,186.55715009926843,33,85,SW,22.00541114807129,44.490771753640274
2014-12-17 19:00:10,14,12,-3.6343822,-59.865986,55.51687171760782,93,127,SE,30.50324249267578,46.75983607304921
2014-12-17 19:00:10,14,13,-3.8499055,-59.59586,89.17434859230964,81,142,SE,22.035987854003906,44.50042034580733
2014-12-17 19:12:12,18,0,-3.417588,-61.55785,176.54970919113848,105,33,SW,21.85309410095215,44.44250693028395
2014-12-17 19:12:12,18,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,23.76995849609375,45.02675473139498
2014-12-17 19:12:12,18,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,29.192054748535156,46.45453459438936
2014-12-17 19:12:12,18,0,-3.3816597,-61.557793,175.92070121572013,107,33,SW,28.298799514770508,46.23858815461476
2014-12-17 19:12:12,18,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,31.783981323242188,47.04563270622771
2014-12-17 19:12:12,18,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,26.11015510559082,45.67925118427625
2014-12-17 19:12:12,18,0,-3.3637233,-61.53977,173.65818133334741,108,34,SW,24.176881790161133,45.14470454973533
2014-12-17 19:12:12,18,0,-3.345704,-61.575733,177.36394210725672,109,32,SW,28.854360580444336,46.373683231541634
2014-12-17 19:12:12,18,0,-3.3457592,-61.539738,173.3951844343537,109,34,SW,26.070463180541992,45.66867991062519
2014-12-17 19:12:12,18,0,-3.327795,-61.53971,173.1550128493574,110,34,SW,24.04722785949707,45.10734025359278
2014-12-17 19:12:12,18,1,-2.9511425,-58.930584,119.99234816672916,131,179,NE,30.288625717163086,46.71077305390465
2014-12-17 19:12:12,18,1,-2.9691079,-58.930565,119.64801785038675,130,179,NE,22.08791160583496,44.51677444657185
2014-12-17 19:12:12,18,1,-2.933195,-58.94859,118.40876953806652,132,178,NE,27.18701171875,45.96008354703362
2014-12-17 19:12:12,18,1,-2.9152298,-58.94861,118.8229860728195,133,178,NE,24.14332389831543,45.135052928836224
2014-12-17 19:12:12,18,1,-2.9690897,-58.912575,121.62090854518475,130,180,NE,22.22726821899414,44.56047740007983
2014-12-17 19:12:12,18,1,-3.0050204,-58.91254,121.03799324690941,128,180,NE,27.577226638793945,46.059109369554776
2014-12-17 19:12:12,18,1,-2.9331772,-58.9306,120.36880476762673,132,179,NE,27.56688690185547,46.056503548284795
2014-12-17 19:12:12,18,1,-2.987055,-58.912556,121.3137044211206,129,180,NE,42.0593147277832,48.99209503583977
2014-12-17 19:12:12,18,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,23.78477668762207,45.03108520843099
2014-12-17 19:12:12,18,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,62.034141540527344,51.69239238258035
2014-12-17 19:12:12,18,2,-2.9875848,-60.1899,28.298013381947865,129,109,NW,22.098920822143555,44.520237010764205
2014-12-17 19:12:12,18,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,23.29566764831543,44.88670254447277
2014-12-17 19:12:12,18,2,-3.0235174,-60.189907,25.983344579399354,127,109,NW,28.512588500976562,46.290886297518384
2014-12-17 19:12:12,18,2,-3.023514,-60.207897,27.697100546083604,127,108,NW,63.1811637878418,51.819701897183144
2014-12-17 19:12:12,18,3,-4.1191645,-60.766514,137.56175604006077,66,77,SW,31.40949058532715,46.963274242282125
2014-12-17 19:12:12,18,3,-4.137159,-60.730507,136.68134187914336,65,79,SW,24.95850372314453,45.36579668597264
2014-12-17 19:12:12,18,3,-4.1371446,-60.74852,137.89057622714202,65,78,SW,53.86153030395508,50.710758970179484
2014-12-17 19:12:12,18,3,-4.1371303,-60.766533,139.1180952565255,65,77,SW,28.770986557006836,46.353576022265315
2014-12-17 19:12:12,18,3,-4.1551385,-60.71251,137.0993121466085,64,80,SW,29.935951232910156,46.629388959361776
2014-12-17 19:12:12,18,3,-4.1551247,-60.730522,138.27590016822134,64,79,SW,33.241424560546875,47.35717399170746
2014-12-17 19:12:12,18,4,-4.7299175,-60.85722,199.52665153749504,32,72,SW,23.575315475463867,44.969620164699016
2014-12-17 19:12:12,18,4,-4.73,-60.767094,194.91230085576433,32,77,SW,22.345888137817383,44.59746188277067
2014-12-17 19:12:12,18,4,-4.711934,-60.875225,198.76574494507813,33,71,SW,21.85454559326172,44.442968451504655
2014-12-17 19:12:12,18,4,-4.7120023,-60.803127,194.94560345936208,33,75,SW,26.69559669494629,45.83333407777309
2014-12-17 19:12:12,18,5,-3.7242115,-60.136032,65.63622240127255,88,112,SW,32.631587982177734,47.22851129727832
2014-12-17 19:12:12,18,5,-3.6882787,-60.13603,61.79036829435255,90,112,SW,28.371070861816406,46.25631161240519
2014-12-17 19:12:12,18,5,-3.7242138,-60.11803,65.17757131428263,88,113,SW,37.4305534362793,48.18191993267533
2014-12-17 19:12:12,18,6,-4.029606,-59.70384,102.5507372446186,71,136,SE,26.73163414001465,45.84270809363072
2014-12-17 19:12:12,18,6,-4.029611,-59.721848,101.94438878503347,71,135,SE,40.00907516479492,48.644836156671914
2014-12-17 19:12:12,18,6,-4.029616,-59.73986,101.37378326092218,71,134,SE,29.186647415161133,46.453247344092475
2014-12-17 19:12:12,18,7,-4.0285907,-61.4148,185.62767183968654,71,41,SW,21.801856994628906,44.426195742880694
2014-12-17 19:12:12,18,7,-4.0465555,-61.41483,186.67821716393559,70,41,SW,28.323394775390625,46.244624847059626
2014-12-17 19:12:12,18,7,-4.0105996,-61.43278,186.3073999162435,72,40,SW,22.03021812438965,44.49860071159668
2014-12-17 19:12:12,18,8,-3.059467,-60.045975,11.534449075245805,125,117,NW,42.245033264160156,49.02271045928881
2014-12-17 19:12:12,18,8,-3.0774336,-60.04598,9.892098698006158,124,117,NW,30.517105102539062,46.76299329141809
2014-12-17 19:12:12,18,9,-3.8318894,-59.487827,94.06330066833834,82,148,SE,43.631736755371094,49.24713996246229
2014-12-17 19:12:12,18,9,-3.8318799,-59.469822,95.26750716309672,82,149,SE,23.667165756225586,44.99663999554151
2014-12-17 19:12:12,18,10,-3.9937158,-59.955982,93.54222696320556,73,122,SE,23.770599365234375,45.02694207521689
2014-12-17 19:12:12,18,10,-3.993715,-59.937973,93.64907393031184,73,123,SE,28.37961769104004,46.25840460737236
2014-12-17 19:12:12,18,11,-4.083542,-59.883934,104.08430168296546,68,126,SE,30.85615348815918,46.83976853551914
2014-12-17 19:12:12,18,11,-4.101508,-59.88393,106.05800380142288,67,126,SE,22.380842208862305,44.60832276217601
2014-12-17 19:12:12,18,12,-2.6988108,-61.700676,196.36440855772992,145,25,NW,21.916160583496094,44.46253153944066
2014-12-17 19:12:12,18,13,-3.2568471,-60.711815,80.89628110934265,114,80,SW,21.978391647338867,44.48223448615386
2014-12-17 19:12:12,18,14,-3.5804718,-59.793987,52.585882199486164,96,131,SE,22.732324600219727,44.71660153760325
2014-12-17 19:12:12,18,15,-3.6522913,-59.631947,68.58267657643891,92,140,SE,22.758220672607422,44.72451282377551
2014-12-17 19:12:12,18,16,-3.7597418,-59.091766,120.72298214512882,86,170,SE,23.755090713500977,45.022407047800776
2014-12-17 19:12:12,18,17,-4.3707943,-60.62261,152.2277732308998,52,85,SW,23.04297637939453,44.810917151034715
2014-12-17 19:24:13,16,0,-4.046501,-61.450848,190.07551445784856,70,39,SW,45.10355758666992,49.47767273465162
2014-12-17 19:24:13,16,0,-4.0644927,-61.43287,189.43008543931063,69,40,SW,29.482431411743164,46.52331270648692
2014-12-17 19:24:13,16,0,-4.064465,-61.45088,191.12233602382193,69,39,SW,47.91487121582031,49.89782515987048
2014-12-17 19:24:13,16,0,-4.0644374,-61.46889,192.82050425694527,69,38,SW,48.23670196533203,49.94434166241454
2014-12-17 19:24:13,16,0,-4.082457,-61.4329,190.50102552552866,68,40,SW,49.22554397583008,50.08534834202963
2014-12-17 19:24:13,16,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,27.63178062438965,46.072841912874495
2014-12-17 19:24:13,16,0,-4.028509,-61.46883,190.76085740843524,71,38,SW,28.192258834838867,46.21237794118775
2014-12-17 19:24:13,16,0,-4.1004214,-61.432926,191.58620777900364,67,40,SW,41.86698913574219,48.960247632308665
2014-12-17 19:24:13,16,0,-4.1543145,-61.433018,194.9282398893593,64,40,SW,23.50433921813965,44.94866869734926
2014-12-17 19:24:13,16,0,-4.100394,-61.45094,193.25990319388498,67,39,SW,38.52410888671875,48.38202158390963
2014-12-17 19:24:13,16,0,-4.100366,-61.468952,194.9395520576855,67,38,SW,24.915678024291992,45.353863316929306
2014-12-17 19:24:13,16,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,24.657184600830078,45.2813957423966
2014-12-17 19:24:13,16,0,-4.118358,-61.45097,194.3502923822384,66,39,SW,29.67335319519043,46.56816597139057
2014-12-17 19:24:13,16,1,-4.0475774,-59.721844,103.84473871112262,70,135,SE,26.922805786132812,45.89222504989114
2014-12-17 19:24:13,16,1,-4.0655484,-59.73985,105.19833616764987,69,134,SE,24.103891372680664,45.12369454008272
2014-12-17 19:24:13,16,1,-4.0655527,-59.75786,104.68373785671608,69,133,SE,22.11984634399414,44.5268136495492
2014-12-17 19:24:13,16,1,-4.047582,-59.739853,103.28469368863291,70,134,SE,32.393882751464844,47.177708051742464
2014-12-17 19:24:13,16,1,-4.0116496,-59.739864,99.46589379249828,72,134,SE,25.85813331604004,45.61185467990251
2014-12-17 19:24:13,16,1,-3.9577353,-59.685852,95.7251447164421,75,137,SE,39.602867126464844,48.573926015136095
2014-12-17 19:24:13,16,1,-3.9577293,-59.667843,96.45366524896258,75,138,SE,23.639928817749023,44.98863858873494
2014-12-17 19:24:13,16,1,-4.0475864,-59.757866,102.76042566284647,70,133,SE,23.491703033447266,44.944931990917965
2014-12-17 19:24:13,16,2,-4.137115,-60.784546,140.36332455808855,65,76,SW,38.29240798950195,48.34010279649314
2014-12-17 19:24:13,16,2,-4.1551104,-60.748535,139.471295474674,64,78,SW,34.46275329589844,47.607899494603494
2014-12-17 19:24:13,16,2,-4.155096,-60.76655,140.68512632788455,64,77,SW,58.228206634521484,51.25243458889542
2014-12-17 19:24:13,16,2,-4.155081,-60.78456,141.9164032638597,64,76,SW,28.765369415283203,46.3522192488674
2014-12-17 19:24:13,16,2,-4.1730905,-60.730537,139.88050517005982,63,79,SW,22.05127716064453,44.505239922994626
2014-12-17 19:24:13,16,2,-4.173076,-60.74855,141.06226239528362,63,78,SW,27.343048095703125,45.999850778641004
2014-12-17 19:24:13,16,2,-4.1730614,-60.766563,142.26234352159682,63,77,SW,36.577632904052734,48.021749508414445
2014-12-17 19:24:13,16,2,-4.1371303,-60.766533,139.1180952565255,65,77,SW,29.171239852905273,46.449578167027425
2014-12-17 19:24:13,16,3,-3.0050912,-58.984505,113.11119860484357,128,176,NE,24.67375373840332,45.28606357027471
2014-12-17 19:24:13,16,3,-2.9871256,-58.98452,113.40614885621919,129,176,NE,33.04672622680664,47.316355037911045
2014-12-17 19:24:13,16,3,-2.9691603,-58.984535,113.73502907917405,130,176,NE,24.477293014526367,45.2305141448575
2014-12-17 19:24:13,16,3,-2.9511778,-58.966564,116.0609989142778,131,177,NE,22.5766544342041,44.6688533258833
2014-12-17 19:24:13,16,3,-2.9332125,-58.96658,116.4500945989584,132,177,NE,22.65433120727539,44.692719886633085
2014-12-17 19:24:13,16,3,-2.9511604,-58.948574,118.02609477603025,131,178,NE,23.548927307128906,44.961838021892476
2014-12-17 19:24:13,16,4,-3.8498645,-59.505825,94.5098911743329,81,147,SE,51.43967819213867,50.39107184412721
2014-12-17 19:24:13,16,4,-3.8139324,-59.505844,91.27722070771699,83,147,SE,28.73221778869629,46.3442063518881
2014-12-17 19:24:13,16,4,-3.8498733,-59.52383,93.38163109660984,81,146,SE,31.0886173248291,46.8919224702571
2014-12-17 19:24:13,16,4,-3.8318985,-59.505836,92.88628139124299,82,147,SE,38.89861297607422,48.44924580918206
2014-12-17 19:24:13,16,4,-3.8318894,-59.487827,94.06330066833834,82,148,SE,25.675649642944336,45.56264301084276
2014-12-17 19:24:13,16,5,-3.059467,-60.045975,11.534449075245805,125,117,NW,83.1747055053711,53.730160306204915
2014-12-17 19:24:13,16,5,-3.0594661,-60.06397,12.690497339925443,125,116,NW,28.610994338989258,46.314827179423844
2014-12-17 19:24:13,16,5,-3.0774343,-60.027985,8.823234342851897,124,118,NW,29.509305953979492,46.52964387988877
2014-12-17 19:24:13,16,5,-3.0774336,-60.04598,9.892098698006158,124,117,NW,118.84635162353516,56.210073623567
2014-12-17 19:24:13,16,6,-3.3636115,-61.611755,181.58491012411164,108,30,SW,22.127918243408203,44.529348887346146
2014-12-17 19:24:13,16,6,-3.381604,-61.59379,179.87830356501397,107,31,SW,22.427352905273438,44.62274822769909
2014-12-17 19:24:13,16,6,-3.3276837,-61.6117,181.10457870752683,110,30,SW,25.734209060668945,45.578473153074164
2014-12-17 19:24:13,16,6,-3.3636398,-61.593758,179.60253705741073,108,31,SW,27.454429626464844,46.02809876541595
2014-12-17 19:24:13,16,7,-3.670303,-59.79397,61.748149641676605,91,131,SE,23.935203552246094,45.07489395993501
2014-12-17 19:24:13,16,7,-3.5984447,-59.829987,52.90554483419171,95,129,SE,30.896156311035156,46.848771214886284
2014-12-17 19:24:13,16,7,-3.5984416,-59.811985,53.61902450072209,95,130,SE,30.290124893188477,46.7111169811696
2014-12-17 19:24:13,16,7,-3.5804753,-59.81199,51.78094591841898,96,130,SE,22.978891372680664,44.79156511052918
2014-12-17 19:24:13,16,8,-4.10151,-59.901943,105.85035654467747,67,125,SE,53.39942932128906,50.65088580874033
2014-12-17 19:24:13,16,8,-4.1194777,-59.919952,107.66127587827098,66,124,SE,24.071950912475586,45.114480582553114
2014-12-17 19:24:13,16,8,-4.1015115,-59.919952,105.6801815474821,67,124,SE,39.5838508605957,48.57058862333017
2014-12-17 19:24:13,16,9,-4.7299514,-60.82117,197.6331270954218,32,74,SW,26.26227378845215,45.71961715040907
2014-12-17 19:24:13,16,9,-4.7299347,-60.839195,198.57208114228652,32,73,SW,23.704294204711914,45.00753241632943
2014-12-17 19:24:13,16,9,-4.747934,-60.80316,198.47857917013388,31,75,SW,26.02739906311035,45.65719229127328
2014-12-17 19:24:13,16,10,-3.023506,-60.243877,31.226871073862018,127,106,NW,31.71122932434082,47.02970920954836
2014-12-17 19:24:13,16,10,-3.005544,-60.225883,30.430226457450374,128,107,NW,23.63724136352539,44.987848594554514
2014-12-17 19:24:13,16,11,-4.38876,-60.62262,153.99448539588937,51,85,SW,35.44081497192383,47.80235915757886
2014-12-17 19:24:13,16,11,-4.3887725,-60.604603,153.095760024623,51,86,SW,24.761991500854492,45.31086907978639
2014-12-17 19:24:13,16,12,-4.71231,-59.66755,176.63344171688863,33,138,SE,25.6734676361084,45.56205245983563
2014-12-17 19:24:13,16,12,-4.7123165,-59.685574,176.236713221058,33,137,SE,28.103252410888672,46.19040530137794
2014-12-17 19:24:13,16,13,-3.8140533,-59.992,73.58961496276892,83,120,SW,27.76807975769043,46.10703352592541
2014-12-17 19:24:13,16,14,-4.011682,-59.955982,95.52714104610962,72,122,SE,22.032873153686523,44.499438103284554
2014-12-17 19:24:13,16,15,-4.334797,-60.71266,153.67112479532756,54,80,SW,33.81837844848633,47.47674443425245
2014-12-17 19:36:07,11,0,-2.7895231,-59.00269,116.92861356911962,140,175,NE,28.852214813232422,46.37316646832502
2014-12-17 19:36:07,11,0,-2.861401,-59.020615,112.55788633035395,136,174,NE,29.684383392333984,46.5707484708371
2014-12-17 19:36:07,11,0,-2.8793502,-59.00261,113.94414439129405,135,175,NE,33.500553131103516,47.41113160107547
2014-12-17 19:36:07,11,0,-2.9332464,-59.00256,112.53711431907942,132,175,NE,22.341434478759766,44.59607682807782
2014-12-17 19:36:07,11,0,-2.9512117,-59.002544,112.13451019490816,131,175,NE,25.16800880432129,45.42388167191933
2014-12-17 19:36:07,11,0,-2.9691772,-59.002525,111.76609100538289,130,175,NE,28.834836959838867,46.36897995875937
2014-12-17 19:36:07,11,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,22.535226821899414,44.65609089577996
2014-12-17 19:36:07,11,0,-2.8434358,-59.02063,113.13358315965087,137,174,NE,28.29005241394043,46.236439990077656
2014-12-17 19:36:07,11,0,-2.9871426,-59.00251,111.4314342868804,129,175,NE,29.372940063476562,46.49745866215645
2014-12-17 19:36:07,11,1,-4.155081,-60.78456,141.9164032638597,64,76,SW,26.751569747924805,45.847888291841954
2014-12-17 19:36:07,11,1,-4.1550655,-60.802574,143.16529035085583,64,75,SW,23.31686019897461,44.89302105762309
2014-12-17 19:36:07,11,1,-4.1730466,-60.784576,143.48028003566327,63,76,SW,37.10734939575195,48.12165889254807
2014-12-17 19:36:07,11,1,-4.1730614,-60.766563,142.26234352159682,63,77,SW,29.89836883544922,46.62065987948293
2014-12-17 19:36:07,11,1,-4.1910124,-60.784595,145.05472398641567,62,76,SW,25.81414222717285,45.60002313329438
2014-12-17 19:36:07,11,1,-4.1730313,-60.80259,144.7156642929191,63,75,SW,26.118406295776367,45.68144673172409
2014-12-17 19:36:07,11,2,-3.6703067,-59.81197,61.06430453417636,91,130,SE,38.600929260253906,48.39586411335382
2014-12-17 19:36:07,11,2,-3.6703098,-59.829975,60.43871853519425,91,129,SE,55.827857971191406,50.95991539600976
2014-12-17 19:36:07,11,2,-3.6703124,-59.847977,59.8735218110333,91,128,SE,31.915542602539062,47.074335674338286
2014-12-17 19:36:07,11,2,-3.688273,-59.811966,62.944800598643496,90,130,SE,34.987918853759766,47.71298972641107
2014-12-17 19:36:07,11,2,-3.688276,-59.82997,62.33811873595224,90,129,SE,22.419677734375,44.62036980711419
2014-12-17 19:36:07,11,3,-4.065557,-59.77587,104.20502479722352,69,132,SE,28.211345672607422,46.21708079446596
2014-12-17 19:36:07,11,3,-4.0835233,-59.775867,106.139278902326,68,132,SE,26.406604766845703,45.75770100173558
2014-12-17 19:36:07,11,3,-4.083519,-59.757854,106.60937592915104,68,133,SE,27.507068634033203,46.04140893386955
2014-12-17 19:36:07,11,3,-4.0655484,-59.73985,105.19833616764987,69,134,SE,22.74028778076172,44.71903525950982
2014-12-17 19:36:07,11,3,-4.0655527,-59.75786,104.68373785671608,69,133,SE,38.09389877319336,48.30398673120082
2014-12-17 19:36:07,11,4,-4.3347683,-60.748695,155.7911291814452,54,78,SW,37.768436431884766,48.24436405147715
2014-12-17 19:36:07,11,4,-4.3527627,-60.712677,155.37090958571534,53,80,SW,21.894821166992188,44.45576239347969
2014-12-17 19:36:07,11,4,-4.3527484,-60.730694,156.4101377079479,53,79,SW,40.66182327270508,48.75728953210139
2014-12-17 19:36:07,11,4,-4.352734,-60.748714,157.4681130201314,53,78,SW,21.945770263671875,44.47191321319102
2014-12-17 19:36:07,11,5,-4.1194777,-59.919952,107.66127587827098,66,124,SE,23.582563400268555,44.97175612762034
2014-12-17 19:36:07,11,5,-4.0655813,-59.97399,101.42319933503232,69,121,SE,31.215784072875977,46.920287923694566
2014-12-17 19:36:07,11,5,-4.119479,-59.937965,107.53115934874852,66,123,SE,25.4094295501709,45.490218598394065
2014-12-17 19:36:07,11,5,-4.065581,-59.95598,101.48236007520917,69,122,SE,22.9976863861084,44.79724631359147
2014-12-17 19:36:07,11,6,-4.028481,-61.48684,192.48305752000797,71,37,SW,33.653995513916016,47.44288607666586
2014-12-17 19:36:07,11,6,-4.1183023,-61.48699,197.69662833828752,66,37,SW,26.868045806884766,45.878077237419504
2014-12-17 19:36:07,11,6,-4.1362667,-61.487026,198.78304608284262,65,37,SW,23.826732635498047,45.04333182131673
2014-12-17 19:36:07,11,6,-4.154287,-61.45103,196.57320303323263,64,39,SW,22.938547134399414,44.779354474995124
2014-12-17 19:36:07,11,6,-4.154259,-61.469044,198.22486832586137,64,38,SW,29.80838966369629,46.59971619359204
2014-12-17 19:36:07,11,7,-4.7299175,-60.85722,199.52665153749504,32,72,SW,30.58918571472168,46.77938661588864
2014-12-17 19:36:07,11,7,-4.7299,-60.875244,200.49658018752675,32,71,SW,45.85060119628906,49.59182050932764
2014-12-17 19:36:07,11,7,-4.747917,-60.82119,199.39366153223702,31,74,SW,26.08643913269043,45.672936769615184
2014-12-17 19:36:07,11,7,-4.7479005,-60.839214,200.32431373181532,31,73,SW,52.140926361083984,50.48515984124889
2014-12-17 19:36:07,11,8,-4.3887477,-60.64064,154.91402709523462,51,84,SW,26.423412322998047,45.762122384602144
2014-12-17 19:36:07,11,8,-4.4067383,-60.604618,154.87833163967187,50,86,SW,23.460704803466797,44.93575683654838
2014-12-17 19:36:07,11,9,-3.1127548,-58.85845,126.06131361287406,122,183,NE,22.368661880493164,44.60454003455976
2014-12-17 19:36:07,11,10,-4.622416,-60.460598,171.08640092177643,38,94,SW,23.495763778686523,44.946133032386335
2014-12-17 19:48:08,16,0,-4.3885875,-60.838833,166.28437917404,51,73,SW,26.388042449951172,45.75281474144623
2014-12-17 19:48:08,16,0,-4.3707,-60.74873,159.1520771489177,52,78,SW,39.07864761352539,48.48133236895521
2014-12-17 19:48:08,16,0,-4.370714,-60.730713,158.10552595288394,52,79,SW,27.909135818481445,46.14224218312341
2014-12-17 19:48:08,16,0,-4.3527193,-60.76673,158.54403221235108,53,77,SW,31.447397232055664,46.97165526148637
2014-12-17 19:48:08,16,0,-4.3527484,-60.730694,156.4101377079479,53,79,SW,22.414894104003906,44.6188870197409
2014-12-17 19:48:08,16,0,-4.3347535,-60.766712,156.87861871719016,54,77,SW,30.122718811035156,46.67260664099838
2014-12-17 19:48:08,16,1,-2.8434517,-59.038616,111.22616141574179,137,173,NE,35.03278732299805,47.72189503792027
2014-12-17 19:48:08,16,1,-2.8614173,-59.0386,110.6406663810514,136,173,NE,44.73847961425781,49.421199492851514
2014-12-17 19:48:08,16,1,-2.8793826,-59.038586,110.08770243141005,135,173,NE,22.503021240234375,44.646153238334136
2014-12-17 19:48:08,16,1,-2.8254862,-59.03863,111.84408561491172,138,173,NE,31.708602905273438,47.02913367258148
2014-12-17 19:48:08,16,1,-2.8075209,-59.038647,112.49337656908502,139,173,NE,24.206836700439453,45.15330860369911
2014-12-17 19:48:08,16,2,-3.7242055,-59.811962,66.72411794344958,88,130,SE,25.578798294067383,45.536382152313905
2014-12-17 19:48:08,16,2,-3.688273,-59.811966,62.944800598643496,90,130,SE,39.828792572021484,48.61345420902318
2014-12-17 19:48:08,16,2,-3.688276,-59.82997,62.33811873595224,90,129,SE,90.68184661865234,54.33062564288903
2014-12-17 19:48:08,16,2,-3.7062423,-59.829967,64.24274779105201,89,129,SE,36.750709533691406,48.05455160911768
2014-12-17 19:48:08,16,2,-3.724202,-59.793957,67.35067732332777,88,131,SE,78.87715911865234,53.361520123612685
2014-12-17 19:48:08,16,3,-3.8499694,-60.172066,80.10020301733176,81,110,SW,22.37265396118164,44.605780043593064
2014-12-17 19:48:08,16,3,-3.8679388,-60.15406,81.56079941568233,80,111,SW,22.21129035949707,44.55548058885413
2014-12-17 19:48:08,16,3,-3.867932,-60.190075,82.53588488803464,80,109,SW,29.54674530029297,46.538454332111286
2014-12-17 19:48:08,16,3,-3.885902,-60.172073,83.9536148973165,79,110,SW,48.523216247558594,49.98549322607204
2014-12-17 19:48:08,16,3,-3.8679357,-60.17207,82.02549101207248,80,110,SW,31.904239654541016,47.07187433946186
2014-12-17 19:48:08,16,4,-2.9863143,-61.64715,184.86074193969748,129,28,NW,26.251495361328125,45.716764710561726
2014-12-17 19:48:08,16,4,-3.004278,-61.647175,184.67980078622486,128,28,NW,34.58358383178711,47.63221989889256
2014-12-17 19:48:08,16,4,-3.0222418,-61.6472,184.52006006318769,127,28,NW,29.673019409179688,46.56808780712679
2014-12-17 19:48:08,16,4,-3.0402057,-61.64723,184.3821298662723,126,28,NW,22.240211486816406,44.56452256026536
2014-12-17 19:48:08,16,5,-3.9036033,-59.25369,117.04849111545828,78,161,SE,28.709997177124023,46.33883035336021
2014-12-17 19:48:08,16,5,-3.921569,-59.253677,118.47419771176745,77,161,SE,21.83125114440918,44.43555796860362
2014-12-17 19:48:08,16,5,-3.9215827,-59.271683,117.09893641377485,77,160,SE,40.741783142089844,48.77094048158448
2014-12-17 19:48:08,16,5,-3.9035895,-59.235683,118.45823105830497,78,162,SE,37.32133483886719,48.16161465064454
2014-12-17 19:48:08,16,6,-4.1015143,-59.992,105.37692814549159,67,120,SW,70.05594635009766,52.537420022407346
2014-12-17 19:48:08,16,6,-4.1015143,-59.973988,105.39592639387402,67,121,SE,39.637020111083984,48.579915909042775
2014-12-17 19:48:08,16,6,-4.1015143,-60.010014,105.39593061274817,67,119,SW,50.321285247802734,50.23832755382294
2014-12-17 19:48:08,16,6,-4.0835476,-60.010014,103.40953964391547,68,119,SW,24.54078483581543,45.248515120342
2014-12-17 19:48:08,16,7,-2.9691937,-59.02052,109.79772997973375,130,174,NE,25.832490921020508,45.60496052345528
2014-12-17 19:48:08,16,7,-3.05897,-58.96646,114.42584148250137,125,177,NE,22.730724334716797,44.71611235863682
2014-12-17 19:48:08,16,7,-2.9871593,-59.0205,109.45763559279371,129,174,NE,35.788692474365234,47.87023326710067
2014-12-17 19:48:08,16,8,-2.843813,-59.632233,52.29822689946288,137,140,NE,21.84463119506836,44.43981542661615
2014-12-17 19:48:08,16,8,-2.8438067,-59.614246,53.8432450142719,137,141,NE,29.060285568237305,46.42309799963836
2014-12-17 19:48:08,16,9,-3.9037886,-59.55982,96.33369878295053,78,144,SE,46.59726333618164,49.70406653684879
2014-12-17 19:48:08,16,9,-3.8857968,-59.505806,97.79716943085751,79,147,SE,24.0168514251709,45.09855709926346
2014-12-17 19:48:08,16,10,-4.0823455,-61.504944,197.26816431814666,68,36,SW,23.021692276000977,44.80449586924374
2014-12-17 19:48:08,16,10,-4.154202,-61.50507,201.54696134823246,64,36,SW,22.709400177001953,44.709590570375966
2014-12-17 19:48:08,16,11,-4.1546655,-61.18084,172.68663248351282,64,54,SW,41.20758056640625,48.849933819121105
2014-12-17 19:48:08,16,11,-4.1366777,-61.19883,172.95756683426197,65,53,SW,48.63777160644531,50.001878661218775
2014-12-17 19:48:08,16,12,-4.190997,-60.80261,146.27685195787151,62,75,SW,25.604419708251953,45.543338957399726
2014-12-17 19:48:08,16,12,-4.208978,-60.78461,146.63889338596184,61,76,SW,24.65593719482422,45.2810441984502
2014-12-17 19:48:08,16,13,-3.5072043,-61.68399,192.172335062442,100,26,SW,23.66928482055664,44.99726212782911
2014-12-17 19:48:08,16,14,-3.7779295,-59.37983,97.31666532934206,85,154,SE,21.999439239501953,44.48888573103601
2014-12-17 19:48:08,16,15,-3.867932,-59.793926,82.5358552599109,80,131,SE,28.87860870361328,46.37952021617685
2014-12-17 20:00:11,9,0,-3.7421718,-59.81196,68.62200485607126,87,130,SE,73.56088256835938,52.876650855412386
2014-12-17 20:00:11,9,0,-3.6882787,-59.847973,61.79028194642866,90,128,SE,22.31561279296875,44.588041031651585
2014-12-17 20:00:11,9,0,-3.7062452,-59.847973,63.71123723818542,89,128,SE,39.14101028442383,48.492412456110536
2014-12-17 20:00:11,9,0,-3.7062476,-59.865974,63.23866220644808,89,127,SE,31.294466018676758,46.93778068515772
2014-12-17 20:00:11,9,0,-3.724202,-59.793957,67.35067732332777,88,131,SE,29.257200241088867,46.47002418222135
