DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-12 04:00:09,17,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,38.440425872802734,48.36691100421919
2014-10-12 04:00:09,17,0,-2.70005,-60.441654,70.41771792399402,145,95,NW,31.014747619628906,46.87539198022303
2014-10-12 04:00:09,17,0,-2.7000427,-60.45964,71.85161611590897,145,94,NW,55.21855545043945,50.88366061352534
2014-10-12 04:00:09,17,0,-2.7180088,-60.459644,70.49503704326074,144,94,NW,40.178138732910156,48.674136981059505
2014-10-12 04:00:09,17,1,-3.0593874,-60.405815,47.04344904339023,125,97,NW,37.52092742919922,48.19867698990776
2014-10-12 04:00:09,17,1,-3.0594132,-60.333847,39.25647742375102,125,101,NW,23.6436824798584,44.989741851163316
2014-10-12 04:00:09,17,1,-3.0414064,-60.44179,51.38255755147875,126,95,NW,28.987628936767578,46.40570305086557
2014-10-12 04:00:09,17,1,-3.041414,-60.4238,49.438661887360496,126,96,NW,24.044126510620117,45.10644402683553
2014-10-12 04:00:09,17,1,-3.0593727,-60.4418,50.96180807507057,125,95,NW,60.21525573730469,51.485604519267
2014-10-12 04:00:09,17,1,-3.0593648,-60.45979,52.925306269550525,125,94,NW,39.3237190246582,48.52477330584982
2014-10-12 04:00:09,17,1,-3.0414212,-60.405807,47.49909071033158,126,97,NW,26.79669189453125,45.85959888162088
2014-10-12 04:00:09,17,1,-3.023448,-60.423794,49.951734042338444,127,96,NW,37.86674499511719,48.26242755675
2014-10-12 04:00:09,17,1,-3.0234551,-60.4058,48.03274410147326,127,97,NW,24.751190185546875,45.30783735268664
2014-10-12 04:00:09,17,1,-3.023462,-60.38781,46.12108624540424,127,98,NW,38.592342376708984,48.394318181247925
2014-10-12 04:00:09,17,1,-3.0054958,-60.387802,46.75485524567789,128,98,NW,41.770751953125,48.94425665205853
2014-10-12 04:00:09,17,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,23.76946258544922,45.02660975949483
2014-10-12 04:00:09,17,1,-3.0773795,-60.333855,38.805865600251416,124,101,NW,38.61723327636719,48.398798446563916
2014-10-12 04:00:09,17,1,-3.05938,-60.42381,49.001252911205135,125,96,NW,43.42338943481445,49.2138794689408
2014-10-12 04:00:09,17,1,-3.1492498,-60.315884,36.000610099221085,120,102,SW,31.826623916625977,47.05494911286397
2014-10-12 04:00:09,17,1,-3.167216,-60.315887,36.05963576637623,119,102,SW,24.019258499145508,45.09925349466915
2014-10-12 04:00:09,17,1,-3.1672103,-60.33388,38.056447303817855,119,101,SW,60.17668151855469,51.481151710535265
2014-10-12 04:00:09,17,1,-3.1671913,-60.387863,44.04902528022776,119,98,SW,26.940425872802734,45.89677126456036
2014-10-12 04:00:09,17,1,-3.1671531,-60.477833,54.04024966366981,119,93,SW,27.716890335083008,46.09421201261657
2014-10-12 04:00:09,17,1,-3.1671448,-60.495827,56.03888085208932,119,92,SW,43.5967903137207,49.24157222517528
2014-10-12 04:00:09,17,1,-3.1671357,-60.51382,58.037496443511145,119,91,SW,27.953706741333008,46.153330432309865
2014-10-12 04:00:09,17,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,31.152172088623047,46.906113289142304
2014-10-12 04:00:09,17,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,72.90845489501953,52.8147462701028
2014-10-12 04:00:09,17,1,-3.1851194,-60.47784,54.1525631966416,118,93,SW,26.901409149169922,45.88670043351396
2014-10-12 04:00:09,17,1,-3.1851108,-60.495834,56.14715567911317,118,92,SW,68.74285125732422,52.405940620171194
2014-10-12 04:00:09,17,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,48.53187561035156,49.986733169585605
2014-10-12 04:00:09,17,1,-3.2031367,-60.35189,40.45439851293612,117,100,SW,26.31145668029785,45.732618237955016
2014-10-12 04:00:09,17,1,-3.2030768,-60.495846,56.32588685007173,117,92,SW,39.2504997253418,48.51182300337275
2014-10-12 04:00:09,17,1,-3.221109,-60.3339,38.83937021243978,116,101,SW,27.334163665771484,45.997592604134255
2014-10-12 04:00:09,17,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,25.51384162902832,45.518713643389965
2014-10-12 04:00:09,17,1,-3.1491606,-60.531803,60.000512400668775,120,90,SW,56.93803787231445,51.09673990789954
2014-10-12 04:00:09,17,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,39.28968048095703,48.51875590821808
2014-10-12 04:00:09,17,1,-3.0773535,-60.405823,46.66799981635304,124,97,NW,46.22056198120117,49.64766350263184
2014-10-12 04:00:09,17,1,-3.1312292,-60.459824,52.03555521038803,121,94,NW,64.73564910888672,51.9885960696109
2014-10-12 04:00:09,17,1,-3.131237,-60.44183,50.03683657775759,121,95,NW,63.551143646240234,51.86027388281914
2014-10-12 04:00:09,17,1,-3.1312447,-60.423836,48.03823307465632,121,96,NW,21.960491180419922,44.47657274953342
2014-10-12 04:00:09,17,1,-3.0952804,-60.495792,56.308208757471036,123,92,NW,61.47235870361328,51.62917799479824
2014-10-12 04:00:09,17,1,-3.1132994,-60.36985,42.18025712737019,122,99,NW,27.264013290405273,45.9797365133191
2014-10-12 04:00:09,17,1,-3.131252,-60.40584,46.03953896237448,121,97,NW,29.272706985473633,46.47370612548504
2014-10-12 04:00:09,17,1,-3.1312838,-60.315876,36.05057520115947,121,102,NW,23.308643341064453,44.890571901129775
2014-10-12 04:00:09,17,1,-3.131221,-60.477818,54.03437738336063,121,93,NW,64.27471923828125,51.93894296871819
2014-10-12 04:00:09,17,1,-3.149244,-60.333878,38.000683349129226,120,101,SW,45.44978332519531,49.5308090307394
2014-10-12 04:00:09,17,1,-3.1491697,-60.513813,58.00088042934512,120,91,SW,86.6103286743164,54.01141494370371
2014-10-12 04:00:09,17,1,-3.113219,-60.549778,62.122511898595974,122,89,NW,63.13282775878906,51.81438382998572
2014-10-12 04:00:09,17,1,-3.1132927,-60.387844,44.17226085154654,122,98,NW,26.757732391357422,45.849488852158196
2014-10-12 04:00:09,17,1,-3.0773604,-60.38783,44.69777264981465,124,98,NW,33.76095962524414,47.464936477653694
2014-10-12 04:00:09,17,1,-3.113255,-60.477806,54.14039629324968,122,93,NW,28.473316192626953,46.281308771511036
2014-10-12 04:00:09,17,1,-3.1132858,-60.405838,46.164967727320665,122,97,NW,56.48054122924805,51.0406815522377
2014-10-12 04:00:09,17,1,-3.1132786,-60.42383,48.158069791969154,122,96,NW,48.59249496459961,49.99540712997159
2014-10-12 04:00:09,17,1,-3.1491785,-60.49582,56.00091517416627,120,92,SW,45.5091667175293,49.53988209352539
2014-10-12 04:00:09,17,1,-3.113271,-60.441822,50.15171583613351,122,95,NW,76.92420196533203,53.18730794771305
2014-10-12 04:00:09,17,1,-3.1132631,-60.459816,52.14606432815506,122,94,NW,85.16877746582031,53.89478656971805
2014-10-12 04:00:09,17,1,-3.0953333,-60.369843,42.40961779798202,123,99,NW,57.59685516357422,51.17668029630231
2014-10-12 04:00:09,17,1,-3.0773144,-60.495785,56.550277158701235,124,92,NW,51.495635986328125,50.39862677551654
2014-10-12 04:00:09,17,1,-3.0953512,-60.31587,36.477458264279264,123,102,NW,24.118349075317383,45.127861182266685
2014-10-12 04:00:09,17,1,-3.0953395,-60.351852,40.43002305208678,123,100,NW,22.830684661865234,44.746602926229706
2014-10-12 04:00:09,17,1,-3.0773387,-60.441807,50.61526685457089,124,95,NW,45.91960525512695,49.60227029299104
2014-10-12 04:00:09,17,1,-3.0953267,-60.387836,44.3912497893279,123,98,NW,47.83088302612305,49.88563433487564
2014-10-12 04:00:09,17,1,-3.0953197,-60.40583,46.37457637883281,123,97,NW,50.45590591430664,50.256892087075485
2014-10-12 04:00:09,17,1,-3.0773227,-60.47779,54.57010131872297,124,93,NW,39.14189529418945,48.49256957030238
2014-10-12 04:00:09,17,1,-3.0953124,-60.42382,48.35884987547649,123,96,NW,58.265987396240234,51.256941725629105
2014-10-12 04:00:09,17,1,-3.095297,-60.45981,52.33203145523155,123,94,NW,40.37539291381836,48.70816814390082
2014-10-12 04:00:09,17,1,-3.0952888,-60.4778,54.31957862175383,123,93,NW,36.69529724121094,48.04406651576468
2014-10-12 04:00:09,17,1,-3.0773463,-60.423813,48.64033647979752,124,96,NW,41.54838562011719,48.90716641671035
2014-10-12 04:00:09,17,1,-3.1311946,-60.531796,60.030915242702015,121,90,NW,55.6578369140625,50.93872113915336
2014-10-12 04:00:09,17,1,-3.1312037,-60.5138,58.03162191432534,121,91,NW,100.39325714111328,55.037572670787604
2014-10-12 04:00:09,17,1,-3.1312125,-60.495808,56.03284728701908,121,92,NW,60.895362854003906,51.563647518609734
2014-10-12 04:00:09,17,1,-3.095305,-60.441814,50.34478588502083,123,95,NW,32.73486328125,47.25046845919594
2014-10-12 04:00:09,17,1,-3.0773308,-60.4598,52.59199830918185,124,94,NW,46.0161247253418,49.616860620810726
2014-10-12 04:00:09,17,2,-2.8618271,-59.8301,36.45792080681871,136,129,NE,31.772371292114258,47.04309402183708
2014-10-12 04:00:09,17,2,-2.8797958,-59.848087,33.7513234662962,135,128,NE,44.76506423950195,49.4253273495649
2014-10-12 04:00:09,17,2,-2.8618243,-59.812115,37.485535059013834,136,130,NE,23.3217830657959,44.89448797775894
2014-10-12 04:00:09,17,2,-2.8438632,-59.848095,37.29723127813252,137,128,NE,26.342288970947266,45.740756110044956
2014-10-12 04:00:09,17,2,-2.8797982,-59.866077,32.85035993040702,135,127,NE,39.42205810546875,48.542128656258576
2014-10-12 04:00:09,17,2,-2.8618295,-59.84809,35.51301753047325,136,128,NE,35.48356628417969,47.810736152198395
2014-10-12 04:00:09,17,2,-2.8797934,-59.8301,34.74398638343988,135,129,NE,29.84621238708496,46.60852755858699
2014-10-12 04:00:09,17,2,-2.8977644,-59.866077,31.064596034496848,134,127,NE,67.45382690429688,52.2744054579846
2014-10-12 04:00:09,17,2,-3.0055642,-59.884056,19.849090711635764,128,126,NE,22.345096588134766,44.59721573690554
2014-10-12 04:00:09,17,2,-2.897762,-59.848087,32.015820923146066,134,128,NE,42.82086181640625,49.11678641576087
2014-10-12 04:00:09,17,2,-3.005562,-59.866062,21.118624864346742,128,127,NE,45.268680572509766,49.50306534029206
2014-10-12 04:00:09,17,2,-2.987598,-59.884056,21.465326227786477,129,126,NE,22.607973098754883,44.678486000438895
2014-10-12 04:00:09,17,2,-2.9875958,-59.866066,22.64419403898749,129,127,NE,72.08192443847656,52.73552192290052
2014-10-12 04:00:09,17,2,-2.9875937,-59.848076,23.932336061605415,129,128,NE,50.70341873168945,50.29089584601319
2014-10-12 04:00:09,17,2,-2.9696317,-59.884056,23.13931825436648,130,126,NE,28.73244285583496,46.34426078279031
2014-10-12 04:00:09,17,2,-2.9696295,-59.866066,24.236938092894153,130,127,NE,29.350589752197266,46.49216927040137
2014-10-12 04:00:09,17,2,-2.9516652,-59.88406,24.859199395271283,131,126,NE,30.286561965942383,46.710299579109815
2014-10-12 04:00:09,17,2,-2.9516633,-59.86607,25.883962453590495,131,127,NE,85.28472137451172,53.904239715893596
2014-10-12 04:00:09,17,2,-2.9336922,-59.830093,29.80651717658053,132,129,NE,35.6351318359375,47.840353874308505
2014-10-12 04:00:09,17,2,-2.915726,-59.830093,31.413095413383896,133,129,NE,33.45836639404297,47.402375679841825
2014-10-12 04:00:09,17,2,-2.933697,-59.86607,27.576010700867073,132,127,NE,90.54174041748047,54.31988137046094
2014-10-12 04:00:09,17,2,-2.9157357,-59.920044,26.958688343588086,133,124,NE,38.284366607666016,48.33864341812077
2014-10-12 04:00:09,17,2,-2.9157343,-59.902054,27.618322138546414,133,125,NE,22.83600616455078,44.748222381790264
2014-10-12 04:00:09,17,2,-2.9157326,-59.884064,28.403751111517092,133,126,NE,50.40085220336914,50.24930603313066
2014-10-12 04:00:09,17,2,-2.9157307,-59.866074,29.304852606522907,133,127,NE,80.35094451904297,53.4901557362702
2014-10-12 04:00:09,17,2,-2.9157286,-59.848083,30.311370836754815,133,128,NE,58.37139129638672,51.26950067581923
2014-10-12 04:00:09,17,2,-2.9516585,-59.83009,28.248529362416214,131,129,NE,55.78622055053711,50.954730988276495
2014-10-12 04:00:09,17,2,-2.897768,-59.902054,29.47902056306987,134,125,NE,35.517127990722656,47.817305401781915
2014-10-12 04:00:09,17,2,-2.8977664,-59.884064,30.21613577949519,134,126,NE,53.08161544799805,50.60940605906876
2014-10-12 04:00:09,17,3,-1.8557128,-59.81226,144.34873328190903,192,130,NE,54.67033004760742,50.814327088763
2014-10-12 04:00:09,17,3,-1.8557099,-59.794285,144.63942277410345,192,131,NE,41.71223068237305,48.93451460659836
2014-10-12 04:00:09,17,3,-1.8557068,-59.77631,144.95712128167185,192,132,NE,36.73680877685547,48.05192279935017
2014-10-12 04:00:09,17,3,-1.8557035,-59.758335,145.30165164147314,192,133,NE,28.467864990234375,46.279978316707314
2014-10-12 04:00:09,17,3,-1.9096087,-59.794277,138.75184116282657,189,131,NE,22.02696990966797,44.49757609297154
2014-10-12 04:00:09,17,3,-1.8377533,-59.866184,145.61769059621608,193,127,NE,89.4845199584961,54.238266559133955
2014-10-12 04:00:09,17,3,-1.8557153,-59.830235,144.08523821768432,192,129,NE,50.89448547363281,50.31703160703708
2014-10-12 04:00:09,17,3,-1.8377513,-59.84821,145.82356103273042,193,128,NE,80.69696807861328,53.52001544226209
2014-10-12 04:00:09,17,3,-1.837749,-59.830235,146.05654782923563,193,129,NE,46.93927764892578,49.75488238756468
2014-10-12 04:00:09,17,3,-1.8377465,-59.81226,146.31649986096258,193,130,NE,40.12510299682617,48.66495851986557
2014-10-12 04:00:09,17,3,-1.8377436,-59.79429,146.60321215171749,193,131,NE,29.882884979248047,46.617060327835944
2014-10-12 04:00:09,17,3,-1.837755,-59.884155,145.43906542647048,193,126,NE,60.397396087646484,51.50659140129484
2014-10-12 04:00:09,17,3,-1.8557175,-59.848206,143.849125484305,192,128,NE,38.90080642700195,48.44963762851101
2014-10-12 04:00:09,17,3,-1.8736762,-59.79428,142.67626533559934,191,131,NE,47.19687271118164,49.79291152486235
2014-10-12 04:00:09,17,3,-1.8736662,-59.74036,143.72367984123386,191,134,NE,23.288820266723633,44.88465978375455
2014-10-12 04:00:09,17,3,-1.8736697,-59.75833,143.34757200719787,191,133,NE,36.346771240234375,47.97775335857034
2014-10-12 04:00:09,17,3,-1.8736731,-59.776306,142.99830579405938,191,132,NE,45.431949615478516,49.52808194125439
2014-10-12 04:00:09,17,3,-1.873679,-59.812256,142.38156354806526,191,130,NE,40.88352584838867,48.79507344243483
2014-10-12 04:00:09,17,3,-1.8736815,-59.83023,142.11443620685375,191,129,NE,27.079809188842773,45.93262955464886
2014-10-12 04:00:09,17,3,-1.8916324,-59.740356,141.77566382142635,190,134,NE,22.57406234741211,44.66805547968506
2014-10-12 04:00:09,17,3,-1.891636,-59.75833,141.39428568011235,190,133,NE,30.672161102294922,46.798209982655685
2014-10-12 04:00:09,17,3,-1.8916425,-59.79428,140.71367940681984,190,131,NE,33.96885681152344,47.507594858434814
2014-10-12 04:00:09,17,3,-1.8916453,-59.812256,140.41486674255688,190,130,NE,32.703857421875,47.24388364849246
2014-10-12 04:00:09,17,3,-1.8916478,-59.830227,140.1440408886125,190,129,NE,28.38364601135254,46.25939086625708
2014-10-12 04:00:09,17,3,-1.9096056,-59.776302,139.08297462909965,189,132,NE,29.0624942779541,46.42362611226897
2014-10-12 04:00:09,17,3,-1.8557196,-59.86618,143.64041369658798,192,127,NE,29.751598358154297,46.58646479638478
2014-10-12 04:00:09,17,3,-1.8916394,-59.776306,141.04019224454515,190,132,NE,34.54905700683594,47.62527912620111
2014-10-12 04:00:09,17,3,-1.8197827,-59.83024,148.02819906073785,194,129,NE,27.894855499267578,46.13868581300818
2014-10-12 04:00:09,17,3,-1.819785,-59.84821,147.79838180600206,194,128,NE,25.274232864379883,45.453147677423516
2014-10-12 04:00:09,17,4,-2.2509797,-60.099876,99.97332244796895,170,114,NW,69.70701599121094,52.50272382725191
2014-10-12 04:00:09,17,4,-2.2509758,-60.135838,100.53196343521839,170,112,NW,115.4427261352539,56.00816513907936
2014-10-12 04:00:09,17,4,-2.1431835,-60.08189,111.6192184349754,176,115,NW,38.8944091796875,48.448494817167614
2014-10-12 04:00:09,17,4,-2.143182,-60.09987,111.81616631535199,176,114,NW,57.31511306762695,51.142606412537376
2014-10-12 04:00:09,17,4,-2.1431801,-60.117847,112.0484524992725,176,113,NW,54.565216064453125,50.800954024460836
2014-10-12 04:00:09,17,4,-2.1611512,-60.063915,109.4764150696711,175,116,NW,38.44367218017578,48.36749780056962
2014-10-12 04:00:09,17,4,-2.1611497,-60.08189,109.64071100365288,175,115,NW,46.326812744140625,49.66361870929764
2014-10-12 04:00:09,17,4,-2.1611483,-60.09987,109.84118975650334,175,114,NW,62.762062072753906,51.77345522174254
2014-10-12 04:00:09,17,4,-2.1611464,-60.117847,110.07763664094988,175,113,NW,44.595829010009766,49.39900782243949
2014-10-12 04:00:09,17,4,-2.1970809,-60.099873,105.89258179834466,173,114,NW,37.51482391357422,48.197546553553536
2014-10-12 04:00:09,17,4,-2.1970792,-60.11785,106.1377953317675,173,113,NW,26.392736434936523,45.754050689426215
2014-10-12 04:00:09,17,4,-2.2150488,-60.081894,103.70703636630442,172,115,NW,23.283601760864258,44.883102557767614
2014-10-12 04:00:09,17,4,-2.2330134,-60.099876,101.94589985062501,171,114,NW,32.43567657470703,47.186667337359644
2014-10-12 04:00:09,17,4,-2.2330117,-60.117855,102.20060592394833,171,113,NW,54.70417022705078,50.8186269147388
2014-10-12 04:00:09,17,4,-2.2330096,-60.135834,102.49372547924526,171,112,NW,33.52021408081055,47.415208494882286
2014-10-12 04:00:09,17,4,-2.2509735,-60.153816,100.86956671136093,170,111,NW,46.58509063720703,49.70225107345283
2014-10-12 04:00:09,17,4,-2.2689488,-60.06392,97.59234113431036,169,116,NW,32.316837310791016,47.161161587468726
2014-10-12 04:00:09,17,4,-2.2689476,-60.081898,97.77658523771186,169,115,NW,60.974239349365234,51.57264221611622
2014-10-12 04:00:09,17,4,-2.2689462,-60.09988,98.00134517446297,169,114,NW,70.19185638427734,52.550887612248864
2014-10-12 04:00:09,17,4,-2.322841,-60.135845,92.69528645723445,166,112,NW,26.49601173400879,45.78118807561961
2014-10-12 04:00:09,17,4,-2.322843,-60.117863,92.37106046750377,166,113,NW,41.31486892700195,48.86800202510116
2014-10-12 04:00:09,17,4,-2.322845,-60.099884,92.0891590022741,166,114,NW,34.2666130065918,47.568238834291535
2014-10-12 04:00:09,17,4,-2.3048599,-60.225742,96.84592723275833,167,107,NW,27.62748908996582,46.0717626139362
2014-10-12 04:00:09,17,4,-2.3048787,-60.09988,94.05918472334925,167,114,NW,23.426082611083984,44.925494684217426
2014-10-12 04:00:09,17,4,-2.3048801,-60.0819,93.82501853449436,167,115,NW,24.876991271972656,45.34306561731718
2014-10-12 04:00:09,17,4,-2.2869084,-60.13584,96.61135439589673,168,112,NW,78.22025299072266,53.303407417015045
2014-10-12 04:00:09,17,4,-2.2869105,-60.11786,96.30032905052705,168,113,NW,88.01936340332031,54.12355152816066
2014-10-12 04:00:09,17,4,-2.2869124,-60.09988,96.02995013643135,168,114,NW,66.79642486572266,52.20635145142474
2014-10-12 04:00:09,17,4,-2.2869139,-60.0819,95.80058379892326,168,115,NW,47.00351333618164,49.76438509314
2014-10-12 04:00:09,17,4,-2.286915,-60.06392,95.61252519499482,168,116,NW,31.836515426635742,47.05710839224294
2014-10-12 04:00:09,17,4,-2.268937,-60.1718,99.2989331952607,169,110,NW,24.615280151367188,45.269576483491235
2014-10-12 04:00:09,17,4,-2.2689397,-60.153816,98.91541083772357,169,111,NW,88.82671356201172,54.18699746457226
2014-10-12 04:00:09,17,4,-2.268942,-60.135838,98.5711247772084,169,112,NW,112.0185546875,55.79893939521703
2014-10-12 04:00:09,17,4,-2.2689443,-60.11786,98.2663079014164,169,113,NW,82.94975280761719,53.711341495098296
2014-10-12 04:00:09,17,4,-2.2509813,-60.081898,99.75303113444451,170,115,NW,38.328086853027344,48.346574228326716
2014-10-12 04:00:09,17,4,-2.250978,-60.117855,100.2330339274841,170,113,NW,82.35708618164062,53.661515520624555
2014-10-12 04:00:09,17,5,-2.8259053,-59.938038,36.178657324023604,138,123,NE,25.930362701416016,45.63123742085959
2014-10-12 04:00:09,17,5,-2.7540412,-59.974014,43.670152589994935,142,121,NE,34.93248748779297,47.70197215135201
2014-10-12 04:00:09,17,5,-2.825906,-59.956024,35.901228360537665,138,122,NE,33.684383392333984,47.449157585555206
2014-10-12 04:00:09,17,5,-2.8259065,-59.974014,35.73369345671145,138,121,NE,50.43031692504883,50.25336711591247
2014-10-12 04:00:09,17,5,-2.8079402,-60.009987,37.71741026272138,139,119,NW,34.1182746887207,47.538092939257766
2014-10-12 04:00:09,17,5,-2.8079402,-59.974014,37.717404369132275,139,121,NE,27.778980255126953,46.10976074191639
2014-10-12 04:00:09,17,5,-2.8259065,-59.992,35.6777087094833,138,120,NW,69.42659759521484,52.47471407202095
2014-10-12 04:00:09,17,5,-2.8438723,-59.956024,33.92765282944171,137,122,NE,35.50569152832031,47.815067566634106
2014-10-12 04:00:09,17,5,-2.8438728,-59.97401,33.75035506092799,137,121,NE,90.1463851928711,54.28947302067124
2014-10-12 04:00:09,17,5,-2.8438728,-59.992,33.691049300316564,137,120,NW,69.74871826171875,52.506879655846845
2014-10-12 04:00:09,17,5,-2.8618379,-59.938034,32.267131471938505,136,123,NE,31.8560791015625,47.061377093882285
2014-10-12 04:00:09,17,5,-2.8079402,-59.992,37.664367502581904,139,120,NW,53.474769592285156,50.66068270856051
2014-10-12 04:00:09,17,5,-2.861839,-59.97401,31.767414118433145,136,121,NE,31.535009384155273,46.99098738969994
2014-10-12 04:00:09,17,5,-2.8618393,-59.992,31.704367155768807,136,120,NW,43.49212646484375,49.224870231640416
2014-10-12 04:00:09,17,5,-2.861839,-60.00999,31.76741411843319,136,119,NW,24.349042892456055,45.19401027218092
2014-10-12 04:00:09,17,5,-2.8798018,-59.902058,31.355025858394264,135,125,NE,47.874691009521484,49.89199570037769
2014-10-12 04:00:09,17,5,-2.7720075,-60.009987,41.68568305687105,141,119,NW,33.31827163696289,47.37321938997645
2014-10-12 04:00:09,17,5,-2.7720077,-59.992,41.63767219850614,141,120,NW,27.95387840270996,46.15337310363674
2014-10-12 04:00:09,17,5,-2.8798041,-59.938034,30.31736166474851,135,123,NE,22.04595375061035,44.50356222845194
2014-10-12 04:00:09,17,5,-2.8977695,-59.920044,28.86191260810524,134,124,NE,42.3749885559082,49.04405345939962
2014-10-12 04:00:09,17,5,-2.8618386,-59.956024,31.95569817884852,136,122,NE,30.256479263305664,46.7033942092753
2014-10-12 04:00:09,17,5,-2.9157367,-59.93803,26.434380268140988,133,123,NE,28.821819305419922,46.36584221421781
2014-10-12 04:00:09,17,6,-2.4306455,-60.06393,79.78618883991157,160,116,NW,23.124418258666992,44.8354330125722
2014-10-12 04:00:09,17,6,-2.41267,-60.153835,83.33782330224923,161,111,NW,29.40496253967285,46.505030044172585
2014-10-12 04:00:09,17,6,-2.4126725,-60.135853,82.9288276674161,161,112,NW,78.91447448730469,53.36480665710046
2014-10-12 04:00:09,17,6,-2.4126747,-60.117874,82.56632484527569,161,113,NW,64.82695007324219,51.99838939251754
2014-10-12 04:00:09,17,6,-2.4126763,-60.09989,82.25080831694034,161,114,NW,36.349205017089844,47.97821862816608
2014-10-12 04:00:09,17,6,-2.3947036,-60.153835,85.27872371718753,162,111,NW,39.43608856201172,48.5446012885187
2014-10-12 04:00:09,17,6,-2.3767397,-60.13585,86.83089880157729,163,112,NW,39.29737854003906,48.52011724160118
2014-10-12 04:00:09,17,6,-2.3947084,-60.11787,84.52483494041392,162,113,NW,38.356971740722656,48.35180895776571
2014-10-12 04:00:09,17,6,-2.39471,-60.099888,84.21668987401733,162,114,NW,28.058568954467773,46.17934823396588
2014-10-12 04:00:09,17,6,-2.376742,-60.11787,86.48471079856137,163,113,NW,42.006656646728516,48.983389828099995
2014-10-12 04:00:09,17,6,-2.3767438,-60.099888,86.18354314778495,163,114,NW,22.364038467407227,44.60310364621222
2014-10-12 04:00:09,17,6,-2.4306443,-60.08191,80.01144319782985,160,115,NW,34.01542282104492,47.51711393631642
2014-10-12 04:00:09,17,6,-2.3947062,-60.135853,84.87905785420193,162,112,NW,55.71170425415039,50.94544306046402
2014-10-12 04:00:09,17,6,-2.4306426,-60.09989,80.28591519228588,160,114,NW,79.95325469970703,53.455678316620556
2014-10-12 04:00:09,17,6,-2.3947117,-60.08191,83.95508494392548,162,115,NW,30.258420944213867,46.703840121962045
2014-10-12 04:00:09,17,6,-2.4306388,-60.135857,80.98045507380219,160,112,NW,81.8884506225586,53.62186242200566
2014-10-12 04:00:09,17,6,-2.5384421,-60.081917,68.20127244164851,154,115,NW,33.90325927734375,47.494163171841734
2014-10-12 04:00:09,17,6,-2.5384405,-60.099903,68.52313448647187,154,114,NW,88.22622680664062,54.13986325331061
2014-10-12 04:00:09,17,6,-2.4845417,-60.0999,74.39832235074076,157,114,NW,32.23257064819336,47.143019048401634
2014-10-12 04:00:09,17,6,-2.5384386,-60.117886,68.9015193592682,154,113,NW,75.3833999633789,53.04671149628153
2014-10-12 04:00:09,17,6,-2.5564084,-60.08192,66.2367610381918,153,115,NW,23.731576919555664,45.01552551254707
2014-10-12 04:00:09,17,6,-2.5564067,-60.099903,66.56807289243339,153,114,NW,42.019405364990234,48.98549839219159
2014-10-12 04:00:09,17,6,-2.4665768,-60.081913,76.07093982454788,158,115,NW,31.0770320892334,46.889332536300245
2014-10-12 04:00:09,17,6,-2.4665754,-60.099895,76.35956986919263,158,114,NW,34.69198226928711,47.653965808718645
2014-10-12 04:00:09,17,6,-2.448612,-60.06393,77.80977501845133,159,116,NW,28.035736083984375,46.173691365834074
2014-10-12 04:00:09,17,6,-2.430641,-60.117874,80.60911395051,160,113,NW,180.3802032470703,59.10932190768317
2014-10-12 04:00:09,17,6,-2.4306362,-60.15384,81.399274511678,160,111,NW,23.23691177368164,44.86915450152399
2014-10-12 04:00:09,17,6,-2.5564048,-60.11789,66.95758789315306,153,113,NW,31.80494499206543,47.05021433717398
2014-10-12 04:00:09,17,7,-2.5204155,-60.36965,81.16300598618646,155,99,NW,39.73981857299805,48.597914037648366
2014-10-12 04:00:09,17,7,-2.556348,-60.369663,77.79033914224031,153,99,NW,35.38058090209961,47.790539303363595
2014-10-12 04:00:09,17,7,-2.574314,-60.369667,76.12561120086903,152,99,NW,25.468873977661133,45.50645586845754
2014-10-12 04:00:09,17,7,-2.5383818,-60.369656,79.46969943051326,154,99,NW,37.566017150878906,48.20702239579607
2014-10-12 04:00:09,17,7,-2.6282127,-60.369686,71.23088714087737,149,99,NW,29.027677536010742,46.4152965954548
2014-10-12 04:00:09,17,7,-2.5204215,-60.35167,80.1464956572965,155,100,NW,22.454545974731445,44.63116840723795
2014-10-12 04:00:09,17,7,-2.5383878,-60.351673,78.4310913078887,154,100,NW,29.518428802490234,46.531791753089244
2014-10-12 04:00:09,17,7,-2.5024495,-60.369644,82.869310190849,156,99,NW,30.013721466064453,46.647417522610226
2014-10-12 04:00:09,17,7,-2.430596,-60.33366,88.01056642943924,160,101,NW,34.42396926879883,47.60007508253315
2014-10-12 04:00:09,17,7,-2.5204272,-60.333683,79.16707728604503,155,101,NW,23.99835777282715,45.09320433429123
2014-10-12 04:00:09,17,7,-2.4305906,-60.351643,88.89244821616407,160,100,NW,21.809898376464844,44.4287582283523
2014-10-12 04:00:09,17,7,-2.448557,-60.351646,87.12275497168433,159,100,NW,90.8050765991211,54.34006202237882
