DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-23 19:00:10,12,0,-3.6878958,-60.874165,114.74483204364817,90,71,SW,38.66997528076172,48.40828226794397
2014-07-23 19:00:10,12,0,-3.6878796,-60.892166,116.457454242392,90,70,SW,35.59803009033203,47.83311540979258
2014-07-23 19:00:10,12,0,-3.6878629,-60.91017,118.17937543756769,90,69,SW,23.57769012451172,44.97032004592402
2014-07-23 19:00:10,12,0,-3.7058928,-60.838173,112.42511890250195,89,73,SW,28.030431747436523,46.172376551320376
2014-07-23 19:00:10,12,0,-3.7058773,-60.85618,114.10298908556071,89,72,SW,39.39394760131836,48.5371720032055
2014-07-23 19:00:10,12,0,-3.7058613,-60.87418,115.79043686132441,89,71,SW,68.73851013183594,52.40550179371178
2014-07-23 19:00:10,12,0,-3.705845,-60.892185,117.48815672076356,89,70,SW,68.69892883300781,52.40149940477966
2014-07-23 19:00:10,12,0,-3.7058284,-60.910187,119.19497677361774,89,69,SW,37.60419464111328,48.21408062777262
2014-07-23 19:00:10,12,0,-3.7238586,-60.83819,113.52713368019079,88,73,SW,26.08423614501953,45.67234992935849
2014-07-23 19:00:10,12,0,-3.723827,-60.8742,116.8609364509298,88,71,SW,117.44546508789062,56.12767998960252
2014-07-23 19:00:10,12,0,-3.7238107,-60.8922,118.54283251018329,88,70,SW,108.79122161865234,55.5958016123775
2014-07-23 19:00:10,12,0,-3.723794,-60.910206,120.23501806919222,88,69,SW,44.60074996948242,49.39977454083027
2014-07-23 19:00:10,12,0,-3.7417924,-60.874214,117.95460760776282,87,71,SW,74.34197235107422,52.95004522203482
2014-07-23 19:00:10,12,0,-3.7418084,-60.85621,116.29825799319028,87,72,SW,40.99748992919922,48.814416242392355
2014-07-23 19:00:10,12,0,-3.759758,-60.874233,119.07184790493251,86,71,SW,26.656904220581055,45.8232553413596
2014-07-23 19:00:10,12,0,-3.7417762,-60.89222,119.62165520067127,87,70,SW,51.33970642089844,50.37755405086103
2014-07-23 19:00:10,12,1,-3.6343431,-60.29804,63.578030318002604,93,103,SW,37.6920166015625,48.23028993635961
2014-07-23 19:00:10,12,1,-3.652315,-60.280045,64.24629185361879,92,104,SW,25.837234497070312,45.606236386342985
2014-07-23 19:00:10,12,1,-3.616377,-60.298035,61.90847540220375,94,103,SW,39.60679244995117,48.57461471753539
2014-07-23 19:00:10,12,1,-3.6163714,-60.316036,63.02902295560583,94,102,SW,46.39734649658203,49.67419025419207
2014-07-23 19:00:10,12,1,-3.6343486,-60.280037,62.53125585901979,93,104,SW,38.70310592651367,48.414233053839766
2014-07-23 19:00:10,12,2,-3.9749472,-61.234623,165.56420454219418,74,51,SW,46.26128387451172,49.653782859627555
2014-07-23 19:00:10,12,2,-3.9749236,-61.252632,167.23493772811898,74,50,SW,23.399768829345703,44.91768502793
2014-07-23 19:00:10,12,2,-3.992912,-61.234646,166.66984738324456,73,51,SW,35.57929611206055,47.82945758716423
2014-07-23 19:00:10,12,2,-3.9928646,-61.270668,169.99700456462574,73,49,SW,25.178455352783203,45.42676529268151
2014-07-23 19:00:10,12,3,-3.8319073,-59.52384,91.73810103301793,82,146,SE,40.95148849487305,48.806615028878255
2014-07-23 19:00:10,12,3,-3.8318985,-59.505836,92.88628139124299,82,147,SE,48.16863250732422,49.93452902868067
2014-07-23 19:00:10,12,3,-3.8318894,-59.487827,94.06330066833834,82,148,SE,25.41971778869629,45.49303155152196
2014-07-23 19:00:10,12,4,-3.8853168,-61.072433,145.08178297872587,79,60,SW,25.86821174621582,45.614562472482376
2014-07-23 19:00:10,12,4,-3.8673313,-61.09042,145.64597411300497,80,59,SW,26.592321395874023,45.80639997322292
2014-07-23 19:00:10,12,4,-3.903282,-61.072453,146.20742369377996,78,60,SW,23.04868507385254,44.81263841995772
2014-07-23 19:00:10,12,5,-2.9516683,-60.06396,23.194382454417525,131,116,NW,83.11534881591797,53.72519966628815
2014-07-23 19:00:10,12,5,-2.9516668,-60.08195,23.95788118021785,131,115,NW,40.50212478637695,48.729944874758246
2014-07-23 19:00:10,12,6,-4.0651217,-60.928566,145.25540838326066,69,68,SW,39.143768310546875,48.492902071812864
2014-07-23 19:00:10,12,6,-4.047138,-60.946556,145.32769199616413,70,67,SW,35.420867919921875,47.798447133143675
2014-07-23 19:00:10,12,7,-2.8618243,-59.812115,37.485535059013834,136,130,NE,24.5723934173584,45.25745931653762
2014-07-23 19:00:10,12,8,-3.4367595,-60.045998,32.42906033446222,104,117,SW,31.599313735961914,47.00514237021973
2014-07-23 19:00:10,12,9,-3.5625226,-59.92,46.469667835129,97,124,SE,33.59189987182617,47.430053030558774
2014-07-23 19:00:10,12,10,-3.8857365,-60.58624,104.9017367953322,79,87,SW,50.51056671142578,50.26441581546322
2014-07-23 19:00:10,12,11,-4.047582,-59.739853,103.28469368863291,70,134,SE,26.070932388305664,45.66880497016555
2014-07-23 19:12:12,10,0,-3.72376,-60.946213,123.64653723977234,88,67,SW,38.37680435180664,48.35540088577902
2014-07-23 19:12:12,10,0,-3.7417426,-60.928226,122.98498153525217,87,68,SW,52.371131896972656,50.51577132315281
2014-07-23 19:12:12,10,0,-3.7417252,-60.94623,124.68082836767768,87,67,SW,54.07533645629883,50.738287641379515
2014-07-23 19:12:12,10,0,-3.7417076,-60.964237,126.38586196823668,87,66,SW,76.90921020507812,53.18595358107843
2014-07-23 19:12:12,10,0,-3.7416897,-60.982243,128.09934367457834,87,65,SW,32.99595260620117,47.305670694761204
2014-07-23 19:12:12,10,0,-3.759725,-60.91024,122.38495903463334,86,69,SW,26.691011428833008,45.83214045661846
2014-07-23 19:12:12,10,0,-3.7597082,-60.928246,124.0569398886749,86,68,SW,57.67360305786133,51.1859333014316
2014-07-23 19:12:12,10,0,-3.7596908,-60.94625,125.73830259218887,86,67,SW,72.34076690673828,52.76042969327173
2014-07-23 19:12:12,10,0,-3.723777,-60.92821,121.93634490681188,88,68,SW,26.976173400878906,45.90598546971079
2014-07-23 19:12:12,10,0,-3.759673,-60.964256,127.42905386323704,86,66,SW,73.05713653564453,52.828902294197675
2014-07-23 19:12:12,10,0,-3.7776563,-60.94627,126.81807307086032,85,67,SW,64.41634368896484,51.954237082448394
2014-07-23 19:12:12,10,0,-3.7776384,-60.964275,128.49448979265722,85,66,SW,22.526168823242188,44.65329731065951
2014-07-23 19:12:12,10,0,-3.795639,-60.928284,126.26712637875669,84,68,SW,22.368131637573242,44.60437531532544
2014-07-23 19:12:12,10,0,-3.7776735,-60.928265,125.151140470267,85,68,SW,33.251739501953125,47.35932986910412
2014-07-23 19:12:12,10,1,-3.417232,-58.210175,200.2445386245963,105,219,SE,29.211769104003906,46.4592257042817
2014-07-23 19:12:12,10,1,-3.3993,-58.228203,197.97766686886564,106,218,SE,37.479461669921875,48.19099346613163
2014-07-23 19:12:12,10,1,-3.3992686,-58.210205,199.95794864268692,106,219,SE,24.700387954711914,45.29356034904868
2014-07-23 19:12:12,10,1,-3.4172635,-58.228172,198.2672679233842,105,218,SE,43.442955017089844,49.21700969374388
2014-07-23 19:12:12,10,1,-3.435227,-58.228138,198.57664026956218,104,218,SE,23.983606338500977,45.088931751058084
2014-07-23 19:12:12,10,2,-2.5559886,-59.02087,126.2989778541955,153,174,NE,23.591421127319336,44.97436560795258
2014-07-23 19:12:12,10,2,-2.5200732,-59.038883,126.72615969276468,155,173,NE,23.682453155517578,45.001126947564146
2014-07-23 19:12:12,10,2,-2.5380232,-59.020885,127.34020231278889,154,174,NE,44.00313949584961,49.30603856844886
2014-07-23 19:12:12,10,3,-2.861351,-58.96665,118.32696113041133,136,177,NE,23.831159591674805,45.04462275723008
2014-07-23 19:12:12,10,3,-2.8254204,-58.96668,119.45321045228715,138,177,NE,34.201229095458984,47.554967375074355
2014-07-23 19:12:12,10,3,-2.807455,-58.966698,120.061367459322,139,177,NE,22.00225067138672,44.48977368919066
2014-07-23 19:12:12,10,4,-3.86729,-61.12643,149.01236872823367,80,57,SW,26.50302505493164,45.78302711075922
2014-07-23 19:12:12,10,4,-3.885276,-61.108448,148.40746713443133,79,58,SW,23.272172927856445,44.87969092224509
2014-07-23 19:12:12,10,4,-3.9032412,-61.10847,149.5081900589375,78,58,SW,27.828073501586914,46.12203022509039
2014-07-23 19:12:12,10,5,-2.8795006,-59.1825,94.77978527594661,135,165,NE,21.849599838256836,44.44139575740313
2014-07-23 19:12:12,10,5,-2.879487,-59.16451,96.68108817711597,135,166,NE,31.459157943725586,46.97425345798998
2014-07-23 19:12:12,10,6,-3.634325,-60.352047,66.97896341417407,93,100,SW,51.59181594848633,50.41159299033197
2014-07-23 19:12:12,10,6,-3.6163523,-60.37004,66.63823733692614,94,99,SW,52.416561126708984,50.52179635588966
2014-07-23 19:12:12,10,7,-3.5804908,-59.955997,47.92981500768574,96,122,SE,28.18895721435547,46.21156412373043
2014-07-23 19:12:12,10,8,-4.0475907,-59.775875,102.2727303389241,70,132,SE,26.271442413330078,45.722042645360176
2014-07-23 19:12:12,10,9,-4.0650854,-60.96459,148.14593775683252,69,66,SW,23.997400283813477,45.09292708832649
2014-07-23 19:24:14,21,0,-3.0774162,-60.189915,23.36363353723373,124,109,NW,102.18289947509766,55.160351505074175
2014-07-23 19:24:14,21,0,-3.0414765,-60.22589,28.56810146566427,126,107,NW,28.18565559387207,46.21075021094949
2014-07-23 19:24:14,21,0,-3.0414803,-60.2079,26.760866969131776,126,108,NW,32.353904724121094,47.169127192599724
2014-07-23 19:24:14,21,0,-3.0953825,-60.18992,22.772052600196414,123,109,NW,75.59757995605469,53.06642624475355
2014-07-23 19:24:14,21,0,-3.023514,-60.207897,27.697100546083604,127,108,NW,39.513973236083984,48.55831117829025
2014-07-23 19:24:14,21,0,-2.9696186,-60.189896,29.587781156537428,130,109,NW,98.75494384765625,54.92324149895698
2014-07-23 19:24:14,21,0,-2.9696152,-60.207886,31.103635531580895,130,108,NW,57.49527359008789,51.16441427498211
2014-07-23 19:24:14,21,0,-2.9875882,-60.17191,26.772704992444027,129,110,NW,34.01258850097656,47.51653491386144
2014-07-23 19:24:14,21,0,-2.9875848,-60.1899,28.298013381947865,129,109,NW,64.00757598876953,51.91000204423049
2014-07-23 19:24:14,21,0,-2.9875815,-60.20789,29.879345418307576,129,108,NW,37.29627227783203,48.156946784047435
2014-07-23 19:24:14,21,0,-3.0774128,-60.20791,25.256200776470276,124,108,NW,22.77365493774414,44.729223732850436
2014-07-23 19:24:14,21,0,-3.0235174,-60.189907,25.983344579399354,127,109,NW,61.48689651489258,51.63082112543972
2014-07-23 19:24:14,21,0,-3.0055544,-60.17191,25.495006466250697,128,110,NW,36.22151565551758,47.953765860728346
2014-07-23 19:24:14,21,0,-3.005551,-60.189903,27.092562990930997,128,109,NW,62.315467834472656,51.72383371413349
2014-07-23 19:24:14,21,1,-3.435289,-58.264137,194.6292876278477,104,216,SE,23.475994110107422,44.9402838267422
2014-07-23 19:24:14,21,1,-3.4892406,-58.30004,191.77067960959081,101,214,SE,31.76140594482422,47.040695453982515
2014-07-23 19:24:14,21,1,-3.471277,-58.30007,191.38879490415326,102,214,SE,38.70380401611328,48.414358386923844
2014-07-23 19:24:14,21,1,-3.4533134,-58.300102,191.02657842259444,103,214,SE,33.3452033996582,47.37883389071775
2014-07-23 19:24:14,21,1,-3.453283,-58.282104,192.9951693413302,103,215,SE,25.484378814697266,45.51068478967857
2014-07-23 19:24:14,21,1,-3.4173253,-58.264168,194.31389206516178,105,216,SE,22.086828231811523,44.51643361587119
2014-07-23 19:24:14,21,1,-3.4353497,-58.300133,190.68446916248098,104,214,SE,28.474660873413086,46.28163692361084
2014-07-23 19:24:14,21,1,-3.5072043,-58.30001,192.17233506244128,100,214,SE,23.877458572387695,45.05810956036285
2014-07-23 19:24:14,21,1,-3.4173858,-58.300163,190.362574135806,105,214,SE,23.554298400878906,44.963422719400526
2014-07-23 19:24:14,21,1,-3.4174156,-58.318165,188.3871907806245,105,213,SE,24.796188354492188,45.32045878286836
2014-07-23 19:24:14,21,2,-3.7775834,-61.018288,133.57704099789012,85,63,SW,49.48097610473633,50.12131208963122
2014-07-23 19:24:14,21,2,-3.7776022,-61.000286,131.874520293166,85,64,SW,46.24677658081055,49.65160343867852
2014-07-23 19:24:14,21,2,-3.7955675,-61.000305,132.93394601285945,84,64,SW,27.57489776611328,46.05852253214634
2014-07-23 19:24:14,21,2,-3.7416527,-61.01825,131.55009987851054,87,63,SW,26.89020347595215,45.88380537274005
2014-07-23 19:24:14,21,2,-3.7776206,-60.98228,130.18007147374644,85,65,SW,38.01677703857422,48.28990468874955
2014-07-23 19:24:14,21,2,-3.7596366,-61.000263,130.8362811647369,86,64,SW,32.763370513916016,47.25651712776269
2014-07-23 19:24:14,21,2,-3.759618,-61.01827,132.55265276369323,86,63,SW,49.43519592285156,50.11488011188355
2014-07-23 19:24:14,21,2,-3.7595992,-61.036274,134.27660236354583,86,62,SW,40.983943939208984,48.81211993759041
2014-07-23 19:24:14,21,2,-3.759655,-60.98226,129.12846805935314,86,65,SW,29.462867736816406,46.5187002151087
2014-07-23 19:24:14,21,3,-3.1312718,-60.351864,40.04577345087215,121,100,NW,29.993078231811523,46.64263660144876
2014-07-23 19:24:14,21,3,-3.0953567,-60.297874,34.50469943976183,123,103,NW,37.10430145263672,48.12108811214398
2014-07-23 19:24:14,21,3,-3.1133058,-60.351856,40.18906218244256,122,100,NW,41.150821685791016,48.840356140340106
2014-07-23 19:24:14,21,3,-3.131278,-60.33387,38.048042031562815,121,101,NW,25.255311965942383,45.44794375662307
2014-07-23 19:24:14,21,3,-3.149244,-60.333878,38.000683349129226,120,101,SW,58.57050323486328,51.293163244330565
2014-07-23 19:24:14,21,3,-3.149238,-60.35187,40.0005348341926,120,100,SW,28.823945999145508,46.36635492426768
2014-07-23 19:24:14,21,3,-3.1672103,-60.33388,38.056447303817855,119,101,SW,24.722190856933594,45.299691234787986
2014-07-23 19:24:14,21,4,-2.682143,-59.722214,59.66210330259012,146,135,NE,28.09540557861328,46.188464850213194
2014-07-23 19:24:14,21,4,-2.7001047,-59.704224,59.01359789235496,145,136,NE,56.826358795166016,51.08309722208209
2014-07-23 19:24:14,21,4,-2.7180839,-59.75818,54.23584131611249,144,133,NE,34.19162368774414,47.55301555681281
2014-07-23 19:24:14,21,4,-2.7001135,-59.740196,56.94387451933275,145,134,NE,24.48721694946289,45.23333082019653
2014-07-23 19:24:14,21,4,-2.7180798,-59.740192,55.222620617116796,144,134,NE,40.37871170043945,48.70873929236644
2014-07-23 19:24:14,21,4,-2.7001092,-59.72221,57.95347533797411,145,135,NE,37.983787536621094,48.28387224532699
2014-07-23 19:24:14,21,5,-2.8618386,-60.027977,31.9557120919737,136,118,NW,36.24940490722656,47.95911405771571
2014-07-23 19:24:14,21,5,-2.8618379,-60.045967,32.26715214086593,136,117,NW,63.18841552734375,51.82049940315771
2014-07-23 19:24:14,21,5,-2.8438723,-60.027977,33.927665934114245,137,118,NW,22.785491943359375,44.73283450903993
2014-07-23 19:24:14,21,5,-2.8438728,-60.00999,33.75035506092803,137,119,NW,83.77735900878906,53.78032660582642
2014-07-23 19:24:14,21,5,-2.8259013,-60.09993,37.6417779796343,138,114,NW,140.0555877685547,57.35110700402454
2014-07-23 19:24:14,21,5,-2.8259053,-60.045963,36.17867575751554,138,117,NW,34.94120407104492,47.70370582315554
2014-07-23 19:24:14,21,6,-3.796007,-59.595882,84.04184602939753,84,142,SE,22.943622589111328,44.780891798619926
2014-07-23 19:24:14,21,6,-3.8499126,-59.613865,88.20471972677068,81,141,SE,28.36857795715332,46.255701017302925
2014-07-23 19:24:14,21,6,-3.8319392,-59.595867,87.45185797087257,82,142,SE,29.5230655670166,46.53288317329712
2014-07-23 19:24:14,21,6,-3.7959995,-59.577877,85.10600594959158,84,143,SE,90.48919677734375,54.31584768844573
2014-07-23 19:24:14,21,6,-3.7780256,-59.55988,84.56049747362891,85,144,SE,36.60824966430664,48.02756339069495
2014-07-23 19:24:14,21,6,-3.7959917,-59.55987,86.20356341121283,84,144,SE,22.78473663330078,44.73260416427259
2014-07-23 19:24:14,21,7,-3.9031773,-61.16249,154.5207992425018,78,55,SW,41.34458541870117,48.87299821929079
2014-07-23 19:24:14,21,7,-3.903199,-61.144485,152.84218546754153,78,56,SW,22.30284881591797,44.58406540380491
2014-07-23 19:24:14,21,7,-3.8851905,-61.180477,155.15431388067992,79,54,SW,53.91465759277344,50.71760957885405
2014-07-23 19:24:14,21,7,-3.8672032,-61.19846,155.83593036036183,80,53,SW,22.395339965820312,44.61282250879026
2014-07-23 19:24:14,21,7,-3.8672254,-61.18045,154.11918981594786,80,54,SW,56.97629928588867,51.101407758307
2014-07-23 19:24:14,21,8,-3.4367507,-60.13599,35.66021452645949,104,112,SW,35.521488189697266,47.81815839603608
2014-07-23 19:24:14,21,8,-3.4547172,-60.13599,37.44619813362982,103,112,SW,29.964754104614258,46.636071447195675
2014-07-23 19:24:14,21,8,-3.436748,-60.153988,36.601241909425596,104,111,SW,25.096561431884766,45.40412749813208
2014-07-23 19:24:14,21,8,-3.4547143,-60.15399,38.34347198925287,103,111,SW,55.68523406982422,50.9421407491791
2014-07-23 19:24:14,21,9,-3.9749,-58.71336,168.91275424975427,74,191,SE,24.68278694152832,45.288607068022884
2014-07-23 19:24:14,21,9,-3.9928885,-58.731346,168.3294869205941,73,190,SE,24.37831687927246,45.20235944276715
2014-07-23 19:24:14,21,9,-4.0108533,-58.73132,169.44061488522235,72,190,SE,31.79867935180664,47.04884529166975
2014-07-23 19:24:14,21,9,-4.028842,-58.749302,168.93007402195724,71,189,SE,24.30040740966797,45.180116834155164
2014-07-23 19:24:14,21,10,-2.8613849,-59.002625,114.47844394072506,136,175,NE,23.8637752532959,45.054126360324
2014-07-23 19:24:14,21,10,-2.915345,-59.074535,105.19935015979742,133,171,NE,23.08053970336914,44.8222353153492
2014-07-23 19:24:14,21,10,-2.8973796,-59.07455,105.70306058701185,134,171,NE,24.187667846679688,45.147803894153725
2014-07-23 19:24:14,21,11,-3.2928267,-60.63986,73.7523305792864,112,84,SW,28.328689575195312,46.24592372380658
2014-07-23 19:24:14,21,11,-3.2928152,-60.657852,75.70567364497595,112,83,SW,33.442806243896484,47.39914335983231
2014-07-23 19:24:14,21,11,-3.310781,-60.657864,76.14970010145083,111,83,SW,23.240707397460938,44.87028944328445
2014-07-23 19:24:14,21,12,-3.58042,-60.370026,63.60275863886819,96,99,SW,46.289215087890625,49.65797702297753
2014-07-23 19:24:14,21,12,-3.5624468,-60.38802,63.493967556316576,97,98,SW,31.594083786010742,47.00399220529811
2014-07-23 19:24:14,21,12,-3.6342964,-60.424057,72.04314332809172,93,96,SW,38.34461975097656,48.349570922938305
2014-07-23 19:24:14,21,13,-2.5380836,-59.09282,120.62958288131044,154,170,NE,31.925514221191406,47.07650637474059
2014-07-23 19:24:14,21,13,-2.556049,-59.092808,119.52974093761745,153,170,NE,27.395795822143555,46.01324268945359
2014-07-23 19:24:14,21,14,-3.6867788,-58.263683,201.0650273408948,90,216,SE,35.702796936035156,47.85353579373165
2014-07-23 19:24:14,21,14,-3.7047424,-58.26365,201.6636742549232,89,216,SE,23.225635528564453,44.865781661136026
2014-07-23 19:24:14,21,15,-3.8856645,-60.694283,112.83812190158336,79,81,SW,31.297338485717773,46.93841846659054
2014-07-23 19:24:14,21,15,-3.885651,-60.712288,114.22963460437363,79,80,SW,24.833843231201172,45.33100292014129
2014-07-23 19:24:14,21,16,-4.0465555,-61.41483,186.67821716393559,70,41,SW,24.962902069091797,45.36702112417043
2014-07-23 19:24:14,21,16,-4.064599,-61.360825,182.7227401946009,69,44,SW,23.364355087280273,44.90716072379975
2014-07-23 19:24:14,21,17,-4.1015143,-59.973988,105.39592639387402,67,121,SE,39.26758575439453,48.51484717013159
2014-07-23 19:24:14,21,17,-4.1015143,-59.992,105.37692814549159,67,120,SW,31.177051544189453,46.91166061231912
2014-07-23 19:24:14,21,18,-2.6461287,-59.488415,78.87440919778751,148,148,NE,35.70840072631836,47.85462635444253
2014-07-23 19:24:14,21,19,-2.772004,-59.902065,42.8216583154587,141,125,NE,40.74547576904297,48.77157024875329
2014-07-23 19:24:14,21,20,-3.759758,-59.109768,119.07175642127369,86,169,SE,25.573787689208984,45.53502084288651
2014-07-23 19:36:07,19,0,-2.9875815,-60.20789,29.879345418307576,129,108,NW,26.3364315032959,45.739210823680224
2014-07-23 19:36:07,19,0,-2.9875777,-60.22588,31.508304600066413,129,107,NW,24.228979110717773,45.159661804682315
2014-07-23 19:36:07,19,0,-2.9336827,-60.20788,33.77053181148662,132,108,NW,74.5419921875,52.968715883045164
2014-07-23 19:36:07,19,0,-2.9696074,-60.243866,34.28460987504005,130,106,NW,40.68832015991211,48.761816118759214
2014-07-23 19:36:07,19,0,-3.1133373,-60.2439,28.269334053797706,122,106,NW,32.24464416503906,47.14562137510312
2014-07-23 19:36:07,19,0,-3.095371,-60.243896,28.610562283064542,123,106,NW,99.71576690673828,54.990521296319656
2014-07-23 19:36:07,19,0,-3.095375,-60.225903,26.656326037881364,123,107,NW,30.404354095458984,46.737272465025335
2014-07-23 19:36:07,19,0,-3.0774047,-60.243893,29.083898833239765,124,106,NW,37.25651931762695,48.149536414016474
2014-07-23 19:36:07,19,0,-3.059434,-60.26188,31.576352546509003,125,105,NW,34.844913482666016,47.684530205220454
2014-07-23 19:36:07,19,0,-3.0594385,-60.24389,29.682915774087427,125,106,NW,25.81027603149414,45.598982343677996
2014-07-23 19:36:07,19,0,-3.041468,-60.261875,32.25136628009514,126,105,NW,52.97221374511719,50.59506992110209
2014-07-23 19:36:07,19,0,-3.0774002,-60.261883,31.01388601699255,124,105,NW,52.09397506713867,50.47889992209218
2014-07-23 19:36:07,19,0,-3.023506,-60.243877,31.226871073862018,127,106,NW,60.97550582885742,51.57278654443549
2014-07-23 19:36:07,19,0,-3.0235102,-60.225887,29.446965985380015,127,107,NW,50.89924240112305,50.31768104818579
2014-07-23 19:36:07,19,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,53.72513961791992,50.693140801206454
2014-07-23 19:36:07,19,0,-3.0055354,-60.261868,33.91197360041567,128,105,NW,31.75155258178711,47.03853941586806
2014-07-23 19:36:07,19,0,-3.0055397,-60.243874,32.15588270201159,128,106,NW,38.50701904296875,48.37893835242815
2014-07-23 19:36:07,19,0,-3.005544,-60.225883,30.430226457450374,128,107,NW,60.61106491088867,51.53113058781131
2014-07-23 19:36:07,19,0,-2.9875593,-60.297844,38.3769574660433,129,103,NW,42.286537170410156,49.02953391474056
2014-07-23 19:36:07,19,0,-3.0414722,-60.243885,30.399986208986547,126,106,NW,48.149864196777344,49.9318210216956
2014-07-23 19:36:07,19,0,-2.987569,-60.26186,34.88220752743947,129,105,NW,64.31414031982422,51.94320345816461
2014-07-23 19:36:07,19,0,-2.9875734,-60.24387,33.17787651629165,129,106,NW,57.09885025024414,51.11633776983383
2014-07-23 19:36:07,19,1,-3.5432506,-58.37195,185.25202587018657,98,210,SE,26.847978591918945,45.87288544224566
2014-07-23 19:36:07,19,1,-3.5252867,-58.37198,184.79249552277062,99,210,SE,22.136741638183594,44.532119098506826
2014-07-23 19:36:07,19,1,-3.5072937,-58.354008,186.3067748549311,100,211,SE,26.638525009155273,45.81846274099698
2014-07-23 19:36:07,19,1,-3.4354672,-58.372128,182.8016897652717,104,210,SE,32.73482894897461,47.25046117139374
2014-07-23 19:36:07,19,1,-3.471395,-58.37207,183.5360027080773,102,210,SE,23.045413970947266,44.81165217870024
2014-07-23 19:36:07,19,1,-3.4534311,-58.372097,183.15866414743084,103,210,SE,27.720449447631836,46.09510423605939
2014-07-23 19:36:07,19,1,-3.4175034,-58.372158,182.4657491116945,105,210,SE,30.374170303344727,46.730370734881426
2014-07-23 19:36:07,19,1,-3.5612144,-58.371918,185.7318725350159,97,210,SE,30.178485870361328,46.685459098282436
2014-07-23 19:36:07,19,1,-3.4893298,-58.35404,185.89211614190242,101,211,SE,24.76540756225586,45.31182762904802
2014-07-23 19:36:07,19,1,-3.5791783,-58.371887,186.23156148037225,96,210,SE,41.915435791015625,48.96828373006176
2014-07-23 19:36:07,19,1,-3.5252573,-58.353977,186.74152260347407,99,211,SE,27.096054077148438,45.93679676278114
2014-07-23 19:36:07,19,2,-3.7766595,-58.299526,200.47826413713463,85,214,SE,23.772794723510742,45.02758380103671
2014-07-23 19:36:07,19,2,-3.6688464,-58.28172,198.5695671669309,91,215,SE,24.172922134399414,45.14356640628121
2014-07-23 19:36:07,19,2,-3.7047737,-58.281654,199.76034894761898,89,215,SE,38.70746612548828,48.4150158349226
2014-07-23 19:36:07,19,2,-3.7227373,-58.28162,200.38272004626427,88,215,SE,29.751800537109375,46.58651201665451
2014-07-23 19:36:07,19,2,-3.722799,-58.317627,196.59405803924685,88,213,SE,26.85346794128418,45.874306033637964
2014-07-23 19:36:07,19,2,-3.7946231,-58.29949,201.17710098675275,84,214,SE,21.816408157348633,44.43083195838307
2014-07-23 19:36:07,19,2,-3.740701,-58.281586,201.02279144701424,87,215,SE,26.79669189453125,45.85959888162088
2014-07-23 19:36:07,19,2,-3.7407322,-58.29959,199.13350339649145,87,214,SE,37.72380447387695,48.23614771979372
2014-07-23 19:36:07,19,2,-3.7586646,-58.281555,201.68007344639543,86,215,SE,26.33843231201172,45.73973870517639
2014-07-23 19:36:07,19,2,-3.5969296,-58.245846,200.27996455772742,95,217,SE,21.976882934570312,44.48175747354563
2014-07-23 19:36:07,19,2,-3.7586958,-58.299557,199.79724633999191,86,214,SE,41.874671936035156,48.96152263841272
2014-07-23 19:36:07,19,3,-3.7954502,-61.108337,143.1905046837078,84,58,SW,31.091888427734375,46.892653565985896
2014-07-23 19:36:07,19,3,-3.7954905,-61.072327,139.74085538539592,84,60,SW,34.481407165527344,47.6116596496226
2014-07-23 19:36:07,19,3,-3.7774851,-61.108315,142.20742630006447,85,58,SW,38.354183197021484,48.35130376953603
2014-07-23 19:36:07,19,3,-3.7775054,-61.09031,140.46685083103313,85,59,SW,32.616416931152344,47.22527995673511
2014-07-23 19:36:07,19,3,-3.8314211,-61.07237,141.8179614507187,82,60,SW,39.63907241821289,48.58027568688066
2014-07-23 19:36:07,19,3,-3.8134358,-61.09035,142.4776384931394,83,59,SW,89.38446044921875,54.23049232399495
2014-07-23 19:36:07,19,3,-3.8314009,-61.090374,143.51408678209862,82,59,SW,40.63639831542969,48.752943294246094
2014-07-23 19:36:07,19,3,-3.8134558,-61.072346,140.76898669585648,83,60,SW,43.65247344970703,49.250441666473606
2014-07-23 19:36:07,19,4,-3.8319597,-59.649883,84.59216485698875,82,139,SE,26.336223602294922,45.73915597001403
2014-07-23 19:36:07,19,4,-3.8319533,-59.631878,85.5092463619299,82,140,SE,50.31283950805664,50.23716120968356
2014-07-23 19:36:07,19,4,-3.7959995,-59.577877,85.10600594959158,84,143,SE,28.88574981689453,46.381238283822945
2014-07-23 19:36:07,19,4,-3.796007,-59.595882,84.04184602939753,84,142,SE,72.49493408203125,52.775222505452646
2014-07-23 19:36:07,19,4,-3.796014,-59.613888,83.01216420197176,84,141,SE,45.92271041870117,49.60274016107615
2014-07-23 19:36:07,19,4,-3.81398,-59.61388,84.73179129523896,83,141,SE,28.0430908203125,46.17551401247506
2014-07-23 19:36:07,19,4,-3.813987,-59.631886,83.75841885111862,83,140,SE,28.786155700683594,46.35723867835317
2014-07-23 19:36:07,19,5,-3.4367416,-60.189983,38.72524717923304,104,109,SW,59.015289306640625,51.34573260428344
2014-07-23 19:36:07,19,5,-3.4547079,-60.189987,40.37600198726076,103,109,SW,48.51630401611328,49.98450329735968
