DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-29 17:36:13,29,16,-2.4485936,-60.207787,81.033095136866,159,108,NW,41.597633361816406,48.91539792084409
2015-01-29 17:36:13,29,16,-2.4306273,-60.207787,82.93280032123218,160,108,NW,32.186126708984375,47.13299942324874
2015-01-29 17:36:13,29,16,-2.4306238,-60.225765,83.5333874488368,160,107,NW,22.921361923217773,44.774146654647126
2015-01-29 17:36:13,29,16,-2.4485967,-60.189804,80.4634189790214,159,109,NW,40.2734260559082,48.6905971816417
2015-01-29 17:36:13,29,17,-3.7598348,-60.784206,110.98636483746421,86,76,SW,26.104877471923828,45.67784650239902
2015-01-29 17:36:13,29,17,-3.7777858,-60.802227,113.7834005635867,85,75,SW,21.829065322875977,44.4348622043524
2015-01-29 17:36:13,29,17,-3.7778006,-60.784225,112.20834260184638,85,76,SW,29.506629943847656,46.52901371711425
2015-01-29 17:36:13,29,17,-3.7778149,-60.76622,110.64673356498947,85,77,SW,30.351604461669922,46.72520641919747
2015-01-29 17:36:13,29,18,-3.8499753,-59.84795,79.1961122782696,81,128,SE,31.4852237701416,46.98000850454637
2015-01-29 17:36:13,29,18,-3.849978,-59.865955,78.81643918409924,81,127,SE,53.88901138305664,50.714303418259654
2015-01-29 17:36:13,29,18,-3.84998,-59.88396,78.48586260396578,81,126,SE,36.54319763183594,48.015204703186136
2015-01-29 17:36:13,29,18,-3.8320138,-59.883965,76.5230845053289,82,126,SE,27.0799617767334,45.93266870877538
2015-01-29 17:36:13,29,19,-3.3109913,-60.09998,21.60220981057967,111,114,SW,38.07024383544922,48.2996704914962
2015-01-29 17:36:13,29,19,-3.3289576,-60.09998,23.280209661470185,110,114,SW,48.878265380859375,50.03615251701102
2015-01-29 17:36:13,29,20,-3.7062476,-60.118027,63.23868681428809,89,113,SW,36.9084358215332,48.08431019980445
2015-01-29 17:36:13,29,20,-3.7242212,-60.028008,63.781692349255486,88,118,SW,39.269683837890625,48.515218432780216
2015-01-29 17:36:13,29,20,-3.7242217,-60.010006,63.68755693969849,88,119,SW,30.935949325561523,46.857715119395486
2015-01-29 17:36:13,29,20,-3.7062452,-60.13603,63.71132098103722,89,112,SW,42.66810607910156,49.09195381486604
2015-01-29 17:36:13,29,21,-3.777545,-58.929703,137.00666501628865,85,179,SE,55.72026824951172,50.946511133363316
2015-01-29 17:36:13,29,21,-3.7955296,-58.947685,136.32110186695368,84,178,SE,33.12726593017578,47.33326946117772
2015-01-29 17:36:13,29,22,-4.101432,-60.388256,114.1945245331537,67,98,SW,22.630477905273438,44.68539956277475
2015-01-29 17:36:13,29,22,-4.1194053,-60.37025,115.28664929752135,66,99,SW,22.15945053100586,44.53924375440081
2015-01-29 17:36:13,29,23,-4.370517,-60.94692,171.78351053804002,52,67,SW,22.836727142333984,44.748441762869646
2015-01-29 17:36:13,29,23,-4.3704786,-60.982956,174.2803261917621,52,65,SW,26.927446365356445,45.89342266906602
2015-01-29 17:36:13,29,24,-4.4960237,-58.820694,197.80570089712612,45,185,SE,23.041793823242188,44.81056053683225
2015-01-29 17:36:13,29,24,-4.5140343,-58.85671,196.72152011968316,44,183,SE,26.768325805664062,45.85223930999077
2015-01-29 17:36:13,29,25,-2.1790884,-60.261677,111.31584355830715,174,105,NW,22.848867416381836,44.75213479859546
2015-01-29 17:36:13,29,26,-2.861821,-59.794125,38.589809551908516,136,131,NE,31.74005889892578,47.03602360983622
2015-01-29 17:36:13,29,27,-3.5623891,-59.469975,73.88845646160222,97,149,SE,26.425777435302734,45.76274432350619
2015-01-29 17:36:13,29,28,-3.7417252,-59.03777,124.68082836767708,87,173,SE,31.3920955657959,46.959424881575835
2015-01-29 17:48:06,28,0,-4.209221,-60.40632,125.9950121690895,61,97,SW,22.75287628173828,44.72288084238752
2015-01-29 17:48:06,28,0,-4.281069,-60.442387,134.8563129035729,57,95,SW,26.213563919067383,45.70671708242327
2015-01-29 17:48:06,28,0,-4.299035,-60.442394,136.70329603532727,56,95,SW,33.210445404052734,47.350695159938844
2015-01-29 17:48:06,28,0,-4.245109,-60.49641,133.5766212527331,59,92,SW,24.06625747680664,45.11283689681517
2015-01-29 17:48:06,28,0,-4.2451186,-60.478397,132.75061458880322,59,93,SW,47.589378356933594,49.85046046547146
2015-01-29 17:48:06,28,0,-4.2271523,-60.478386,130.93813856477922,60,93,SW,23.309284210205078,44.89076295273317
2015-01-29 17:48:06,28,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,31.006471633911133,46.8735375362148
2015-01-29 17:48:06,28,0,-4.209204,-60.44235,127.50989874188002,61,95,SW,26.616140365600586,45.81262120794561
2015-01-29 17:48:06,28,0,-4.209213,-60.42433,126.73875944860008,61,96,SW,23.121124267578125,44.834443122812374
2015-01-29 17:48:06,28,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,30.08141326904297,46.66307173571974
2015-01-29 17:48:06,28,0,-4.1912203,-60.478363,127.3287976839313,62,93,SW,45.159515380859375,49.486288320556355
2015-01-29 17:48:06,28,0,-4.263094,-60.460392,133.77789425102708,58,94,SW,37.13623809814453,48.12706647807894
2015-01-29 17:48:06,28,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,54.514793395996094,50.79452988472215
2015-01-29 17:48:06,28,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,25.733671188354492,45.57832791609793
2015-01-29 17:48:06,28,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,28.74283218383789,46.34677290459901
2015-01-29 17:48:06,28,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,34.727394104003906,47.661055087383595
2015-01-29 17:48:06,28,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,37.16728210449219,48.13287282110039
2015-01-29 17:48:06,28,0,-4.263111,-60.424362,132.2743245967755,58,96,SW,22.02130126953125,44.49578761204989
2015-01-29 17:48:06,28,1,-3.65232,-60.26204,63.273726695055835,92,105,SW,32.476192474365234,47.195341662936755
2015-01-29 17:48:06,28,1,-3.6523247,-60.244038,62.350335278385586,92,106,SW,39.39394760131836,48.5371720032055
2015-01-29 17:48:06,28,1,-3.6702952,-60.22604,63.28397411493373,91,107,SW,26.552658081054688,45.796028006047685
2015-01-29 17:48:06,28,1,-3.6343536,-60.262035,61.531743439774225,93,105,SW,28.390949249267578,46.26117857059461
2015-01-29 17:48:06,28,1,-3.724194,-60.22605,68.76126255158444,88,107,SW,37.90068435668945,48.268652787221555
2015-01-29 17:48:06,28,1,-3.7062235,-60.244053,67.7285478996935,89,106,SW,37.266693115234375,48.151433669507895
2015-01-29 17:48:06,28,1,-3.7062278,-60.226048,66.92639712898328,89,107,SW,26.6095027923584,45.81088811162513
2015-01-29 17:48:06,28,1,-3.5624888,-60.262016,54.730922735765276,97,105,SW,25.527864456176758,45.52253172053295
2015-01-29 17:48:06,28,1,-3.6882615,-60.226044,65.10034585807897,90,107,SW,29.212955474853516,46.459507904979304
2015-01-29 17:48:06,28,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,26.669754028320312,45.82660412090719
2015-01-29 17:48:06,28,1,-3.7062392,-60.17204,64.83169019997882,89,110,SW,39.63351821899414,48.57930197001569
2015-01-29 17:48:06,28,1,-3.7062423,-60.154034,64.24277893509444,89,111,SW,26.821779251098633,45.86610129832022
2015-01-29 17:48:06,28,1,-3.670291,-60.24404,64.13150123107303,91,106,SW,33.13969039916992,47.3358751053476
2015-01-29 17:48:06,28,1,-3.6882472,-60.280052,67.72039711969975,90,104,SW,28.24408721923828,46.225140659826856
2015-01-29 17:48:06,28,1,-3.6882572,-60.24405,65.9247829117017,90,106,SW,51.64006042480469,50.41808782494588
2015-01-29 17:48:06,28,1,-3.6882524,-60.26205,66.798647522898,90,105,SW,50.36289596557617,50.24407107569202
2015-01-29 17:48:06,28,2,-3.0953665,-60.26189,30.570840700838666,123,105,NW,33.366050720214844,47.38317684685342
2015-01-29 17:48:06,28,2,-3.095371,-60.243896,28.610562283064542,123,106,NW,40.61393356323242,48.749100821556226
2015-01-29 17:48:06,28,2,-3.0594292,-60.279873,33.482478110550524,125,104,NW,37.81916427612305,48.253690798587066
2015-01-29 17:48:06,28,2,-3.059434,-60.26188,31.576352546509003,125,105,NW,28.446313858032227,46.274715915847125
2015-01-29 17:48:06,28,2,-3.0594385,-60.24389,29.682915774087427,125,106,NW,25.277135848999023,45.453945756832795
2015-01-29 17:48:06,28,2,-2.969598,-60.279846,37.62224718897407,130,104,NW,39.81193161010742,48.610511946344
2015-01-29 17:48:06,28,2,-3.0594425,-60.225895,27.803864488842716,125,107,NW,24.930049896240234,45.35787032021089
2015-01-29 17:48:06,28,2,-3.0414722,-60.243885,30.399986208986547,126,106,NW,24.74578285217285,45.30631911839545
2015-01-29 17:48:06,28,2,-3.0234969,-60.27986,34.85860532663908,127,104,NW,34.00605773925781,47.51520056267743
2015-01-29 17:48:06,28,2,-3.0235102,-60.225887,29.446965985380015,127,107,NW,25.797142028808594,45.59544547228753
2015-01-29 17:48:06,28,2,-3.023514,-60.207897,27.697100546083604,127,108,NW,29.80417823791504,46.59873438775066
2015-01-29 17:48:06,28,2,-3.0055306,-60.279858,35.69339041781444,128,104,NW,76.3395004272461,53.13428897358554
2015-01-29 17:48:06,28,2,-2.969593,-60.297836,39.337411329373005,130,103,NW,57.86776351928711,51.209287124948624
2015-01-29 17:48:06,28,2,-3.1133327,-60.261894,30.25169736693107,122,105,NW,29.028182983398438,46.41541758955085
2015-01-29 17:48:06,28,3,-3.6522777,-60.388058,70.9900888658469,92,98,SW,45.54954147338867,49.54604410840142
2015-01-29 17:48:06,28,3,-3.6702363,-60.40607,73.78965327373719,91,97,SW,63.07438278198242,51.807948106986316
2015-01-29 17:48:06,28,3,-3.6702437,-60.388065,72.55954451337783,91,98,SW,71.96623229980469,52.72436021823378
2015-01-29 17:48:06,28,3,-3.6163304,-60.424046,70.57387362545275,94,96,SW,26.041385650634766,45.6609253826981
2015-01-29 17:48:06,28,3,-3.670251,-60.370064,71.36458757829786,91,99,SW,31.528846740722656,46.989629323912176
2015-01-29 17:48:06,28,3,-3.724102,-60.478107,83.47561565452688,88,93,SW,51.21163558959961,50.360198300455124
2015-01-29 17:48:06,28,3,-3.634325,-60.352047,66.97896341417407,93,100,SW,25.17119789123535,45.42476210079653
2015-01-29 17:48:06,28,3,-3.6522703,-60.406063,72.24694947638291,92,97,SW,53.83797073364258,50.707718869470426
2015-01-29 17:48:06,28,3,-3.6343114,-60.38805,69.44190502699242,93,98,SW,30.54557228088379,46.76947221564266
2015-01-29 17:48:06,28,3,-3.634304,-60.40605,70.7259438902627,93,97,SW,46.46733856201172,49.68466473706953
2015-01-29 17:48:06,28,3,-3.6342964,-60.424057,72.04314332809172,93,96,SW,25.2164363861084,45.4372393424078
2015-01-29 17:48:06,28,3,-3.68821,-60.388073,74.149103952687,90,98,SW,42.094024658203125,48.99782717470473
2015-01-29 17:48:06,28,3,-3.7420769,-60.460114,83.74410256784353,87,94,SW,46.74205017089844,49.72562407231921
2015-01-29 17:48:06,28,3,-3.742068,-60.47812,85.00058167180616,87,93,SW,37.20953369140625,48.140767596514344
2015-01-29 17:48:06,28,3,-3.6522846,-60.370056,69.76812989152675,92,99,SW,50.543853759765625,50.268993588704454
2015-01-29 17:48:06,28,3,-3.6522627,-60.424065,73.53653918292397,92,96,SW,41.39524841308594,48.88150784688035
2015-01-29 17:48:06,28,4,-4.137052,-59.127407,145.51246873281198,65,168,SE,42.3074951171875,49.03297696454538
2015-01-29 17:48:06,28,4,-4.1910124,-59.199406,145.05465655245774,62,164,SE,47.940433502197266,49.901531265931624
2015-01-29 17:48:06,28,4,-4.190997,-59.181393,146.27664678663297,62,165,SE,45.43161392211914,49.528030597541104
2015-01-29 17:48:06,28,4,-4.1909814,-59.16338,147.51564327987234,62,166,SE,32.0802116394043,47.110095552589556
2015-01-29 17:48:06,28,4,-4.1909323,-59.10934,151.33044401597638,62,169,SE,24.272785186767578,45.172213755351116
2015-01-29 17:48:06,28,4,-4.1730466,-59.199425,143.48021186194566,63,164,SE,23.004526138305664,44.799312625793945
2015-01-29 17:48:06,28,4,-4.1730156,-59.1634,145.96771615610618,63,166,SE,78.93348693847656,53.36648057219633
2015-01-29 17:48:06,28,4,-4.172983,-59.127373,148.5214242351973,63,168,SE,22.552833557128906,44.66151779294351
2015-01-29 17:48:06,28,4,-4.1550655,-59.181427,143.1652204741747,64,165,SE,22.44297981262207,44.6275882577102
2015-01-29 17:48:06,28,4,-4.155034,-59.1454,145.71323120020867,64,167,SE,74.06283569335938,52.92390533512388
2015-01-29 17:48:06,28,4,-4.155001,-59.109375,148.32521231791824,64,169,SE,31.497211456298828,46.982653653972186
2015-01-29 17:48:06,28,4,-4.1370187,-59.09138,148.18221651080495,65,170,SE,24.23282814025879,45.16076559334473
2015-01-29 17:48:06,28,4,-4.119053,-59.0914,146.72213739331843,66,170,SE,30.443016052246094,46.746102783488624
2015-01-29 17:48:06,28,5,-4.02935,-60.748425,128.64250697916606,71,78,SW,23.34971809387207,44.902806222301436
2015-01-29 17:48:06,28,5,-4.0293355,-60.766438,129.9575358221152,71,77,SW,43.085350036621094,49.15957396652089
2015-01-29 17:48:06,28,5,-4.0472713,-60.80247,134.10433861472148,70,75,SW,31.487173080444336,46.98043869923515
2015-01-29 17:48:06,28,5,-4.0652523,-60.784477,134.26452225365657,69,76,SW,24.512792587280273,45.240584604504846
2015-01-29 17:48:06,28,5,-4.0473013,-60.766453,131.45351205664946,70,77,SW,28.67702293395996,46.33084497498057
2015-01-29 17:48:06,28,5,-4.029364,-60.730415,127.34552288864911,71,79,SW,23.69728660583496,45.005477894775495
2015-01-29 17:48:06,28,5,-4.011355,-60.78443,129.82199950947034,72,76,SW,30.392391204833984,46.73453788840157
2015-01-29 17:48:06,28,5,-4.0113697,-60.76642,128.47463685492585,72,77,SW,21.94998550415039,44.47324776093729
2015-01-29 17:48:06,28,5,-4.0472865,-60.784462,132.7705196767556,70,76,SW,21.89839744567871,44.45689729657342
2015-01-29 17:48:06,28,5,-4.0473156,-60.74844,130.15360755345245,70,78,SW,27.53238868713379,46.04780222953284
2015-01-29 17:48:06,28,5,-4.0293207,-60.784447,131.28957731520606,71,76,SW,30.353227615356445,46.72557801488915
2015-01-29 17:48:06,28,6,-3.8857138,-60.622253,107.46336295348965,79,85,SW,23.816604614257812,45.04037750682414
2015-01-29 17:48:06,28,6,-3.8138382,-60.64021,102.95454564751694,83,84,SW,27.838275909423828,46.12457731475426
2015-01-29 17:48:06,28,6,-3.885702,-60.64026,108.77675673474454,79,84,SW,28.565519332885742,46.30377394256903
2015-01-29 17:48:06,28,6,-3.867724,-60.658253,108.64781388568994,80,83,SW,38.43345642089844,48.36565105192459
2015-01-29 17:48:06,28,6,-3.903668,-60.640274,110.27387471497019,78,84,SW,25.465246200561523,45.505466026003425
2015-01-29 17:48:06,28,6,-3.9036558,-60.65828,111.58993419527295,78,83,SW,34.37628173828125,47.59044235736236
2015-01-29 17:48:06,28,6,-3.9216337,-60.640285,111.78600945131605,77,84,SW,21.922292709350586,44.464475511995005
2015-01-29 17:48:06,28,6,-3.867736,-60.640247,107.29560884110566,80,84,SW,41.33564758300781,48.87149589058329
2015-01-29 17:48:06,28,6,-3.8677478,-60.622242,105.9639813463962,80,85,SW,25.26737403869629,45.45126170641624
2015-01-29 17:48:06,28,6,-3.8856897,-60.658268,110.11087508430278,79,83,SW,36.3243293762207,47.97346163746221
2015-01-29 17:48:06,28,7,-3.6521997,-60.550083,83.35266618990026,92,89,SW,24.62510871887207,45.272350461706765
2015-01-29 17:48:06,28,7,-3.724093,-60.496113,84.78331226208091,88,92,SW,44.16135025024414,49.33097745495538
2015-01-29 17:48:06,28,7,-3.6701758,-60.53209,83.24033901868708,91,90,SW,31.037771224975586,46.8805483995404
2015-01-29 17:48:06,28,7,-3.6342337,-60.55007,82.03795141294205,93,89,SW,26.071666717529297,45.669000688912355
2015-01-29 17:48:06,28,7,-3.6162574,-60.56806,82.29640172525382,94,88,SW,35.65791320800781,47.8447947336427
2015-01-29 17:48:06,28,7,-3.6162777,-60.53206,79.22587093432658,94,90,SW,34.37167739868164,47.58951158853826
2015-01-29 17:48:06,28,7,-3.5983117,-60.532047,77.94280479492711,95,90,SW,28.2858943939209,46.235418606112056
2015-01-29 17:48:06,28,7,-3.6701658,-60.550095,84.69350270461169,91,89,SW,36.52545928955078,48.01183092749693
2015-01-29 17:48:06,28,7,-3.6342235,-60.568073,83.55981965903264,93,88,SW,30.39856719970703,46.735949782840216
2015-01-29 17:48:06,28,8,-4.5141416,-58.94681,190.47125233350786,44,178,SE,28.403053283691406,46.2641404131578
2015-01-29 17:48:06,28,8,-4.514121,-58.92879,191.69589115266007,44,179,SE,26.55626106262207,45.79697082622373
2015-01-29 17:48:06,28,8,-4.4961348,-58.910793,191.3818724267459,45,180,SE,34.281532287597656,47.571263563372945
2015-01-29 17:48:06,28,8,-4.4781904,-58.928837,188.5803221784765,46,179,SE,25.398286819458008,45.48717072967786
2015-01-29 17:48:06,28,8,-4.4781694,-58.910816,189.8383480220488,46,180,SE,22.61831283569336,44.68166326122494
2015-01-29 17:48:06,28,8,-4.460225,-58.92886,187.0347520788372,47,179,SE,22.765628814697266,44.726774365570705
2015-01-29 17:48:06,28,8,-4.4601164,-58.838764,193.49963634314295,47,184,SE,24.721187591552734,45.299409239417905
2015-01-29 17:48:06,28,8,-4.478104,-58.85676,193.68681997164273,46,183,SE,23.351926803588867,44.90346348767695
2015-01-29 17:48:06,28,9,-2.4665563,-60.225773,79.76708860386137,158,107,NW,30.23741912841797,46.69901547388544
2015-01-29 17:48:06,28,9,-2.5383935,-60.33369,77.4302184230491,154,101,NW,25.635129928588867,45.55166832386567
2015-01-29 17:48:06,28,9,-2.5204272,-60.333683,79.16707728604503,155,101,NW,24.464271545410156,45.22681657458635
2015-01-29 17:48:06,28,9,-2.5204325,-60.3157,78.22677627756521,155,102,NW,43.18913650512695,49.17629229486778
2015-01-29 17:48:06,28,9,-2.5204377,-60.297718,77.32680873396839,155,103,NW,24.71445083618164,45.29751539227782
2015-01-29 17:48:06,28,9,-2.44859,-60.22577,81.64782652579439,159,107,NW,25.08338165283203,45.40047733507804
2015-01-29 17:48:06,28,10,-4.658121,-59.198956,188.73751395192122,36,164,SE,27.58945083618164,46.06218885263467
2015-01-29 17:48:06,28,10,-4.6581054,-59.18093,189.67848609781132,36,165,SE,29.27422332763672,46.474066063213336
2015-01-29 17:48:06,28,10,-4.640171,-59.216995,186.04942741103355,37,163,SE,31.22903823852539,46.923237707969214
2015-01-29 17:48:06,28,10,-4.6401553,-59.198975,186.98219315435264,37,164,SE,22.203025817871094,44.55289457953177
2015-01-29 17:48:06,28,10,-4.6401234,-59.162926,188.89796280651717,37,166,SE,30.596817016601562,46.78111994425286
2015-01-29 17:48:06,28,10,-4.6221576,-59.162945,187.16526143011262,38,166,SE,25.63334083557129,45.55118335166259
2015-01-29 17:48:06,28,11,-3.7597418,-59.091766,120.72298214512882,86,170,SE,40.00837707519531,48.644714912537296
2015-01-29 17:48:06,28,11,-3.7417595,-59.073776,121.2985788921857,87,171,SE,29.655214309692383,46.56391702706905
2015-01-29 17:48:06,28,11,-3.7417762,-59.09178,119.62165520067057,87,170,SE,33.249568939208984,47.35887626555503
2015-01-29 17:48:06,28,11,-3.759725,-59.07376,122.38495903463262,86,171,SE,31.307613372802734,46.940699347790265
2015-01-29 17:48:06,28,11,-3.7777073,-59.091747,121.84719455425294,85,170,SE,28.553878784179688,46.30094174121901
2015-01-29 17:48:06,28,12,-3.84989,-60.424156,91.21460361207079,81,96,SW,32.42557907104492,47.1845038071655
2015-01-29 17:48:06,28,12,-3.8678641,-60.40616,91.89265270184883,80,97,SW,30.410518646240234,46.73868118905677
2015-01-29 17:48:06,28,12,-3.8498979,-60.40615,90.1781766058869,81,97,SW,28.702320098876953,46.336972013325656
2015-01-29 17:48:06,28,12,-3.8678715,-60.388153,90.90791386999109,80,98,SW,24.28265380859375,45.175038329092494
2015-01-29 17:48:06,28,12,-3.8499126,-60.370136,88.20477265439433,81,99,SW,22.60335350036621,44.677065990899365
2015-01-29 17:48:06,28,13,-3.7960737,-60.15405,73.83085404147263,84,111,SW,40.191219329833984,48.67639887041679
2015-01-29 17:48:06,28,13,-3.7960706,-60.172054,74.34374538831537,84,110,SW,27.620473861694336,46.06999795886119
2015-01-29 17:48:06,28,13,-3.8140428,-60.136047,75.30899518162028,83,112,SW,22.141677856445312,44.5336684021258
2015-01-29 17:48:06,28,13,-3.8320062,-60.154057,77.69040226294597,82,111,SW,25.364418029785156,45.47789839121445
2015-01-29 17:48:06,28,14,-3.8499753,-59.84795,79.1961122782696,81,128,SE,27.784704208374023,46.111192400075225
2015-01-29 17:48:06,28,14,-3.84998,-59.88396,78.48586260396578,81,126,SE,26.384029388427734,45.75175790942562
2015-01-29 17:48:06,28,14,-3.849978,-59.865955,78.81643918409924,81,127,SE,43.445621490478516,49.2174361837524
2015-01-29 17:48:06,28,14,-3.8499818,-59.90197,78.20498890829295,81,125,SE,22.694929122924805,44.705161248860435
2015-01-29 17:48:06,28,15,-4.0653963,-60.586357,120.9909917760525,69,87,SW,36.40192413330078,47.98828939981128
2015-01-29 17:48:06,28,15,-4.0654073,-60.568348,119.91178214267221,69,88,SW,31.519439697265625,46.98755577561424
2015-01-29 17:48:06,28,15,-4.0474305,-60.586346,119.3309201472596,70,87,SW,23.747615814208984,45.0202201862735
2015-01-29 17:48:06,28,15,-4.0474415,-60.568336,118.2364766826331,70,88,SW,22.977664947509766,44.79119423526648
2015-01-29 17:48:06,28,16,-4.4423785,-59.037,178.10431022871063,48,173,SE,24.828306198120117,45.32945344041827
2015-01-29 17:48:06,28,16,-4.424413,-59.037018,176.51191604712295,49,173,SE,22.284446716308594,44.5783296492234
2015-01-29 17:48:06,28,16,-4.424394,-59.019,177.7201738370847,49,174,SE,24.235706329345703,45.16159085890951
2015-01-29 17:48:06,28,16,-4.406429,-59.01902,176.1466474517834,50,174,SE,22.25723648071289,44.569839799146905
2015-01-29 17:48:06,28,17,-2.9864507,-61.557194,174.90947901980752,129,33,NW,27.605283737182617,46.066175402020725
2015-01-29 17:48:06,28,17,-3.0044146,-61.55722,174.71852332167208,128,33,NW,22.97075653076172,44.789104735989895
2015-01-29 17:48:06,28,17,-2.9684865,-61.557167,175.12264705826624,130,33,NW,27.666032791137695,46.081450154247115
2015-01-29 17:48:06,28,18,-3.7062082,-59.68594,70.42115569295665,89,137,SE,33.580440521240234,47.427682181964926
2015-01-29 17:48:06,28,18,-3.688242,-59.685944,68.6881618192396,90,137,SE,36.086631774902344,47.927841526576806
2015-01-29 17:48:06,28,18,-3.6882362,-59.667942,69.6997576220358,90,138,SE,59.72819519042969,51.4291702262298
2015-01-29 17:48:06,28,19,-4.334674,-59.127205,162.57609848819033,54,168,SE,26.78857421875,45.85749354956655
2015-01-29 17:48:06,28,19,-4.334657,-59.109188,163.76511725288296,54,169,SE,23.46210479736328,44.93617148153953
2015-01-29 17:48:06,28,19,-4.3526564,-59.145203,163.02228283770344,53,167,SE,30.558441162109375,46.77239909857411
2015-01-29 17:48:06,28,20,-3.670111,-60.640106,92.26578049728107,91,84,SW,36.33091354370117,47.97472105054685
2015-01-29 17:48:06,28,20,-3.670048,-60.73012,100.26466286765744,91,79,SW,26.093900680541992,45.674924037060094
2015-01-29 17:48:06,28,21,-3.7421875,-59.955994,65.76457666255877,87,122,SE,48.248924255371094,49.946102114695435
2015-01-29 17:48:06,28,21,-3.7421868,-59.93799,65.91646433573705,87,123,SE,24.27273178100586,45.172198466555564
2015-01-29 17:48:06,28,22,-4.0655527,-59.75786,104.68373785671608,69,133,SE,25.034730911254883,45.38698679975623
2015-01-29 17:48:06,28,22,-4.0655484,-59.73985,105.19833616764987,69,134,SE,33.31208419799805,47.371928845173635
2015-01-29 17:48:06,28,23,-3.1672509,-60.17194,20.107165292530695,119,110,SW,28.20753288269043,46.21614160607142
2015-01-29 17:48:06,28,24,-3.4545832,-59.452034,68.89328438087931,103,150,SE,23.878345489501953,45.05836766224009
2015-01-29 17:48:06,28,25,-3.598364,-59.559963,69.13059568058142,95,144,SE,23.29007911682129,44.88503537813454
2015-01-29 17:48:06,28,26,-3.6340303,-60.838108,108.27001987001215,93,73,SW,30.85309600830078,46.839079966259675
2015-01-29 17:48:06,28,27,-3.7600672,-59.577892,81.79130215131299,86,143,SE,42.45943832397461,49.05788787327442
2015-01-29 18:00:09,27,0,-3.724074,-60.53212,87.47692544068036,88,90,SW,52.983131408691406,50.596501914870544
2015-01-29 18:00:09,27,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,28.083637237548828,46.18555362900102
2015-01-29 18:00:09,27,0,-3.6702206,-60.442074,76.34726108008935,91,95,SW,58.801944732666016,51.32056698955847
2015-01-29 18:00:09,27,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,62.875816345214844,51.78603814452208
2015-01-29 18:00:09,27,0,-3.6701946,-60.496082,80.40467386089043,91,92,SW,49.04505157470703,50.05982308567779
2015-01-29 18:00:09,27,0,-3.6701853,-60.514088,81.81049569883723,91,91,SW,27.4903621673584,46.03718733942404
2015-01-29 18:00:09,27,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,85.10905456542969,53.88991221550068
2015-01-29 18:00:09,27,0,-3.7061357,-60.4781,81.97084500543032,89,93,SW,40.611602783203125,48.74870203272166
2015-01-29 18:00:09,27,0,-3.7240834,-60.51412,86.11766815837709,88,91,SW,58.59260177612305,51.29578448579121
2015-01-29 18:00:09,27,0,-3.6701448,-60.586098,87.66392262252603,91,87,SW,26.639528274536133,45.81872443981936
2015-01-29 18:00:09,27,0,-3.6701338,-60.604103,89.17960245480576,91,86,SW,30.38446807861328,46.732726162000624
2015-01-29 18:00:09,27,0,-3.7420497,-60.514126,87.59613058164776,87,91,SW,34.962242126464844,47.70788837478718
2015-01-29 18:00:09,27,0,-3.6881697,-60.478092,80.48693197895994,90,93,SW,61.85106658935547,51.67185504802127
2015-01-29 18:00:09,27,0,-3.6881785,-60.460087,79.15883267903571,90,94,SW,57.93502426147461,51.217359047367864
2015-01-29 18:00:09,27,0,-3.6702123,-60.46008,77.67203984836219,91,94,SW,55.589500427246094,50.93018429472604
2015-01-29 18:00:09,27,0,-3.7240639,-60.550125,88.86074826534396,88,89,SW,24.309823989868164,45.182808987639895
2015-01-29 18:00:09,27,0,-3.688187,-60.442085,77.85968673378942,90,95,SW,44.744651794433594,49.42215808024244
2015-01-29 18:00:09,27,0,-3.706127,-60.496105,83.30214744428221,89,92,SW,30.437498092651367,46.744843178142084
2015-01-29 18:00:09,27,0,-3.6521678,-60.60409,87.90721273822838,92,86,SW,29.386573791503906,46.50068322414089
2015-01-29 18:00:09,27,0,-3.6163304,-60.424046,70.57387362545275,94,96,SW,40.93673324584961,48.804110884311186
2015-01-29 18:00:09,27,0,-3.616247,-60.586063,83.86132480151635,94,87,SW,28.724597930908203,46.34236329133239
2015-01-29 18:00:09,27,0,-3.724093,-60.496113,84.78331226208091,88,92,SW,45.35981750488281,49.51704073426063
2015-01-29 18:00:09,27,0,-3.634304,-60.40605,70.7259438902627,93,97,SW,56.402713775634766,51.031099960637015
2015-01-29 18:00:09,27,0,-3.6342964,-60.424057,72.04314332809172,93,96,SW,57.99745559692383,51.22484301379729
2015-01-29 18:00:09,27,0,-3.6342885,-60.44206,73.3909404388868,93,95,SW,39.370750427246094,48.53307904065196
2015-01-29 18:00:09,27,0,-3.6342802,-60.46006,74.76771422377091,93,94,SW,29.10013771057129,46.43262066387808
