DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-06 16:12:13,4,2,-4.4426455,-60.640682,160.2152610938711,48,84,SW,75.13339233398438,53.02362792516391
2015-09-06 16:12:13,4,2,-4.4246535,-60.676704,160.30031162664682,49,82,SW,46.29692840576172,49.65913481226045
2015-09-06 16:12:13,4,2,-4.47859,-60.622692,162.9052779813811,46,85,SW,23.565479278564453,44.966720387640535
2015-09-06 16:12:13,4,2,-4.4246798,-60.640667,158.44295295397822,49,84,SW,40.54290008544922,48.7369369343576
2015-09-06 16:12:13,4,2,-4.424692,-60.62265,157.54418366804694,49,85,SW,37.423221588134766,48.180558694736234
2015-09-06 16:12:13,4,2,-4.424704,-60.60463,156.66565901383441,49,86,SW,22.22750473022461,44.56055133807334
2015-09-06 16:12:13,4,2,-4.4067006,-60.658672,157.6049693430875,50,83,SW,22.67068862915039,44.69773535112843
2015-09-06 16:12:13,4,2,-4.4067135,-60.64065,156.67562641236375,50,84,SW,29.83492088317871,46.605898204817755
2015-09-06 16:12:13,4,2,-4.424667,-60.658688,159.36193393811016,49,83,SW,72.74697875976562,52.79933933960221
2015-09-06 16:12:13,4,3,-4.4428105,-60.334362,148.0836168099159,48,101,SW,23.042741775512695,44.81084640483367
2015-09-06 16:12:13,4,3,-4.42483,-60.370388,147.25481914248198,49,99,SW,33.42315673828125,47.39505940597556
2015-09-06 16:12:13,4,3,-4.424837,-60.35237,146.69687161969867,49,100,SW,34.539642333984375,47.62338533319233
2015-09-06 16:12:13,4,3,-4.4608006,-60.26229,148.1801454758728,47,105,SW,22.16309356689453,44.54038603568061
2015-09-06 16:12:13,4,3,-4.4607954,-60.28031,148.59803305062297,47,104,SW,57.27494812011719,51.13773522825407
2015-09-06 16:12:13,4,3,-4.460789,-60.29833,149.04150150476622,47,103,SW,61.35102081298828,51.615448649471375
2015-09-06 16:12:13,4,3,-4.460783,-60.31635,149.51049492109075,47,102,SW,35.00758743286133,47.71689487109189
2015-09-06 16:12:13,4,3,-4.4248443,-60.334354,146.16429008869372,49,101,SW,23.845373153686523,45.048765925452976
2015-09-06 16:12:13,4,3,-4.406864,-60.37038,145.35174736263448,50,99,SW,23.670297622680664,44.99755945491217
2015-09-06 16:12:13,4,3,-4.4068713,-60.352364,144.78654898794179,50,100,SW,29.37590217590332,46.49815936925263
2015-09-06 16:24:16,6,0,-4.227179,-60.424343,128.57982760405372,60,96,SW,22.998062133789062,44.797359844184754
2015-09-06 16:24:16,6,0,-4.209213,-60.42433,126.73875944860008,61,96,SW,28.160465240478516,46.20453716512891
2015-09-06 16:24:16,6,0,-4.209221,-60.40632,125.9950121690895,61,97,SW,44.54832077026367,49.3916013668519
2015-09-06 16:24:16,6,0,-4.2092285,-60.388306,125.27859672878996,61,98,SW,24.21957015991211,45.15696285544843
2015-09-06 16:24:16,6,0,-4.1912203,-60.478363,127.3287976839313,62,93,SW,24.868600845336914,45.340721584252506
2015-09-06 16:24:16,6,0,-4.1912293,-60.46035,126.49354374222536,62,94,SW,65.64498901367188,52.08552523631408
2015-09-06 16:24:16,6,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,151.31857299804688,57.88857574941478
2015-09-06 16:24:16,6,0,-4.1912465,-60.424324,124.90240217821697,62,96,SW,114.3420181274414,55.94159360797811
2015-09-06 16:24:16,6,0,-4.1912546,-60.40631,124.14748030261363,62,97,SW,65.96601104736328,52.1194235273032
2015-09-06 16:24:16,6,0,-4.1732445,-60.49637,126.40586799267207,63,92,SW,31.536144256591797,46.99123745334822
2015-09-06 16:24:16,6,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,89.38420867919922,54.23047275146815
2015-09-06 16:24:16,6,0,-4.173263,-60.460342,124.68520497704515,63,94,SW,171.28817749023438,58.74993817245298
2015-09-06 16:24:16,6,0,-4.173272,-60.44233,123.86447986255362,63,95,SW,146.80416870117188,57.67811416670652
2015-09-06 16:24:16,6,0,-4.1732802,-60.424316,123.07065038857904,63,96,SW,52.619388580322266,50.54863271540029
2015-09-06 16:24:16,6,0,-4.047518,-60.42425,110.39827732340122,70,96,SW,72.5725326538086,52.78265642799896
2015-09-06 16:24:16,6,0,-4.1552687,-60.51437,125.53919414019576,64,91,SW,22.85072135925293,44.752698589863215
2015-09-06 16:24:16,6,0,-4.155288,-60.478344,123.74193031545516,64,93,SW,70.01414489746094,52.53327258094448
2015-09-06 16:24:16,6,0,-4.1552973,-60.46033,122.88224734249218,64,94,SW,38.66154861450195,48.4067678926465
2015-09-06 16:24:16,6,0,-4.1193647,-60.46031,119.29391397301829,66,94,SW,48.40116500854492,49.96799299937793
2015-09-06 16:24:16,6,0,-4.119374,-60.4423,118.43591487816059,66,95,SW,63.086177825927734,51.809247409396384
2015-09-06 16:24:16,6,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,32.68775177001953,47.240460777108844
2015-09-06 16:24:16,6,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,93.43285369873047,54.538293774389295
2015-09-06 16:24:16,6,0,-4.101399,-60.460304,117.5092968614727,67,94,SW,110.92464447021484,55.73074868325088
2015-09-06 16:24:16,6,0,-4.101416,-60.42428,115.79467397250514,67,96,SW,24.535715103149414,45.24707947962131
2015-09-06 16:24:16,6,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,59.29296875,51.37835108712877
2015-09-06 16:24:16,6,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,33.182071685791016,47.344755912294694
2015-09-06 16:24:16,6,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,41.785335540771484,48.9466822598228
2015-09-06 16:24:16,6,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,40.88138198852539,48.79470905471557
2015-09-06 16:24:16,6,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,66.2899398803711,52.15346195900207
2015-09-06 16:24:16,6,0,-4.1552787,-60.496357,124.62777135524065,64,92,SW,60.67477798461914,51.538431090684426
2015-09-06 16:24:16,6,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,23.689483642578125,45.00318946944645
2015-09-06 16:24:16,6,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,25.38320541381836,45.483043385700725
2015-09-06 16:24:16,6,0,-4.029543,-60.442253,109.51125523196909,71,95,SW,41.84261703491211,48.95620138923147
2015-09-06 16:24:16,6,0,-4.0475254,-60.406242,109.54353337696499,70,97,SW,22.319683074951172,44.589308334381606
2015-09-06 16:24:16,6,1,-4.262947,-60.694588,145.86529869112667,58,81,SW,22.222412109375,44.55895911217933
2015-09-06 16:24:16,6,1,-4.334797,-60.71266,153.67112479532756,54,80,SW,27.368907928466797,46.00641945390669
2015-09-06 16:24:16,6,1,-4.2629604,-60.67657,144.80546062981998,58,82,SW,37.09638595581055,48.11960557855515
2015-09-06 16:24:16,6,1,-4.334824,-60.67663,151.62728585833275,54,82,SW,36.592586517333984,48.024589689843154
2015-09-06 16:24:16,6,1,-4.334837,-60.658615,150.63479879386566,54,83,SW,27.730722427368164,46.09767889672022
2015-09-06 16:24:16,6,1,-4.316817,-60.730663,153.04078144600024,55,79,SW,52.387943267822266,50.51800153319067
2015-09-06 16:24:16,6,1,-4.316831,-60.712646,151.97844543465004,55,80,SW,97.45668029785156,54.831285776915315
2015-09-06 16:24:16,6,1,-4.316845,-60.69463,150.93522909213155,55,81,SW,126.76887512207031,56.658502143084604
2015-09-06 16:24:16,6,1,-4.3348107,-60.694645,152.6395277965837,54,81,SW,50.39713668823242,50.248793760141155
2015-09-06 16:24:16,6,1,-4.316871,-60.6586,148.90749044657795,55,83,SW,41.83555221557617,48.95502805110975
2015-09-06 16:24:16,6,1,-4.2449813,-60.694572,144.19036062447609,59,81,SW,29.90576171875,46.62237785496562
2015-09-06 16:24:16,6,1,-4.3168583,-60.676617,149.91157313645024,55,82,SW,84.44055938720703,53.83511758358519
2015-09-06 16:24:16,6,1,-4.2988925,-60.6766,148.20239128849659,56,82,SW,31.64453887939453,47.01508030171337
2015-09-06 16:24:16,6,1,-4.298879,-60.694614,149.2378269504529,56,81,SW,60.32788848876953,51.4985899570018
2015-09-06 16:24:16,6,1,-4.2449946,-60.676556,143.11820978772022,59,82,SW,31.380342483520508,46.956822822967524
2015-09-06 16:24:16,6,1,-4.298851,-60.730648,151.36709150592515,56,79,SW,70.12122344970703,52.54389171505053
2015-09-06 16:24:16,6,1,-4.316884,-60.640583,147.9237009487855,55,84,SW,42.05924606323242,48.99208369160935
2015-09-06 16:24:16,6,1,-4.2988653,-60.71263,150.29287315874063,56,80,SW,80.54735565185547,53.50712055212106
2015-09-06 16:24:16,6,1,-4.2988367,-60.748665,152.4599571030496,56,78,SW,32.1844596862793,47.13263951786824
2015-09-06 16:24:16,6,1,-4.262974,-60.658558,143.76603952870704,58,83,SW,47.88709259033203,49.89379547910045
2015-09-06 16:24:16,6,2,-4.4425917,-60.712757,163.96637857045977,48,80,SW,92.975341796875,54.50418449410594
2015-09-06 16:24:16,6,2,-4.4605985,-60.658714,162.89127476705434,47,83,SW,31.87059211730957,47.06454207213362
2015-09-06 16:24:16,6,2,-4.460585,-60.676735,163.8096528200987,47,82,SW,117.94799041748047,56.15734868994788
2015-09-06 16:24:16,6,2,-4.442606,-60.69474,163.00000786416928,48,81,SW,42.35041809082031,49.040023190557456
2015-09-06 16:24:16,6,2,-4.4605575,-60.712772,165.7033706381366,47,80,SW,90.83893585205078,54.34265256403102
2015-09-06 16:24:16,6,2,-4.4426193,-60.67672,162.05233524877985,48,82,SW,26.01447868347168,45.65374199320446
2015-09-06 16:24:16,6,2,-4.4785643,-60.65873,164.6636861222751,46,83,SW,156.97988891601562,58.14380423546767
2015-09-06 16:24:16,6,2,-4.478551,-60.67675,165.57218571963648,46,82,SW,120.34123992919922,56.29693166715925
2015-09-06 16:24:16,6,2,-4.4785376,-60.69477,166.49978007290792,46,81,SW,32.36421585083008,47.17134138073993
2015-09-06 16:24:16,6,2,-4.4965434,-60.640724,165.56132256351668,45,84,SW,29.398075103759766,46.503402277692444
2015-09-06 16:24:16,6,2,-4.4425774,-60.730778,164.9515893163657,48,79,SW,109.55530548095703,55.64443458332672
2015-09-06 16:24:16,6,2,-4.460572,-60.694756,164.74728100777986,47,81,SW,260.02581787109375,61.65056349354438
2015-09-06 16:24:16,6,3,-3.8671806,-61.216465,157.5588795095439,80,52,SW,49.312984466552734,50.097680552200366
2015-09-06 16:24:16,6,3,-3.885168,-61.198483,156.85930256069992,79,53,SW,32.29130172729492,47.15566879910015
2015-09-06 16:24:16,6,4,-4.4607625,-60.370407,151.0675698554055,47,99,SW,23.801349639892578,45.03592530284767
2015-09-06 16:24:16,6,4,-4.478736,-60.352394,152.4399305648742,46,100,SW,27.308183670043945,45.99098499948495
2015-09-06 16:24:16,6,5,-4.748066,-60.64093,190.99114971811179,31,84,SW,26.78818130493164,45.85739163055991
2015-09-06 16:36:09,6,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,75.84217834472656,53.088872730204386
2015-09-06 16:36:09,6,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,118.89213562011719,56.21275000803316
2015-09-06 16:36:09,6,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,33.89022445678711,47.49149107988325
2015-09-06 16:36:09,6,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,95.53392791748047,54.69282210563925
2015-09-06 16:36:09,6,0,-4.173235,-60.51438,127.30444537105664,63,91,SW,105.57440185546875,55.38723802953659
2015-09-06 16:36:09,6,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,131.9091339111328,56.93469785837468
2015-09-06 16:36:09,6,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,39.7844123840332,48.60570712324514
2015-09-06 16:36:09,6,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,30.141958236694336,46.67704337685997
2015-09-06 16:36:09,6,0,-4.1373124,-60.496346,122.85611813621375,65,92,SW,29.24852180480957,46.467962710278584
2015-09-06 16:36:09,6,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,31.010889053344727,46.87452743239419
2015-09-06 16:36:09,6,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,90.6603012084961,54.32897447854189
2015-09-06 16:36:09,6,0,-4.1193557,-60.478325,120.17938145402317,66,93,SW,46.25091552734375,49.652225299518676
2015-09-06 16:36:09,6,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,36.32310104370117,47.973226657958755
2015-09-06 16:36:09,6,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,67.21195220947266,52.24944411527688
2015-09-06 16:36:09,6,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,62.015769958496094,51.69033419766767
2015-09-06 16:36:09,6,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,81.54497528076172,53.59265524323546
2015-09-06 16:36:09,6,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,87.54202270507812,54.085765188614644
2015-09-06 16:36:09,6,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,26.181026458740234,45.69808667004529
2015-09-06 16:36:09,6,0,-4.0834045,-60.514328,118.54828798091403,68,91,SW,70.42335510253906,52.57376734611071
2015-09-06 16:36:09,6,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,83.42686462402344,53.751194710109935
2015-09-06 16:36:09,6,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,78.11492919921875,53.29404465216729
2015-09-06 16:36:09,6,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,43.17873001098633,49.174617789499834
2015-09-06 16:36:09,6,0,-4.0654387,-60.514317,116.81965618613575,69,91,SW,47.65775680541992,49.86043750481353
2015-09-06 16:36:09,6,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,53.44105911254883,50.65630086134651
2015-09-06 16:36:09,6,0,-4.065458,-60.478294,114.88604172911744,69,93,SW,63.12853240966797,51.81391104650374
2015-09-06 16:36:09,6,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,44.97914123535156,49.45847850716084
2015-09-06 16:36:09,6,0,-4.047482,-60.496296,114.10453401683486,70,92,SW,27.844703674316406,46.12618156387
2015-09-06 16:36:09,6,0,-4.0474916,-60.478283,113.13624784285982,70,93,SW,136.99453735351562,57.19755195732933
2015-09-06 16:36:09,6,0,-4.0475006,-60.460274,112.19545240066576,70,94,SW,55.5046501159668,50.91956986609256
2015-09-06 16:36:09,6,0,-4.029516,-60.496284,112.37769689949036,71,92,SW,39.97235107421875,48.6384550467524
2015-09-06 16:36:09,6,0,-4.1912007,-60.514393,129.07622479911572,62,91,SW,79.44513702392578,53.41137705152941
2015-09-06 16:36:09,6,0,-4.0295253,-60.478275,111.39457275593378,71,93,SW,40.78564453125,48.77841723355856
2015-09-06 16:36:09,6,0,-4.209204,-60.44235,127.50989874188002,61,95,SW,83.74151611328125,53.777353066858105
2015-09-06 16:36:09,6,0,-4.2091866,-60.478374,129.13080296924838,61,93,SW,120.95056915283203,56.33202661819101
2015-09-06 16:36:09,6,0,-4.209177,-60.496387,129.97984396699624,61,92,SW,81.21099090576172,53.564136910549045
2015-09-06 16:36:09,6,0,-4.2271705,-60.442356,129.33973200331548,60,95,SW,61.51529312133789,51.63402952092979
2015-09-06 16:36:09,6,0,-4.2271614,-60.460373,130.1260898319804,60,94,SW,71.29293823242188,52.65904417876817
2015-09-06 16:36:09,6,0,-4.2271523,-60.478386,130.93813856477922,60,93,SW,44.330806732177734,49.35759011126006
2015-09-06 16:36:09,6,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,128.44967651367188,56.75002819473646
2015-09-06 16:36:09,6,1,-4.352734,-60.748714,157.4681130201314,53,78,SW,38.96894073486328,48.46179756997728
2015-09-06 16:36:09,6,1,-4.3527484,-60.730694,156.4101377079479,53,79,SW,82.95451354980469,53.71174029165397
2015-09-06 16:36:09,6,1,-4.3527627,-60.712677,155.37090958571534,53,80,SW,27.86749267578125,46.131866287164165
2015-09-06 16:36:09,6,1,-4.3527765,-60.69466,154.3505876940403,53,81,SW,47.32081985473633,49.81113612256926
2015-09-06 16:36:09,6,1,-4.3347535,-60.766712,156.87861871719016,54,77,SW,108.37139892578125,55.56893482941847
2015-09-06 16:36:09,6,1,-4.3347683,-60.748695,155.7911291814452,54,78,SW,179.6508331298828,59.08116772598269
2015-09-06 16:36:09,6,1,-4.334797,-60.71266,153.67112479532756,54,80,SW,49.993263244628906,50.192883727519806
2015-09-06 16:36:09,6,1,-4.3348107,-60.694645,152.6395277965837,54,81,SW,43.60197067260742,49.24239785205565
2015-09-06 16:36:09,6,1,-4.3347826,-60.73068,154.7219561457519,54,79,SW,140.47677612304688,57.371972465746495
2015-09-06 16:36:09,6,1,-4.3168025,-60.74868,154.12173917682554,55,78,SW,110.03187561035156,55.67459621318041
2015-09-06 16:36:09,6,1,-4.2987914,-60.80271,155.84622177949356,56,75,SW,54.095619201660156,50.74089349710127
2015-09-06 16:36:09,6,1,-4.2988067,-60.784695,154.6998348125566,56,76,SW,111.80406188964844,55.78562126771685
2015-09-06 16:36:09,6,1,-4.2808256,-60.802692,154.22849436776954,57,75,SW,24.770763397216797,45.31333021402931
2015-09-06 16:36:09,6,1,-4.280885,-60.730633,149.70105430373962,57,79,SW,33.16206741333008,47.34056552175203
2015-09-06 16:36:09,6,1,-4.2808995,-60.712616,148.61485050291842,57,80,SW,40.59294891357422,48.74550959185703
2015-09-06 16:36:09,6,1,-4.262905,-60.74863,149.15991041870635,58,78,SW,40.34489822387695,48.70291794432407
2015-09-06 16:36:09,6,1,-4.3167725,-60.784714,156.3380137796578,55,76,SW,99.9459457397461,55.00654286640238
2015-09-06 16:36:09,6,2,-3.8492603,-61.180428,153.1033208026202,81,54,SW,56.40065002441406,51.030845705590124
2015-09-06 16:36:09,6,2,-3.8492382,-61.198437,154.8312686598584,81,53,SW,40.49911880493164,48.72942913703487
2015-09-06 16:36:09,6,2,-3.8492157,-61.216442,156.565312716615,81,52,SW,35.9332275390625,47.89823959643513
2015-09-06 16:36:09,6,2,-3.8672254,-61.18045,154.11918981594786,80,54,SW,30.86590003967285,46.841963082632574
2015-09-06 16:36:09,6,2,-3.8850994,-61.252506,162.01526883608116,79,50,SW,47.8263053894043,49.88496927920288
2015-09-06 16:36:09,6,2,-3.867111,-61.270485,162.76622499803486,80,49,SW,35.41291046142578,47.7968858981924
2015-09-06 16:36:09,6,2,-3.8851905,-61.180477,155.15431388067992,79,54,SW,26.667247772216797,45.825951093906774
2015-09-06 16:36:09,6,2,-3.8850758,-61.27051,163.74635088076192,79,49,SW,31.53598403930664,46.99120215079048
2015-09-06 16:36:09,6,2,-3.8672032,-61.19846,155.83593036036183,80,53,SW,51.70598602294922,50.426953147882344
2015-09-06 16:36:09,6,2,-3.9030643,-61.25253,163.02405773051353,78,50,SW,53.16291046142578,50.62003993817391
2015-09-06 16:36:09,6,2,-3.8133082,-61.198387,152.8791908513798,83,53,SW,25.87381935119629,45.616068622500904
2015-09-06 16:36:09,6,2,-3.831251,-61.216415,155.5903847158373,82,52,SW,42.035640716552734,48.988182699301944
2015-09-06 16:36:09,6,2,-3.9210525,-61.234547,162.34727682549823,77,51,SW,49.41691207885742,50.1123096221916
2015-09-06 16:36:09,6,3,-4.388635,-60.784782,162.96770819128355,51,76,SW,33.32900619506836,47.37545778148126
2015-09-06 16:36:09,6,3,-4.442563,-60.748795,165.95486101014413,48,78,SW,35.37637710571289,47.78971363278539
2015-09-06 16:36:09,6,3,-4.442548,-60.766815,166.9762055008284,48,77,SW,23.386465072631836,44.91373326841219
2015-09-06 16:36:09,6,3,-4.460543,-60.730793,166.67827520705308,47,79,SW,24.88759422302246,45.34602663268613
2015-09-06 16:36:09,6,3,-4.460529,-60.748814,167.67145580843956,47,78,SW,31.03780746459961,46.88055651283407
2015-09-06 16:36:09,6,3,-4.4785233,-60.712788,167.4459679572344,46,80,SW,31.068038940429688,46.887321409824494
2015-09-06 16:36:09,6,3,-4.478509,-60.73081,168.4108396826514,46,79,SW,27.578468322753906,46.05942223312692
2015-09-06 16:36:09,6,4,-4.7480392,-60.676983,192.53487371182825,31,82,SW,23.350900650024414,44.90315813377528
2015-09-06 16:36:09,6,5,-4.8559937,-60.424683,194.8257017819131,25,96,SW,24.44254493713379,45.22064271342964
2015-09-06 16:48:10,8,0,-4.2271333,-60.514416,132.63802408411473,60,91,SW,50.70730209350586,50.29142802567868
2015-09-06 16:48:10,8,0,-4.1911693,-60.56843,131.88123136262047,62,88,SW,107.94224548339844,55.541363129340944
2015-09-06 16:48:10,8,0,-4.1911583,-60.586445,132.86345139082178,62,87,SW,89.60244750976562,54.24741791935315
2015-09-06 16:48:10,8,0,-4.191147,-60.604458,133.86824432769532,62,86,SW,51.71224594116211,50.42779436062055
2015-09-06 16:48:10,8,0,-4.191135,-60.62247,134.89511575881917,62,85,SW,24.481895446777344,45.23182057888871
2015-09-06 16:48:10,8,0,-4.209167,-60.514404,130.8541368425246,61,91,SW,39.418155670166016,48.54144076117024
2015-09-06 16:48:10,8,0,-4.2091465,-60.55043,132.675577000569,61,89,SW,79.50630950927734,53.41672547704647
2015-09-06 16:48:10,8,0,-4.2091355,-60.568443,133.62186900711686,61,88,SW,81.36775207519531,53.57753704504867
2015-09-06 16:48:10,8,0,-4.19118,-60.55042,130.92247094810216,62,89,SW,91.64788055419922,54.40425877159655
2015-09-06 16:48:10,8,0,-4.209124,-60.58646,134.59143090961751,61,87,SW,79.39340209960938,53.40685055450756
2015-09-06 16:48:10,8,0,-4.227143,-60.4964,131.7755991788125,60,92,SW,38.14579772949219,48.31344718179657
2015-09-06 16:48:10,8,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,146.83897399902344,57.6797614177179
2015-09-06 16:48:10,8,0,-4.227123,-60.53243,133.5247200048255,60,90,SW,29.90468406677246,46.62212745412616
2015-09-06 16:48:10,8,0,-4.2271123,-60.55044,134.4351138611806,60,89,SW,41.683162689208984,48.929670571346236
2015-09-06 16:48:10,8,0,-4.2271013,-60.568455,135.3691905314582,60,88,SW,27.112382888793945,45.94098298228796
2015-09-06 16:48:10,8,0,-4.2270904,-60.58647,136.3262572934826,60,87,SW,35.296993255615234,47.77410334795071
2015-09-06 16:48:10,8,0,-4.2270784,-60.604485,137.30571816822464,60,86,SW,30.165285110473633,46.68241890789358
2015-09-06 16:48:10,8,0,-4.2091126,-60.604473,135.58339457107226,61,86,SW,54.55268478393555,50.799358021323215
2015-09-06 16:48:10,8,0,-4.1911907,-60.532406,129.98723124662257,62,90,SW,74.51219940185547,52.96593808150809
2015-09-06 16:48:10,8,0,-4.1731687,-60.62246,133.20097687936604,63,85,SW,26.109786987304688,45.679153216038706
2015-09-06 16:48:10,8,0,-4.1731806,-60.604446,132.1607940498335,63,86,SW,40.05167770385742,48.65223136042439
2015-09-06 16:48:10,8,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,105.38689422607422,55.374885651849446
2015-09-06 16:48:10,8,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,64.14778137207031,51.92520620264516
2015-09-06 16:48:10,8,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,49.71936798095703,50.1547095465872
2015-09-06 16:48:10,8,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,43.607887268066406,49.243340697673936
2015-09-06 16:48:10,8,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,25.749658584594727,45.58264355813333
2015-09-06 16:48:10,8,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,40.800758361816406,48.78099172266272
2015-09-06 16:48:10,8,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,71.74193572998047,52.70266940568921
2015-09-06 16:48:10,8,0,-4.1372604,-60.586407,127.72498295272322,65,87,SW,63.95721435546875,51.904532594576395
2015-09-06 16:48:10,8,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,50.783504486083984,50.30186263695078
2015-09-06 16:48:10,8,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,63.30675506591797,51.833500809828664
2015-09-06 16:48:10,8,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,117.4224624633789,56.12631889608504
2015-09-06 16:48:10,8,0,-4.155226,-60.586422,129.43007608739825,64,87,SW,93.74174499511719,54.561228494505876
2015-09-06 16:48:10,8,0,-4.155215,-60.604435,130.4613851172204,64,86,SW,59.35124969482422,51.38517784230788
2015-09-06 16:48:10,8,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,36.906253814697266,48.083899383569026
2015-09-06 16:48:10,8,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,108.8225326538086,55.59780122273196
2015-09-06 16:48:10,8,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,139.1690216064453,57.306981141418795
2015-09-06 16:48:10,8,0,-4.1731925,-60.586433,131.1429569351477,63,87,SW,86.32260131835938,53.98829226495495
2015-09-06 16:48:10,8,0,-4.2270665,-60.622498,138.3070992761052,60,85,SW,29.374727249145508,46.497881441087365
2015-09-06 16:48:10,8,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,80.16096496582031,53.47370694107612
2015-09-06 16:48:10,8,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,64.30828094482422,51.94257036313645
2015-09-06 16:48:10,8,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,28.91124725341797,46.38736920259837
2015-09-06 16:48:10,8,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,64.77159881591797,51.99245383295086
2015-09-06 16:48:10,8,0,-4.083384,-60.55035,120.55583931635553,68,89,SW,106.00791931152344,55.41571292311389
2015-09-06 16:48:10,8,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,101.38011932373047,55.10554472543052
2015-09-06 16:48:10,8,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,102.93457794189453,55.211280566919896
2015-09-06 16:48:10,8,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,73.85321044921875,52.90421002279055
2015-09-06 16:48:10,8,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,140.92991638183594,57.39435106460799
2015-09-06 16:48:10,8,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,169.998291015625,58.69741284398967
2015-09-06 16:48:10,8,1,-4.3167567,-60.802727,157.47228429074403,55,75,SW,50.24769973754883,50.22815892006085
2015-09-06 16:48:10,8,1,-4.3167725,-60.784714,156.3380137796578,55,76,SW,33.007415771484375,47.30808433617378
2015-09-06 16:48:10,8,1,-4.3885875,-60.838833,166.28437917404,51,73,SW,28.036239624023438,46.17381616809126
2015-09-06 16:48:10,8,1,-4.370685,-60.766747,160.21669907563532,52,77,SW,25.944849014282227,45.63511831931348
2015-09-06 16:48:10,8,1,-4.3526726,-60.82078,161.8772503059536,53,74,SW,61.51103210449219,51.63354818366134
2015-09-06 16:48:10,8,1,-4.3167877,-60.766697,155.22094798781174,55,77,SW,25.085979461669922,45.40119695455529
2015-09-06 16:48:10,8,1,-4.352704,-60.784748,159.63785574603747,53,76,SW,63.012691497802734,51.801148441192375
2015-09-06 16:48:10,8,1,-4.2987914,-60.80271,155.84622177949356,56,75,SW,27.722822189331055,46.09569898804839
2015-09-06 16:48:10,8,1,-4.2988067,-60.784695,154.6998348125566,56,76,SW,22.381977081298828,44.6086751037629
2015-09-06 16:48:10,8,1,-4.316741,-60.820744,158.62395239378822,55,74,SW,54.47628402709961,50.78961956508728
2015-09-06 16:48:10,8,1,-4.316725,-60.83876,159.79229593225656,55,73,SW,42.26268768310547,49.025613755415506
2015-09-06 16:48:10,8,1,-4.316708,-60.856777,160.97701817086588,55,72,SW,54.672950744628906,50.81466017677636
2015-09-06 16:48:10,8,1,-4.3347683,-60.748695,155.7911291814452,54,78,SW,24.637229919433594,45.27576997983418
