DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-16 02:48:06,5,0,-4.1727185,-58.875187,167.98494370770675,63,182,SE,26.05677032470703,45.66502931559144
2015-02-16 02:48:06,5,0,-4.172675,-58.83916,170.95906979514697,63,184,SE,31.175859451293945,46.91139491470431
2015-02-16 02:48:06,5,0,-4.172653,-58.821148,172.46158720187475,63,185,SE,30.5804386138916,46.777399319643095
2015-02-16 02:48:06,5,0,-4.1549125,-59.019314,155.11412782089803,64,174,SE,27.852872848510742,46.12821990163403
2015-02-16 02:48:06,5,0,-4.1548357,-58.94726,160.78727704214847,64,178,SE,23.886049270629883,45.06060913750096
2015-02-16 02:48:06,5,0,-4.154795,-58.911236,163.69650804514737,64,180,SE,25.614513397216797,45.546077715564614
2015-02-16 02:48:06,5,0,-4.1547747,-58.893223,165.168358013737,64,181,SE,29.401899337768555,46.50430613861858
2015-02-16 02:48:06,5,0,-4.1367884,-58.875237,165.33016795814075,65,182,SE,25.641395568847656,45.55336649384243
2015-02-16 02:48:06,5,0,-4.2087116,-58.929184,166.38265006090808,61,179,SE,24.613672256469727,45.26912257181688
2015-02-16 02:48:06,5,0,-4.226407,-58.71299,185.45482328091316,60,191,SE,25.837203979492188,45.606228178886504
2015-02-16 02:48:06,5,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,29.938783645629883,46.63004638588697
2015-02-16 02:48:06,5,0,-4.226548,-58.821075,176.43514868760434,60,185,SE,33.82075881958008,47.47723351537232
2015-02-16 02:48:06,5,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,35.817543029785156,47.87583261754093
2015-02-16 02:48:06,5,0,-4.3342686,-58.766876,188.97446869751607,54,188,SE,48.2994270324707,49.95337161781937
2015-02-16 02:48:06,5,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,47.936302185058594,49.90093242760879
2015-02-16 02:48:06,5,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,43.220882415771484,49.18139802667375
2015-02-16 02:48:06,5,0,-4.2265024,-58.785046,179.40296531499453,60,187,SE,26.429275512695312,45.763664089168
2015-02-16 02:48:06,5,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,44.84544372558594,49.4377931649857
2015-02-16 02:48:06,5,0,-4.2982907,-58.730896,189.17859871262215,56,190,SE,49.5128288269043,50.12578379149841
2015-02-16 02:48:06,5,0,-4.280443,-58.821,180.51817275296702,57,185,SE,26.401639938354492,45.75639441931948
2015-02-16 02:48:06,5,0,-4.2804203,-58.802986,181.96371904469805,57,186,SE,22.717456817626953,44.71205533581865
2015-02-16 02:48:06,5,0,-4.280374,-58.766953,184.88622543124754,57,188,SE,29.744779586791992,46.58487203802671
2015-02-16 02:48:06,5,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,38.92986297607422,48.45482595834891
2015-02-16 02:48:06,5,0,-4.2803016,-58.712906,189.34365660791406,57,191,SE,22.525344848632812,44.65304313220684
2015-02-16 02:48:06,5,0,-4.262501,-58.83904,177.69945577191388,58,184,SE,28.51313591003418,46.29101970354762
2015-02-16 02:48:06,5,0,-4.2983623,-58.784943,184.78224803794728,56,187,SE,31.812467575073242,47.05185766904725
2015-02-16 02:48:06,5,0,-4.2624326,-58.784996,182.06902456982033,58,187,SE,27.489789962768555,46.03704270232936
2015-02-16 02:48:06,5,0,-4.2624784,-58.821026,179.14542770023826,58,185,SE,31.538114547729492,46.991671576090695
2015-02-16 02:48:06,5,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,29.450279235839844,46.515730627844086
2015-02-16 02:48:06,5,0,-4.2446623,-58.94715,167.81895638214496,59,178,SE,26.24106216430664,45.71400251787413
2015-02-16 02:48:06,5,0,-4.2265925,-58.8571,173.5091392014911,60,183,SE,27.160587310791016,45.95332646444767
2015-02-16 02:48:06,5,0,-4.2445574,-58.85708,174.88059313907928,59,183,SE,22.594013214111328,44.67419401130763
2015-02-16 02:48:06,5,0,-4.2445354,-58.839066,176.32704217898683,59,184,SE,22.874279022216797,44.75985858643514
2015-02-16 02:48:06,5,0,-4.226614,-58.87512,172.061723353701,60,182,SE,21.861143112182617,44.44506583387201
2015-02-16 02:48:06,5,0,-4.226656,-58.911144,169.20198426024575,60,180,SE,37.15165328979492,48.12995027844737
2015-02-16 02:48:06,5,0,-4.2444906,-58.803036,179.2520524040325,59,186,SE,32.28179168701172,47.15362204788331
2015-02-16 02:48:06,5,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,22.724916458129883,44.71433668197412
2015-02-16 02:48:06,5,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,56.119415283203125,50.99611015502486
2015-02-16 02:48:06,5,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,29.874155044555664,46.615030046555745
2015-02-16 02:48:06,5,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,101.38816833496094,55.10609639215582
2015-02-16 02:48:06,5,1,-2.520465,-60.171833,72.2732192289353,155,110,NW,91.1186294555664,54.36401481676842
2015-02-16 02:48:06,5,1,-2.5024955,-60.189816,74.74844555288342,156,109,NW,79.97207641601562,53.45731391343584
2015-02-16 02:48:06,5,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,43.9034538269043,49.290278948017644
2015-02-16 02:48:06,5,1,-2.5024986,-60.171833,74.1844164526191,156,110,NW,92.72554016113281,54.48548990762625
2015-02-16 02:48:06,5,1,-2.5025015,-60.153847,73.67029099647813,156,111,NW,49.88610076904297,50.177972911014095
2015-02-16 02:48:06,5,1,-2.4845293,-60.18981,76.64922097903286,157,109,NW,35.60063552856445,47.833623970985606
2015-02-16 02:48:06,5,1,-2.4845324,-60.17183,76.09936934228445,157,110,NW,111.06700897216797,55.73966118065474
2015-02-16 02:48:06,5,1,-2.4845352,-60.153847,75.59835125938973,157,111,NW,74.48111724853516,52.963038878634414
2015-02-16 02:48:06,5,1,-2.4845376,-60.135864,75.14725190707321,157,112,NW,54.113224029541016,50.743154511470934
2015-02-16 02:48:06,5,1,-2.4845397,-60.11788,74.7469433898553,157,113,NW,24.274152755737305,45.17260524626362
2015-02-16 02:48:06,5,1,-2.5204678,-60.15385,71.74551058380632,155,111,NW,43.180381774902344,49.17488360120239
2015-02-16 02:48:06,5,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,31.43642234802246,46.969229794761034
2015-02-16 02:48:06,5,1,-2.6282444,-60.261776,64.88315639292496,149,105,NW,59.65267562866211,51.42037880546663
2015-02-16 02:48:06,5,1,-2.5923235,-60.207813,66.02103056527352,151,108,NW,35.61005783081055,47.835462820159805
2015-02-16 02:48:06,5,1,-2.5743573,-60.20781,67.87561184191343,152,108,NW,36.2591438293457,47.96098067796292
2015-02-16 02:48:06,5,1,-2.6282399,-60.27976,65.83174380894019,149,104,NW,47.307552337646484,49.809187612839274
2015-02-16 02:48:06,5,1,-2.466569,-60.153843,77.52925523578205,158,111,NW,57.14111328125,51.1214791165708
2015-02-16 02:48:06,5,1,-2.6102781,-60.261772,66.65103196012097,150,105,NW,27.56775665283203,46.05672278063697
2015-02-16 02:48:06,5,1,-2.6102736,-60.279755,67.57476999959927,150,104,NW,29.526655197143555,46.533727997103476
2015-02-16 02:48:06,5,2,-4.209283,-59.75782,120.14435698894576,61,133,SE,36.06298828125,47.923287328592906
2015-02-16 02:48:06,5,2,-4.1553926,-59.79386,113.48994280493058,64,131,SE,22.560428619384766,44.663857499539375
2015-02-16 02:48:06,5,2,-4.191321,-59.775837,117.7817577295348,62,132,SE,34.108211517333984,47.5360431172237
2015-02-16 02:48:06,5,2,-4.191312,-59.73981,118.66149871577825,62,134,SE,25.866331100463867,45.61405727558891
2015-02-16 02:48:06,5,2,-4.2452106,-59.739796,124.4612262304475,59,134,SE,32.7893180847168,47.26201811337753
2015-02-16 02:48:06,5,2,-4.173346,-59.73982,116.73172766368666,63,134,SE,26.373233795166016,45.7489141126917
2015-02-16 02:48:06,5,2,-4.1733503,-59.75783,116.26823595124634,63,133,SE,22.761859893798828,44.72562388942605
2015-02-16 02:48:06,5,2,-4.173359,-59.793858,115.43958390920865,63,131,SE,21.94858741760254,44.47280515427725
2015-02-16 02:48:06,5,2,-4.155396,-59.811874,113.11919815522926,64,130,SE,35.21536636352539,47.758015331682785
2015-02-16 02:48:06,5,3,-3.0774343,-59.956017,8.823133560987658,124,122,NE,27.191665649414062,45.96127294052935
2015-02-16 02:48:06,5,3,-3.0954006,-59.956017,7.10957835815871,123,122,NE,39.871559143066406,48.62091145595278
2015-02-16 02:48:06,5,4,-2.466511,-60.387615,87.30859364416507,158,98,NW,23.856399536132812,45.05197834922143
2015-02-16 03:00:08,6,0,-2.466563,-60.189808,78.55437997881376,158,109,NW,25.70258331298828,45.56992836554713
2015-02-16 03:00:08,6,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,42.98561477661133,49.14347023442353
2015-02-16 03:00:08,6,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,59.30819320678711,51.38013505551487
2015-02-16 03:00:08,6,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,35.02898025512695,47.72113986950135
2015-02-16 03:00:08,6,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,35.10505294799805,47.73621407513198
2015-02-16 03:00:08,6,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,42.1036491394043,48.999415763617094
2015-02-16 03:00:08,6,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,62.84251403808594,51.78235676987704
2015-02-16 03:00:08,6,0,-2.5743499,-60.24378,69.39098697141908,152,106,NW,35.21996307373047,47.758922297386846
2015-02-16 03:00:08,6,0,-2.5743537,-60.225796,68.6083805430978,152,107,NW,33.01298904418945,47.30925752090391
2015-02-16 03:00:08,6,0,-2.5563836,-60.243774,71.2131387039383,153,106,NW,23.331581115722656,44.897406687972506
2015-02-16 03:00:08,6,0,-2.46656,-60.20779,79.13774950401648,158,108,NW,41.89884567260742,48.96553288737592
2015-02-16 03:00:08,6,0,-2.5384173,-60.24377,73.04395292518612,154,106,NW,33.03388977050781,47.3136554009909
2015-02-16 03:00:08,6,0,-2.5384212,-60.22579,72.30103296544559,154,107,NW,58.75167465209961,51.314623959975236
2015-02-16 03:00:08,6,0,-2.5384247,-60.207806,71.60612294272705,154,108,NW,42.404178619384766,49.048838440207554
2015-02-16 03:00:08,6,0,-2.538428,-60.18982,70.96071882755528,154,109,NW,28.208391189575195,46.2163530402436
2015-02-16 03:00:08,6,0,-2.5563874,-60.225792,70.45085428559712,153,107,NW,44.95435333251953,49.45464803229992
2015-02-16 03:00:08,6,0,-2.520455,-60.225784,74.15811549424203,155,107,NW,64.45501708984375,51.95840760288077
2015-02-16 03:00:08,6,0,-2.4845324,-60.17183,76.09936934228445,157,110,NW,28.880268096923828,46.379919484527306
2015-02-16 03:00:08,6,0,-2.520451,-60.243767,74.88275266538884,155,106,NW,27.227975845336914,45.97054566317616
2015-02-16 03:00:08,6,0,-2.4845262,-60.207794,77.24704767742271,157,108,NW,59.83732604980469,51.44185480424565
2015-02-16 03:00:08,6,0,-2.4845223,-60.225777,77.89167693439448,157,107,NW,42.82011795043945,49.11666570462074
2015-02-16 03:00:08,6,0,-2.5025015,-60.153847,73.67029099647813,156,111,NW,30.995126724243164,46.87099461765685
2015-02-16 03:00:08,6,0,-2.5024986,-60.171833,74.1844164526191,156,110,NW,35.03329849243164,47.721996427029936
2015-02-16 03:00:08,6,0,-2.4845293,-60.18981,76.64922097903286,157,109,NW,33.742469787597656,47.461129839807015
2015-02-16 03:00:08,6,0,-2.5024924,-60.207798,75.36128110247155,156,108,NW,64.43048858642578,51.95576275154386
2015-02-16 03:00:08,6,0,-2.5024886,-60.22578,76.02184476171306,156,107,NW,82.12698364257812,53.64207391448562
2015-02-16 03:00:08,6,0,-2.5024848,-60.243763,76.72887235132424,156,106,NW,26.333925247192383,45.73854953136235
2015-02-16 03:00:08,6,0,-2.520465,-60.171833,72.2732192289353,155,110,NW,29.289688110351562,46.47773591096119
2015-02-16 03:00:08,6,0,-2.5204618,-60.189816,72.85203920284744,155,109,NW,45.17075729370117,49.488017902666584
2015-02-16 03:00:08,6,0,-2.5204585,-60.2078,73.48076762881746,155,108,NW,63.53068542480469,51.858036611210274
2015-02-16 03:00:08,6,0,-2.5024955,-60.189816,74.74844555288342,156,109,NW,56.579463958740234,51.052841213881415
2015-02-16 03:00:08,6,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,29.640090942382812,46.560372465780176
2015-02-16 03:00:08,6,1,-4.172821,-58.965252,160.74469198491394,63,177,SE,22.658733367919922,44.69407002022501
2015-02-16 03:00:08,6,1,-4.172801,-58.94724,162.16917714795758,63,178,SE,22.606115341186523,44.67791498276617
2015-02-16 03:00:08,6,1,-4.154949,-59.05534,152.3559913346535,64,172,SE,28.28753662109375,46.23582202386437
2015-02-16 03:00:08,6,1,-4.1548557,-58.965275,159.35017076867382,64,177,SE,25.864423751831055,45.613544867996
2015-02-16 03:00:08,6,1,-4.154875,-58.983288,157.9254533026823,64,176,SE,24.11685562133789,45.12743089151847
2015-02-16 03:00:08,6,1,-4.136947,-59.019333,153.694421971483,65,174,SE,24.150922775268555,45.13723962432661
2015-02-16 03:00:08,6,1,-4.1368704,-58.947285,159.41774828830566,65,178,SE,27.664098739624023,46.08096437313526
2015-02-16 03:00:08,6,1,-4.154894,-59.0013,156.51340774395965,64,175,SE,29.973478317260742,46.638094264237814
2015-02-16 03:00:08,6,1,-4.190705,-58.893177,167.87245546377682,62,181,SE,24.55911636352539,45.25370374614677
2015-02-16 03:00:08,6,1,-4.190684,-58.875164,169.33155149577033,62,182,SE,26.100101470947266,45.67657508903273
2015-02-16 03:00:08,6,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,26.87657928466797,45.880283846076665
2015-02-16 03:00:08,6,1,-4.2446823,-58.965168,166.44247613540168,59,177,SE,23.298973083496094,44.88768843108229
2015-02-16 03:00:08,6,1,-4.1907463,-58.929207,164.9879954806845,62,179,SE,22.83160972595215,44.74688447159402
2015-02-16 03:00:08,6,1,-4.2445793,-58.875095,173.4450828765679,59,182,SE,22.622386932373047,44.682914776941075
2015-02-16 03:00:08,6,1,-4.226697,-58.947174,166.38880737205128,60,178,SE,35.245479583740234,47.76395474656981
2015-02-16 03:00:08,6,1,-4.226677,-58.92916,167.78931792383943,60,179,SE,34.96464157104492,47.708365245706545
2015-02-16 03:00:08,6,1,-4.226656,-58.911144,169.20198426024575,60,180,SE,41.27071762084961,48.86057228487299
2015-02-16 03:00:08,6,1,-4.2266355,-58.89313,170.62631019112305,60,181,SE,29.450029373168945,46.51567167318974
2015-02-16 03:00:08,6,1,-4.2088456,-59.05528,156.76440756227146,61,172,SE,26.346797943115234,45.74194540937114
2015-02-16 03:00:08,6,1,-4.2087903,-59.00124,160.8076408217063,61,175,SE,26.741722106933594,45.84532989931549
2015-02-16 03:00:08,6,1,-4.2087517,-58.96521,163.57014714308673,61,177,SE,24.84595489501953,45.33439103623874
2015-02-16 03:00:08,6,1,-4.2446423,-58.92914,169.2072964750017,59,179,SE,26.618568420410156,45.81325507458207
2015-02-16 03:00:08,6,1,-4.2087116,-58.929184,166.38265006090808,61,179,SE,34.40058135986328,47.595352469992285
2015-02-16 03:00:08,6,1,-4.2087317,-58.947197,164.97025992241706,61,178,SE,23.050214767456055,44.8130995762932
2015-02-16 03:00:08,6,1,-4.1908054,-58.983246,160.75139255569115,62,176,SE,31.724016189575195,47.032510562035526
2015-02-16 03:00:08,6,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,47.88420867919922,49.89337699325341
2015-02-16 03:00:08,6,1,-4.1907864,-58.965233,162.15125285742033,62,177,SE,23.27109718322754,44.87936971407541
2015-02-16 03:00:08,6,1,-4.2086487,-58.87514,170.69067570298378,61,182,SE,26.667652130126953,45.826056457057376
2015-02-16 03:00:08,6,1,-4.208691,-58.911167,167.80729462348023,61,180,SE,38.06002426147461,48.297804929334006
2015-02-16 03:00:08,6,1,-4.190898,-59.073315,153.95095361435781,62,171,SE,30.318775177001953,46.717686398441344
2015-02-16 03:00:08,6,2,-4.3523035,-58.8209,186.11980060366932,53,185,SE,31.98535919189453,47.089519671166315
2015-02-16 03:00:08,6,2,-4.3522573,-58.784866,188.9355221331105,53,187,SE,25.040891647338867,45.388696580963156
2015-02-16 03:00:08,6,2,-4.2445354,-58.839066,176.32704217898683,59,184,SE,24.58506965637207,45.261043046328524
2015-02-16 03:00:08,6,2,-4.3702683,-58.820873,187.54679750798712,52,185,SE,22.674991607666016,44.69905411653827
2015-02-16 03:00:08,6,2,-4.298339,-58.766926,186.2378756927049,56,188,SE,30.907291412353516,46.851275107876575
2015-02-16 03:00:08,6,2,-4.334316,-58.802906,186.1166563068208,54,186,SE,40.35075759887695,48.703927047164484
2015-02-16 03:00:08,6,2,-4.2624784,-58.821026,179.14542770023826,58,185,SE,28.507484436035156,46.289642290834514
2015-02-16 03:00:08,6,2,-4.2625227,-58.857056,176.26411238623626,58,183,SE,26.473360061645508,45.77524502040597
2015-02-16 03:00:08,6,2,-4.3342924,-58.784893,187.54017844233428,54,187,SE,38.652931213378906,48.405218898551766
2015-02-16 03:00:08,6,2,-4.3163505,-58.802933,184.72130856657807,55,186,SE,23.755399703979492,45.02249743145026
2015-02-16 03:00:08,6,2,-4.3163037,-58.766903,187.60047664847266,55,188,SE,35.439022064208984,47.80200762181475
2015-02-16 03:00:08,6,2,-4.2804656,-58.839016,179.08315229085576,57,184,SE,27.21540641784668,45.96733714357594
2015-02-16 03:00:08,6,2,-4.2983623,-58.784943,184.78224803794728,56,187,SE,22.78108024597168,44.7314889782298
2015-02-16 03:00:08,6,3,-4.2632,-59.84788,124.29157203928757,58,128,SE,32.08644104003906,47.1114447365494
2015-02-16 03:00:08,6,3,-4.2632027,-59.865894,124.04998250405083,58,127,SE,44.20742416381836,49.33822332599824
2015-02-16 03:00:08,6,3,-4.263186,-59.77582,125.57230945373367,58,132,SE,28.715137481689453,46.34007435548008
2015-02-16 03:00:08,6,3,-4.1553993,-59.829887,112.78275717479843,64,129,SE,37.12135314941406,48.12428073679107
2015-02-16 03:00:08,6,3,-4.155396,-59.811874,113.11919815522926,64,130,SE,22.514986038208008,44.64984686845135
2015-02-16 03:00:08,6,3,-4.191325,-59.793854,117.39046756129375,62,131,SE,27.577444076538086,46.059164157741506
2015-02-16 03:00:08,6,3,-4.2632046,-59.88391,123.84015180004306,58,126,SE,23.297147750854492,44.887144020514135
2015-02-16 03:00:08,6,4,-4.406902,-59.72173,142.3484600507153,50,135,SE,40.94632339477539,48.805738551454645
2015-02-16 03:00:08,6,4,-4.406907,-59.739746,141.940444135476,50,134,SE,22.94500732421875,44.78131116721201
2015-02-16 03:00:08,6,5,-4.24491,-59.199356,149.83633911697845,59,164,SE,24.320283889770508,45.18579819877808
2015-02-16 04:24:07,9,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,29.21247673034668,46.45939402794201
2015-02-16 04:24:07,9,0,-2.6460934,-60.567528,84.74201465601874,148,88,NW,23.39892578125,44.91743467487103
2015-02-16 04:24:07,9,0,-2.6640594,-60.56754,83.45362157740978,147,88,NW,22.95976448059082,44.785778817297015
2015-02-16 04:24:07,9,0,-2.682016,-60.585533,83.75936445474568,146,87,NW,28.790985107421875,46.35840435468807
2015-02-16 04:24:07,9,0,-2.7359326,-60.549587,76.97026843998177,143,89,NW,25.913808822631836,45.62679996407752
2015-02-16 04:24:07,9,0,-2.7718647,-60.549606,74.6845137526177,141,89,NW,23.533483505249023,44.95727943922971
2015-02-16 04:24:07,9,0,-2.897587,-60.621624,75.29337601776476,134,85,NW,44.066688537597656,49.31606661226552
2015-02-16 04:24:07,9,0,-2.8975976,-60.603634,73.43756157540531,134,86,NW,38.867130279541016,48.443619573647744
2015-02-16 04:24:07,9,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,22.56932258605957,44.66659634074878
2015-02-16 04:24:07,9,0,-2.879621,-60.621613,76.04742646461189,135,85,NW,35.15104293823242,47.7453113990103
2015-02-16 04:24:07,9,0,-2.8796315,-60.603626,74.21075276272794,135,86,NW,50.83806228637695,50.309323778798046
2015-02-16 04:24:07,9,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,26.964632034301758,45.903011927522606
2015-02-16 04:24:07,9,0,-2.8616655,-60.603615,75.02828317039669,136,86,NW,44.50292205810547,49.38451639913842
2015-02-16 04:24:07,9,0,-2.8616755,-60.585625,73.22035161335337,136,87,NW,26.395946502685547,45.754895788570394
2015-02-16 04:24:07,9,0,-2.8437097,-60.585617,74.10235551319423,137,87,NW,56.21340560913086,51.0077383118835
2015-02-16 04:24:07,9,0,-2.8437195,-60.567627,72.32656078711776,137,88,NW,36.98516082763672,48.09874014134649
2015-02-16 04:24:07,9,0,-2.8257535,-60.56762,73.27328548859879,138,88,NW,53.284969329833984,50.63597547886588
2015-02-16 04:24:07,9,0,-2.8257627,-60.549633,71.53311728672335,138,89,NW,35.66048049926758,47.84529500758105
2015-02-16 04:24:07,9,0,-2.8077874,-60.56761,74.26081430009035,139,88,NW,36.02972412109375,47.91687494465237
2015-02-16 04:24:07,9,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,47.86970520019531,49.89127200367995
2015-02-16 04:24:07,9,0,-2.7898116,-60.585587,76.99514258596786,140,87,NW,39.72111511230469,48.594642871486116
2015-02-16 04:24:07,9,0,-2.7898214,-60.5676,75.28781422289802,140,88,NW,32.373897552490234,47.1734197655018
2015-02-16 04:24:07,9,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,35.01418685913086,47.71820467825403
2015-02-16 04:24:07,9,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,23.245641708374023,44.87176459049705
2015-02-16 04:24:07,9,0,-2.7538893,-60.56758,77.45390825924834,142,88,NW,28.254201889038086,46.22762866172374
2015-02-16 04:24:07,9,0,-2.7718456,-60.58558,78.03703884681342,141,87,NW,31.435800552368164,46.96909235159312
2015-02-16 04:24:07,9,0,-2.7718554,-60.567593,76.35297716469817,141,88,NW,29.086395263671875,46.42933838192745
2015-02-16 04:24:07,9,0,-2.7538798,-60.58557,79.11481497684214,142,87,NW,34.10041427612305,47.53445443893213
2015-02-16 04:24:07,9,1,-4.2091007,-59.361515,136.59736635665098,61,155,SE,23.002336502075195,44.79865119616999
2015-02-16 04:24:07,9,1,-4.316942,-59.4335,143.3224263534337,55,151,SE,25.6167049407959,45.54667221263243
2015-02-16 04:24:07,9,1,-4.2989655,-59.415497,142.42133830181186,56,152,SE,34.86006164550781,47.687550368931696
2015-02-16 04:24:07,9,1,-4.2809997,-59.41551,140.6493318216931,57,152,SE,35.0464973449707,47.72461387250594
2015-02-16 04:24:07,9,1,-4.280988,-59.39749,141.57083421122036,57,153,SE,25.505796432495117,45.516522183240475
2015-02-16 04:24:07,9,1,-4.263022,-59.397507,139.81606644092685,58,153,SE,25.629688262939453,45.55019313806384
2015-02-16 04:24:07,9,1,-4.2630105,-59.37949,140.7713623156249,58,154,SE,22.039859771728516,44.50164118858419
2015-02-16 04:24:07,9,1,-4.2450447,-59.3795,139.0353046347985,59,154,SE,29.15557289123535,46.44584522852044
2015-02-16 04:24:07,9,1,-4.1731687,-59.36154,133.20097687936604,63,155,SE,21.832616806030273,44.43599263412216
2015-02-16 04:24:07,9,1,-4.1731925,-59.397568,131.1429009946837,63,153,SE,22.217920303344727,44.55755443028001
2015-02-16 04:24:07,9,1,-4.191147,-59.379543,133.86818786549404,62,154,SE,22.688745498657227,44.703267694714135
2015-02-16 04:24:07,9,1,-4.2090883,-59.343502,137.63297130627882,61,156,SE,25.761579513549805,45.58585975340126
2015-02-16 04:24:07,9,1,-4.2270665,-59.361504,138.30698676126494,60,155,SE,38.60905838012695,48.39732731552214
2015-02-16 04:24:07,9,1,-4.2091126,-59.379528,135.58333882293036,61,154,SE,26.850322723388672,45.87349211669925
2015-02-16 04:24:07,9,1,-4.209124,-59.39754,134.59143090961715,61,153,SE,24.03289222717285,45.10319657928497
2015-02-16 04:24:07,9,2,-4.1013803,-59.487675,119.33323412130184,67,148,SE,47.24175262451172,49.799515975142924
2015-02-16 04:24:07,9,2,-4.155288,-59.505657,123.74188180853044,64,147,SE,26.799436569213867,45.86031057306846
2015-02-16 04:24:07,9,2,-4.1552787,-59.487644,124.62772140928664,64,148,SE,26.39395523071289,45.754371568049905
2015-02-16 04:24:07,9,2,-4.1552687,-59.46963,125.53919414019539,64,149,SE,35.00931930541992,47.71723862472774
2015-02-16 04:24:07,9,2,-4.155248,-59.433605,127.43665518864194,64,151,SE,26.768218994140625,45.85221158304326
2015-02-16 04:24:07,9,2,-4.1373124,-59.487656,122.8560168039939,65,148,SE,25.463666915893555,45.50503507261376
2015-02-16 04:24:07,9,2,-4.137303,-59.469643,123.78055824034482,65,149,SE,30.326135635375977,46.71937312541856
2015-02-16 04:24:07,9,2,-4.1372714,-59.415604,126.70310484123988,65,152,SE,22.768577575683594,44.72767435226862
2015-02-16 04:24:07,9,2,-4.1193647,-59.52369,119.29391397301801,66,146,SE,43.46688461303711,49.22083618493279
2015-02-16 04:24:07,9,2,-4.1193557,-59.505676,120.17933150905786,66,147,SE,40.76461410522461,48.77483332411961
2015-02-16 04:24:07,9,2,-4.10139,-59.505688,118.40777972212379,67,147,SE,49.57199478149414,50.13408228152766
2015-02-16 04:24:07,9,3,-2.412553,-60.531452,101.10001643093267,161,90,NW,26.485212326049805,45.77835529948349
2015-02-16 04:24:07,9,3,-2.502356,-60.58544,97.25908377921364,156,87,NW,37.06934356689453,48.11453828469649
2015-02-16 04:24:07,9,3,-2.4843993,-60.56745,97.4019503140859,157,88,NW,29.362424850463867,46.494970648855194
2015-02-16 04:24:07,9,3,-2.5203123,-60.603436,97.19822168216098,155,86,NW,22.42782211303711,44.622893601760424
2015-02-16 04:24:07,9,4,-2.9156437,-60.44174,56.23903238528575,133,95,NW,23.522106170654297,44.95391925098353
2015-02-16 04:24:07,9,4,-2.8976698,-60.45972,58.93257251677811,134,94,NW,53.19261169433594,50.62392098367337
2015-02-16 04:24:07,9,4,-2.8797038,-60.459713,59.89311348005912,135,94,NW,22.39250373840332,44.611942442903526
2015-02-16 04:24:07,9,5,-3.1131206,-60.711716,80.09553397209382,122,80,NW,29.938901901245117,46.630073832645174
2015-02-16 04:24:07,9,5,-3.1310863,-60.711727,80.02349211048714,121,80,NW,26.44825553894043,45.76865247397626
2015-02-16 04:24:07,9,6,-4.352803,-59.325375,152.36815946923298,53,157,SE,27.341291427612305,45.99940434076703
2015-02-16 04:24:07,9,6,-4.370782,-59.343376,153.15763210368314,52,156,SE,24.660282135009766,45.28226861253697
2015-02-16 04:24:07,9,7,-2.915553,-60.621635,74.58462911885589,133,85,NW,34.58021545410156,47.63154307414525
2015-02-16 04:24:07,9,7,-3.0233152,-60.67567,77.24768955742177,127,82,NW,27.91649055480957,46.14407309648941
2015-02-16 04:24:07,9,8,-3.5445175,-60.28001,54.235859525483995,98,104,SW,36.21380615234375,47.952286717298016
2015-02-16 04:36:11,8,0,-2.8436995,-60.603603,75.8889230429021,137,86,NW,31.165084838867188,46.908992972380744
2015-02-16 04:36:11,8,0,-2.8616655,-60.603615,75.02828317039669,136,86,NW,23.53763198852539,44.95850425041573
2015-02-16 04:36:11,8,0,-2.7898116,-60.585587,76.99514258596786,140,87,NW,29.2273006439209,46.462919267382865
2015-02-16 04:36:11,8,0,-2.8257437,-60.585606,75.02632021121293,138,87,NW,22.498016357421875,44.644607607841664
2015-02-16 04:36:11,8,0,-2.9334972,-60.657623,77.7206616011832,132,83,NW,28.193592071533203,46.21270654410084
