DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-24 00:12:13,28,10,-2.6642084,-60.045956,53.89265977859496,147,117,NW,25.111360549926758,45.40822385598804
2015-03-24 00:12:13,28,10,-2.6642075,-60.063942,54.15180643288661,147,116,NW,27.84221076965332,46.12555942576053
2015-03-24 00:12:13,28,10,-2.6821737,-60.063942,52.187768427493005,146,116,NW,27.103193283081055,45.938627352192256
2015-03-24 00:12:13,28,11,-3.7781181,-59.91998,70.07439062810137,85,124,SE,22.52831268310547,44.65395860177421
2015-03-24 00:12:13,28,11,-3.7421856,-59.919983,66.1285398704747,87,124,SE,30.46616554260254,46.75138471761627
2015-03-24 00:12:13,28,11,-3.7421842,-59.901978,66.40020579717587,87,125,SE,44.35172653198242,49.36086844928738
2015-03-24 00:12:13,28,11,-3.724216,-59.883976,64.77737971355022,88,126,SE,58.5561637878418,51.291461826771766
2015-03-24 00:12:13,28,11,-3.7062514,-59.90198,62.47500473997305,89,125,SE,27.91598892211914,46.14394823365032
2015-03-24 00:12:13,28,11,-3.7781193,-59.937984,69.8743265737346,85,123,SE,24.54801368713379,45.250561664795455
2015-03-24 00:12:13,28,11,-3.7242177,-59.90198,64.43683802212496,88,125,SE,72.62272644042969,52.787460746940994
2015-03-24 00:12:13,28,12,-2.0709789,-60.89085,155.52770390170974,180,70,NW,27.333843231201172,45.99751114488313
2015-03-24 00:12:13,28,12,-2.0171087,-60.854862,157.6713013016643,183,72,NW,25.137420654296875,45.41543136089892
2015-03-24 00:12:13,28,12,-2.0350611,-60.87285,157.33794055543166,182,71,NW,35.290077209472656,47.772741693170076
2015-03-24 00:12:13,28,12,-2.0350475,-60.890827,158.59142951158427,182,70,NW,24.046009063720703,45.106988060185664
2015-03-24 00:12:13,28,12,-2.035034,-60.908802,159.8599400518684,182,69,NW,24.741100311279297,45.30500411834861
2015-03-24 00:12:13,28,12,-2.0530267,-60.87286,155.78854288653156,181,71,NW,27.31265640258789,45.99212301673382
2015-03-24 00:12:13,28,13,-3.3647125,-59.380093,72.08593052207098,108,154,SE,26.402070999145508,45.756507870329386
2015-03-24 00:12:13,28,13,-3.4006333,-59.362072,75.35447343482937,106,155,SE,24.939821243286133,45.360593338055615
2015-03-24 00:12:13,28,13,-3.3826995,-59.416077,69.04616237941374,107,152,SE,24.400466918945312,45.208670147489826
2015-03-24 00:12:13,28,13,-3.382689,-59.39808,70.90394021402219,107,153,SE,35.34577941894531,47.78370096212973
2015-03-24 00:12:13,28,13,-3.3826785,-59.38008,72.76957995037255,107,154,SE,26.075483322143555,45.67001782926248
2015-03-24 00:12:13,28,13,-3.3647232,-59.39809,70.20242003206288,108,153,SE,23.842702865600586,45.04798774089778
2015-03-24 00:12:13,28,14,-2.57428,-60.459587,82.06769132003501,152,94,NW,24.014902114868164,45.09799308923522
2015-03-24 00:12:13,28,14,-2.6282127,-60.369686,71.23088714087737,149,99,NW,24.906476974487305,45.351296770249235
2015-03-24 00:12:13,28,14,-2.5922384,-60.47758,81.84622297097481,151,93,NW,29.791210174560547,46.595710283452796
2015-03-24 00:12:13,28,14,-2.592246,-60.459595,80.54065381747678,151,94,NW,37.43474578857422,48.18269816899624
2015-03-24 00:12:13,28,14,-2.5742946,-60.423622,79.59357661127447,152,96,NW,35.69169998168945,47.8513756962294
2015-03-24 00:12:13,28,14,-2.5922534,-60.441612,79.26418611418143,151,95,NW,46.287208557128906,49.657675805815444
2015-03-24 00:12:13,28,14,-2.646179,-60.36969,69.63605538761463,148,99,NW,22.493911743164062,44.643339745696466
2015-03-24 00:12:13,28,15,-3.598114,-59.163925,104.59091203979253,95,166,SE,23.027734756469727,44.80631945132674
2015-03-24 00:12:13,28,15,-3.598099,-59.145924,106.35440189193692,95,167,SE,23.820735931396484,45.04158275176537
2015-03-24 00:12:13,28,15,-3.5802448,-59.28995,91.46282825329406,96,159,SE,26.803632736206055,45.86139849415787
2015-03-24 00:12:13,28,15,-3.562279,-59.289963,90.44124482856623,97,159,SE,22.432191848754883,44.62424732554105
2015-03-24 00:12:13,28,15,-3.5622258,-59.21796,97.42506172054703,97,163,SE,41.52130126953125,48.90263524877649
2015-03-24 00:12:13,28,15,-3.5442603,-59.217976,96.50738714803367,98,163,SE,27.34929847717285,46.00143901179698
2015-03-24 00:12:13,28,16,-2.3767483,-60.02796,85.43769302459354,163,118,NW,22.8209171295166,44.74362945915361
2015-03-24 00:12:13,28,16,-2.4126813,-60.009983,81.39530911033029,161,119,NW,23.564830780029297,44.966529163379114
2015-03-24 00:12:13,28,16,-2.394715,-60.009983,83.38136992271498,162,119,NW,26.585105895996094,45.80451426978221
2015-03-24 00:12:13,28,17,-1.8736923,-60.009975,140.98407867608165,191,119,NW,35.45279312133789,47.80470725947786
2015-03-24 00:12:13,28,17,-1.8736919,-60.02795,141.0266326961695,191,118,NW,37.42073440551758,48.18009686145243
2015-03-24 00:12:13,28,18,-1.9635153,-60.135807,132.00996629171928,186,112,NW,24.835437774658203,45.33144907207149
2015-03-24 00:12:13,28,18,-1.9635129,-60.15378,132.26724765240058,186,111,NW,29.48352813720703,46.52357118880903
2015-03-24 00:12:13,28,19,-2.843747,-59.470337,67.07559794513851,137,149,NE,32.421142578125,47.183553013985204
2015-03-24 00:12:13,28,19,-2.8437552,-59.488327,65.35376607950865,137,148,NE,22.84089469909668,44.749709742654666
2015-03-24 00:12:13,28,20,-3.939789,-60.22611,91.27803621172956,76,107,SW,22.039113998413086,44.501406057712146
2015-03-24 00:12:13,28,20,-3.9397933,-60.2081,90.72854039675279,76,108,SW,43.163002014160156,49.17208623692674
2015-03-24 00:12:13,28,21,-2.1611464,-59.866154,110.07762250427675,175,127,NE,28.743898391723633,46.34703066047234
2015-03-24 00:12:13,28,22,-2.8437195,-60.567627,72.32656078711776,137,88,NW,21.991933822631836,44.48651467621444
2015-03-24 00:12:13,28,23,-3.2570953,-59.920017,14.424270263314195,114,124,SE,23.440595626831055,44.92979824356879
2015-03-24 00:12:13,28,24,-3.508509,-60.477997,67.09225674267331,100,93,SW,86.69225311279297,54.017984601715135
2015-03-24 00:12:13,28,24,-3.5085175,-60.46,65.49350414270054,100,94,SW,30.594802856445312,46.780662501933186
2015-03-24 00:12:13,28,24,-3.490534,-60.49599,67.58068169217958,101,92,SW,52.415382385253906,50.52164009179155
2015-03-24 00:12:13,28,24,-3.4725587,-60.51398,68.1820483259714,102,91,SW,36.938167572021484,48.08990551128687
2015-03-24 00:12:13,28,24,-3.4725678,-60.49598,66.48891196174772,102,92,SW,25.18480682373047,45.428517940896754
2015-03-24 00:12:13,28,24,-3.4545927,-60.51397,67.15889659935982,103,91,SW,45.56850051879883,49.54893576278471
2015-03-24 00:12:13,28,24,-3.4366267,-60.51396,66.17957733243558,104,91,SW,56.51419448852539,51.04482062654525
2015-03-24 00:12:13,28,24,-3.4187176,-60.387962,53.18844223326165,105,98,SW,22.767820358276367,44.72744325425893
2015-03-24 00:12:13,28,24,-3.490543,-60.47799,65.93283256462497,101,93,SW,29.50518226623535,46.528672785561646
2015-03-24 00:12:13,28,25,-3.5265281,-59.631996,57.85746634921827,99,140,SE,27.965953826904297,46.156374137061434
2015-03-24 00:12:13,28,26,-3.5264835,-60.460007,66.71978397026935,99,94,SW,30.10269546508789,46.667986117743695
2015-03-24 00:12:13,28,26,-3.616338,-60.406044,69.22907922284638,94,97,SW,26.11408042907715,45.680295754524096
2015-03-24 00:12:13,28,27,-4.1370354,-60.874607,146.83981475524217,65,71,SW,23.973899841308594,45.0861189420944
2015-03-24 00:24:06,27,0,-3.5800188,-59.01993,118.09166275480234,96,174,SE,25.507204055786133,45.51690566072092
2015-03-24 00:24:06,27,0,-3.5262053,-59.10999,106.54417354894102,99,169,SE,31.59698486328125,47.00463023057756
2015-03-24 00:24:06,27,0,-3.5082238,-59.092003,107.63640105139575,100,170,SE,41.66373825073242,48.92643170285724
2015-03-24 00:24:06,27,0,-3.5082397,-59.110004,105.7807148149467,100,169,SE,27.27423858642578,45.98234212067129
2015-03-24 00:24:06,27,0,-3.5801332,-59.145943,105.43938790720432,96,167,SE,29.215011596679688,46.45999696521993
2015-03-24 00:24:06,27,0,-3.5800698,-59.073936,112.63015206224591,96,171,SE,42.55524444580078,49.07354938916319
2015-03-24 00:24:06,27,0,-3.580053,-59.055935,114.44455296920322,96,172,SE,25.178882598876953,45.426883202406515
2015-03-24 00:24:06,27,0,-3.544105,-59.037968,114.69012755437957,98,173,SE,45.241416931152344,49.4988791291416
2015-03-24 00:24:06,27,0,-3.544122,-59.05597,112.8440555689871,98,172,SE,49.434974670410156,50.11484901212068
2015-03-24 00:24:06,27,0,-3.5441387,-59.07397,111.0035290868762,98,171,SE,32.48756408691406,47.1977743442432
2015-03-24 00:24:06,27,0,-3.508191,-59.056004,111.3624675374935,100,172,SE,35.533409118652344,47.82048997633651
2015-03-24 00:24:06,27,0,-3.5441551,-59.091972,109.16840909359611,98,170,SE,30.02582359313965,46.650218816097194
2015-03-24 00:24:06,27,0,-3.5621676,-59.145958,104.55452532581289,97,167,SE,23.225126266479492,44.865629296986256
2015-03-24 00:24:06,27,0,-3.5621042,-59.07395,111.802453201396,97,171,SE,44.64487075805664,49.40664507773097
2015-03-24 00:24:06,27,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,35.15474319458008,47.74604283282401
2015-03-24 00:24:06,27,0,-3.5620706,-59.037952,115.46308792657511,97,173,SE,40.869873046875,48.79275257543915
2015-03-24 00:24:06,27,0,-3.5620532,-59.01995,117.30200942360702,97,174,SE,26.975187301635742,45.90573145871755
2015-03-24 00:24:06,27,0,-3.5261397,-59.037987,113.94626223674437,99,173,SE,67.4989242553711,52.279049579730795
2015-03-24 00:24:06,27,0,-3.5261567,-59.05599,112.0878060509525,99,172,SE,44.892608642578125,49.445097434079024
2015-03-24 00:24:06,27,0,-3.526173,-59.073986,110.23502067484321,99,171,SE,43.86426544189453,49.2840737324738
2015-03-24 00:24:06,27,0,-3.5261896,-59.091988,108.38686321315416,99,170,SE,38.576961517333984,48.391548241552265
2015-03-24 00:24:06,27,0,-3.5261223,-59.019985,115.80933922683215,99,174,SE,40.20058822631836,48.678018482240155
2015-03-24 00:24:06,27,0,-3.5081742,-59.038006,113.23235636991772,100,173,SE,51.463260650634766,50.39425674263885
2015-03-24 00:24:06,27,0,-3.5082076,-59.074005,109.49686479827679,100,171,SE,47.31266784667969,49.80993895747765
2015-03-24 00:24:06,27,0,-3.5980353,-59.073917,113.4870859606299,95,171,SE,29.32699966430664,46.48658210397421
2015-03-24 00:24:06,27,0,-3.4722085,-59.00204,115.6936852855255,102,175,SE,24.04429054260254,45.10649143163806
2015-03-24 00:24:06,27,0,-3.4722261,-59.020042,113.7934601390573,102,174,SE,29.03604507446289,46.41729934726673
2015-03-24 00:24:06,27,0,-3.4722433,-59.03804,111.89714311064175,102,173,SE,31.143068313598633,46.90408233113771
2015-03-24 00:24:06,27,0,-3.47226,-59.056038,110.00448811511714,102,172,SE,21.986759185791016,44.484879472559236
2015-03-24 00:24:06,27,0,-3.4362953,-59.020077,112.60514002966715,104,174,SE,33.64128112792969,47.44026037666863
2015-03-24 00:24:06,27,0,-3.508157,-59.020004,115.10702744516986,100,174,SE,61.64795684814453,51.64899895943936
2015-03-24 00:24:06,27,0,-3.4362779,-59.00208,114.52462512505186,104,175,SE,22.20705223083496,44.5541545810548
2015-03-24 00:24:06,27,0,-3.4183297,-59.020096,112.05892058749238,105,174,SE,22.794025421142578,44.735436409240926
2015-03-24 00:24:06,27,0,-3.4542606,-59.020058,113.18358395802106,103,174,SE,33.242271423339844,47.35735101572274
2015-03-24 00:24:06,27,0,-3.4722767,-59.07404,108.1152862814449,102,171,SE,22.889339447021484,44.764432112632726
2015-03-24 00:24:06,27,0,-3.4901915,-59.020023,114.43488569883866,101,174,SE,35.10487747192383,47.736179341223426
2015-03-24 00:24:06,27,0,-3.6160645,-59.14591,107.29789417192802,94,167,SE,32.80335235595703,47.26499161958631
2015-03-24 00:24:06,27,0,-3.6160173,-59.091904,112.59163426312107,94,170,SE,23.595966339111328,44.97570424389743
2015-03-24 00:24:06,27,0,-3.4902086,-59.03802,112.54950832508628,101,173,SE,26.85866928100586,45.87565182295919
2015-03-24 00:24:06,27,0,-3.4902256,-59.056023,110.66752752509461,101,172,SE,39.910057067871094,48.62761753723782
2015-03-24 00:24:06,27,0,-3.490242,-59.07402,108.79038777673189,101,171,SE,38.302886962890625,48.34200409775712
2015-03-24 00:24:06,27,0,-3.4902582,-59.092022,106.91717865459488,101,170,SE,25.011287689208984,45.38047678325415
2015-03-24 00:24:06,27,0,-3.598099,-59.145924,106.35440189193692,95,167,SE,28.761205673217773,46.35121336095367
2015-03-24 00:24:06,27,0,-3.490174,-59.00202,116.3247106682613,101,175,SE,23.825471878051758,45.042964130456554
2015-03-24 00:24:06,27,0,-3.4542778,-59.03806,111.2764135668221,103,173,SE,24.338542938232422,45.19101315680708
2015-03-24 00:24:06,27,1,-2.5024848,-60.243763,76.72887235132424,156,106,NW,52.03499221801758,50.47102785980397
2015-03-24 00:24:06,27,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,50.31190490722656,50.23703213066288
2015-03-24 00:24:06,27,1,-2.5024805,-60.261745,77.48106542221824,156,105,NW,26.807390213012695,45.86237253351374
2015-03-24 00:24:06,27,1,-2.5204585,-60.2078,73.48076762881746,155,108,NW,46.19844436645508,49.64433758651132
2015-03-24 00:24:06,27,1,-2.520455,-60.225784,74.15811549424203,155,107,NW,81.58897399902344,53.596403505538845
2015-03-24 00:24:06,27,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,39.36079788208008,48.53132225143602
2015-03-24 00:24:06,27,1,-2.5563793,-60.26176,72.02310389534424,153,105,NW,62.162113189697266,51.706712273527664
2015-03-24 00:24:06,27,1,-2.4845185,-60.24376,78.58189508319033,157,106,NW,36.20353317260742,47.950315256436866
2015-03-24 00:24:06,27,1,-2.4845223,-60.225777,77.89167693439448,157,107,NW,52.72855758666992,50.5630342154193
2015-03-24 00:24:06,27,1,-2.4845262,-60.207794,77.24704767742271,157,108,NW,34.19774627685547,47.55425972989971
2015-03-24 00:24:06,27,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,22.088010787963867,44.51680564854719
2015-03-24 00:24:06,27,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,40.80156326293945,48.78112880272976
2015-03-24 00:24:06,27,1,-2.4665563,-60.225773,79.76708860386137,158,107,NW,43.96859359741211,49.30058114495794
2015-03-24 00:24:06,27,1,-2.46656,-60.20779,79.13774950401648,158,108,NW,26.137910842895508,45.68663391247806
2015-03-24 00:24:06,27,1,-2.520451,-60.243767,74.88275266538884,155,106,NW,73.74110412597656,52.893654132840744
2015-03-24 00:24:06,27,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,28.764331817626953,46.351968596879615
2015-03-24 00:24:06,27,1,-2.4845145,-60.26174,79.3164165656334,157,105,NW,25.439964294433594,45.49856391559432
2015-03-24 00:24:06,27,1,-2.5204468,-60.26175,75.65332509578496,155,105,NW,32.531314849853516,47.207125827677984
2015-03-24 00:24:06,27,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,22.413454055786133,44.61844058437897
2015-03-24 00:24:06,27,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,29.086427688598633,46.42934612820678
2015-03-24 00:24:06,27,1,-2.5563836,-60.243774,71.2131387039383,153,106,NW,63.150146484375,51.816289753294306
2015-03-24 00:24:06,27,1,-2.5204425,-60.279736,76.46857363090132,155,104,NW,25.159523010253906,45.421538408300336
2015-03-24 00:24:06,27,1,-2.5743499,-60.24378,69.39098697141908,152,106,NW,27.870269775390625,46.132558717708335
2015-03-24 00:24:06,27,1,-2.5923162,-60.243782,67.57792216296919,151,106,NW,30.32480239868164,46.71906763047544
2015-03-24 00:24:06,27,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,23.794315338134766,45.03387136220507
2015-03-24 00:24:06,27,1,-2.5563874,-60.225792,70.45085428559712,153,107,NW,66.08716583251953,52.13217399541762
2015-03-24 00:24:06,27,1,-2.5384173,-60.24377,73.04395292518612,154,106,NW,73.97894287109375,52.91602989476435
2015-03-24 00:24:06,27,1,-2.5384212,-60.22579,72.30103296544559,154,107,NW,63.88677978515625,51.89687592558133
2015-03-24 00:24:06,27,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,30.717561721801758,46.80848779006156
2015-03-24 00:24:06,27,1,-2.538413,-60.261753,73.83371361136824,154,105,NW,42.266258239746094,49.02620079145353
2015-03-24 00:24:06,27,2,-2.5922534,-60.441612,79.26418611418143,151,95,NW,50.83989334106445,50.309574048801466
2015-03-24 00:24:06,27,2,-2.574341,-60.279747,71.09926982172425,152,104,NW,33.25361251831055,47.35972126770001
2015-03-24 00:24:06,27,2,-2.592246,-60.459595,80.54065381747678,151,94,NW,39.16579055786133,48.496810311216834
2015-03-24 00:24:06,27,2,-2.5922606,-60.423626,78.01788924313782,151,96,NW,28.605791091918945,46.3135633592467
2015-03-24 00:24:06,27,2,-2.5743456,-60.261765,70.22191831820648,152,105,NW,39.07620620727539,48.480898240366244
2015-03-24 00:24:06,27,2,-2.5922863,-60.35169,73.36756020705734,151,100,NW,26.345478057861328,45.741597293752754
2015-03-24 00:24:06,27,2,-2.5923073,-60.27975,69.33090238470868,151,104,NW,48.42158126831055,49.97092344105356
2015-03-24 00:24:06,27,2,-2.5922973,-60.31572,71.26560463222896,151,102,NW,26.291034698486328,45.72722281018822
2015-03-24 00:24:06,27,2,-2.5923026,-60.297737,70.27654613917211,151,103,NW,35.76657485961914,47.8659375963775
2015-03-24 00:24:06,27,2,-2.6102736,-60.279755,67.57476999959927,150,104,NW,41.1397705078125,48.83848979211613
2015-03-24 00:24:06,27,2,-2.5923119,-60.26177,68.43099855253352,151,105,NW,33.931732177734375,47.49999644413233
2015-03-24 00:24:06,27,2,-2.5743313,-60.315716,72.98706841692527,152,102,NW,26.348297119140625,45.742340791218126
2015-03-24 00:24:06,27,2,-2.5743258,-60.3337,73.9940166974772,152,101,NW,23.61037254333496,44.979945393093466
2015-03-24 00:24:06,27,2,-2.57428,-60.459587,82.06769132003501,152,94,NW,25.535442352294922,45.524594125777526
2015-03-24 00:24:06,27,2,-2.5742874,-60.441605,80.81539821421626,152,95,NW,39.06456756591797,48.478828295056346
2015-03-24 00:24:06,27,2,-2.592292,-60.333706,72.29661168249243,151,101,NW,30.496715545654297,46.75834905978451
2015-03-24 00:24:06,27,2,-2.6102686,-60.29774,68.54455080442949,150,103,NW,28.174739837646484,46.2080585888102
2015-03-24 00:24:06,27,2,-2.556348,-60.369663,77.79033914224031,153,99,NW,30.36011505126953,46.727154564777116
2015-03-24 00:24:06,27,2,-2.5742946,-60.423622,79.59357661127447,152,96,NW,24.1242733001709,45.12956779475146
2015-03-24 00:24:06,27,2,-2.6821172,-60.351715,65.26539749637874,146,100,NW,34.66351318359375,47.648261185632556
2015-03-24 00:24:06,27,2,-2.664151,-60.35171,66.84632442701127,147,100,NW,31.641010284423828,47.014305426894595
2015-03-24 00:24:06,27,2,-2.6641567,-60.333725,65.66912853362251,147,101,NW,39.840545654296875,48.615504402556894
2015-03-24 00:24:06,27,2,-2.646185,-60.351707,68.44851150101685,148,100,NW,37.80517578125,48.25112014424032
2015-03-24 00:24:06,27,2,-2.6461906,-60.33372,67.29920393869854,148,101,NW,26.970857620239258,45.90461605876819
2015-03-24 00:24:06,27,2,-2.6461961,-60.315735,66.19049969376711,148,102,NW,30.038610458374023,46.653177380277135
2015-03-24 00:24:06,27,2,-2.6282127,-60.369686,71.23088714087737,149,99,NW,22.77273178100586,44.7289420529851
2015-03-24 00:24:06,27,2,-2.6282187,-60.3517,70.07016313252367,149,100,NW,38.29771423339844,48.34106562454697
2015-03-24 00:24:06,27,2,-2.6102636,-60.315723,69.55819037586183,150,102,NW,25.200864791870117,45.43294706494961
2015-03-24 00:24:06,27,2,-2.6282349,-60.297745,66.82680912023588,149,103,NW,32.56844711303711,47.21505278200843
2015-03-24 00:24:06,27,2,-2.6282244,-60.333714,68.94793202842789,149,101,NW,31.675949096679688,47.02197413874956
2015-03-24 00:24:06,27,2,-2.6102197,-60.44162,77.73283764465272,150,95,NW,49.864646911621094,50.17498392745122
2015-03-24 00:24:06,27,2,-2.6102524,-60.351696,71.71036800222815,150,100,NW,32.08846664428711,47.11188339210722
2015-03-24 00:24:06,27,2,-2.610258,-60.33371,70.6141959372579,150,101,NW,33.686336517333984,47.449560481726756
2015-03-24 00:24:06,27,2,-2.5563416,-60.387646,78.8881031364424,153,98,NW,47.39665603637695,49.82226319011594
2015-03-24 00:24:06,27,2,-2.610212,-60.459602,79.03397607099433,150,94,NW,34.0585823059082,47.52592501941667
2015-03-24 00:24:06,27,2,-2.574308,-60.387653,77.24716658870862,152,98,NW,32.3596076965332,47.17035192325657
2015-03-24 00:24:06,27,3,-3.3647335,-60.567913,68.32552734740472,108,88,SW,38.00791931152344,48.288285483546
2015-03-24 00:24:06,27,3,-3.3647232,-60.58591,70.2024200320634,108,87,SW,29.51045036315918,46.529913354721124
2015-03-24 00:24:06,27,3,-3.3647125,-60.60391,72.0862450822388,108,86,SW,28.299930572509766,46.238865877954034
2015-03-24 00:24:06,27,3,-3.382719,-60.53193,65.35586685735564,107,90,SW,47.205963134765625,49.79424976290234
2015-03-24 00:24:06,27,3,-3.3647435,-60.549915,66.45571345278934,108,89,SW,54.16309356689453,50.7495553398404
2015-03-24 00:24:06,27,3,-3.364753,-60.531918,64.59380172623794,108,90,SW,40.3812141418457,48.70916992039707
2015-03-24 00:24:06,27,3,-3.3827286,-60.51393,63.52443067126279,107,91,SW,22.640966415405273,44.68861932461694
2015-03-24 00:24:06,27,3,-3.3647015,-60.621906,73.9757672613101,108,85,SW,26.069421768188477,45.66840233140826
2015-03-24 00:24:06,27,3,-3.3827095,-60.549927,67.19664233790014,107,89,SW,51.062660217285156,50.33995494139519
2015-03-24 00:24:06,27,3,-3.3108037,-60.621872,72.26875538749965,111,85,SW,23.50722312927246,44.94952123089994
2015-03-24 00:24:06,27,3,-3.3467464,-60.603897,71.4513059055796,109,86,SW,30.80159568786621,46.8274714105089
2015-03-24 00:24:06,27,3,-3.3826995,-60.567924,69.0462654096205,107,88,SW,32.24872970581055,47.14650175221277
2015-03-24 00:24:06,27,3,-3.2928889,-60.53188,62.09110211294678,112,90,SW,23.945232391357422,45.07780485710714
2015-03-24 00:24:06,27,3,-3.2928693,-60.56787,65.96429123194733,112,88,SW,33.13321304321289,47.33451680423215
2015-03-24 00:24:06,27,3,-3.310855,-60.53189,62.631745185007865,111,90,SW,23.551990509033203,44.96274183897124
2015-03-24 00:24:06,27,3,-3.3108454,-60.549885,64.55016105812713,111,89,SW,28.270227432250977,46.23156879465779
2015-03-24 00:24:06,27,3,-3.3108354,-60.567883,66.4736974173535,111,88,SW,26.507261276245117,45.78413769826022
2015-03-24 00:24:06,27,3,-3.3467357,-60.621895,73.35743380335542,109,85,SW,24.07962417602539,45.1166952264828
2015-03-24 00:24:06,27,3,-3.310825,-60.58588,68.40152253523428,111,87,SW,27.918643951416016,46.144609079158975
2015-03-24 00:24:06,27,3,-3.3287911,-60.585888,68.94961638871149,110,87,SW,36.085330963134766,47.92759104243807
2015-03-24 00:24:06,27,3,-3.3287807,-60.603886,70.86661295664108,110,86,SW,35.06242752075195,47.72777165023874
2015-03-24 00:24:06,27,3,-3.3287585,-60.63988,74.7134627354437,110,84,SW,24.519073486328125,45.242364840930655
2015-03-24 00:24:06,27,3,-3.3467774,-60.549908,65.76698790948736,109,89,SW,37.8144416809082,48.252823037429835
2015-03-24 00:24:06,27,3,-3.3467674,-60.5679,67.65525079014334,109,88,SW,33.311126708984375,47.37172911552891
2015-03-24 00:24:06,27,3,-3.3467572,-60.5859,69.55057835100477,109,87,SW,33.83552169799805,47.48026599031733
2015-03-24 00:24:06,27,3,-3.3108146,-60.603874,70.33307061022836,111,86,SW,29.778396606445312,46.59272091363824
2015-03-24 00:24:06,27,3,-3.382689,-60.585922,70.9041471458608,107,87,SW,36.08112716674805,47.92678149822679
2015-03-24 00:24:06,27,3,-3.4186313,-60.567944,70.6332433148219,105,88,SW,25.678325653076172,45.56336719325902
2015-03-24 00:24:06,27,3,-3.4366357,-60.49596,64.4337801448145,104,92,SW,69.31914520263672,52.46395113497015
2015-03-24 00:24:06,27,3,-3.400685,-60.53194,66.16861869514184,106,90,SW,38.25325012207031,48.3329933989799
2015-03-24 00:24:06,27,3,-3.4006755,-60.54994,67.98766603373375,106,89,SW,33.49387741088867,47.40974677982956
2015-03-24 00:24:06,27,3,-3.4006655,-60.567936,69.8162114045572,106,88,SW,31.2426700592041,46.92627023568677
2015-03-24 00:24:06,27,3,-3.400655,-60.585934,71.65410474182185,106,87,SW,22.3671875,44.60408201061949
2015-03-24 00:24:06,27,3,-3.4006946,-60.513943,64.36064609958058,106,91,SW,45.8653450012207,49.59405459086122
2015-03-24 00:24:06,27,3,-3.4186606,-60.51395,65.24605915237731,105,91,SW,45.36301040649414,49.51752984054924
2015-03-24 00:24:06,27,3,-3.4545927,-60.51397,67.15889659935982,103,91,SW,26.34626579284668,45.74180505849607
2015-03-24 00:24:06,27,3,-3.4366267,-60.51396,66.17957733243558,104,91,SW,35.97970962524414,47.907222421342404
2015-03-24 00:24:06,27,3,-3.4546018,-60.49597,65.4392647491827,103,92,SW,49.458526611328125,50.11815874731325
2015-03-24 00:24:06,27,4,-3.5800862,-60.892063,110.82213596299415,96,70,SW,29.947397232055664,46.632045288752416
2015-03-24 00:24:06,27,4,-3.5261896,-60.892014,108.38706831899614,99,70,SW,26.6002140045166,45.808462046861266
2015-03-24 00:24:06,27,4,-3.5262053,-60.874012,106.54437802863286,99,71,SW,40.913299560546875,48.80013204832669
2015-03-24 00:24:06,27,4,-3.526221,-60.856014,104.70789145898736,99,72,SW,43.041439056396484,49.15248848772491
2015-03-24 00:24:06,27,4,-3.526266,-60.802013,99.23560092939809,99,75,SW,26.788862228393555,45.85756825623845
2015-03-24 00:24:06,27,4,-3.5801022,-60.87406,109.0206224906548,96,71,SW,25.104150772094727,45.40622850966272
2015-03-24 00:24:06,27,4,-3.5262513,-60.82001,101.05270151234842,99,74,SW,26.439544677734375,45.7663635051188
2015-03-24 00:24:06,27,4,-3.5621367,-60.874046,108.1652337712413,97,71,SW,50.674537658691406,50.28693667653046
2015-03-24 00:24:06,27,4,-3.5262804,-60.78401,97.42505156219913,99,76,SW,31.835100173950195,47.056799489042724
2015-03-24 00:24:06,27,4,-3.5262945,-60.76601,95.62236710999622,99,77,SW,28.111007690429688,46.19232258009011
2015-03-24 00:24:06,27,4,-3.5262363,-60.838013,102.87718603460637,99,73,SW,36.37123489379883,47.98242870354896
2015-03-24 00:24:06,27,4,-3.580118,-60.85606,107.22645924929044,96,72,SW,28.432703018188477,46.27139033783222
2015-03-24 00:24:06,27,4,-3.544217,-60.820026,101.89066191925686,98,74,SW,29.915090560913086,46.62454510711395
2015-03-24 00:24:06,27,4,-3.5621042,-60.91005,111.80245320139669,97,69,SW,29.286392211914062,46.47695394508135
2015-03-24 00:24:06,27,4,-3.5442462,-60.784027,98.2941077487748,98,76,SW,22.1892032623291,44.5485672925873
2015-03-24 00:24:06,27,4,-3.5442317,-60.80203,100.08890597658015,98,75,SW,29.219615936279297,46.46109200868685
2015-03-24 00:24:06,27,4,-3.5082397,-60.873997,105.78081779295476,100,71,SW,22.680482864379883,44.70073669887098
2015-03-24 00:24:06,27,4,-3.544202,-60.838028,103.70027307671565,98,73,SW,41.64276885986328,48.92293353062498
