DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-22 16:00:06,16,0,-3.8679042,-59.685883,86.51130478379733,80,137,SE,40.69925308227539,48.76368298179703
2014-03-22 16:00:06,16,0,-3.8679097,-59.70389,85.74496947996654,80,136,SE,40.51280212402344,48.731776481460855
2014-03-22 16:00:06,16,0,-3.8679147,-59.721897,85.01876979989974,80,135,SE,36.84108352661133,48.07161827137699
2014-03-22 16:00:06,16,0,-3.8679197,-59.739906,84.33372091230996,80,134,SE,27.61221694946289,46.06792038841153
2014-03-22 16:00:06,16,0,-3.8319771,-59.703903,82.07196279521771,82,136,SE,23.75457000732422,45.02225473195371
2014-03-22 16:00:06,16,0,-3.8140295,-59.775932,77.4044264600552,83,132,SE,21.941619873046875,44.470598946476365
2014-03-22 16:00:06,16,0,-3.9038608,-59.77591,86.90299134521888,78,132,SE,27.204254150390625,45.96448913270098
2014-03-22 16:00:06,16,0,-3.8139997,-59.667896,81.92360916792742,83,138,SE,26.53228759765625,45.79069509587225
2014-03-22 16:00:06,16,0,-3.885876,-59.703884,87.59128742470521,79,136,SE,33.456443786621094,47.401976376767536
2014-03-22 16:00:06,16,0,-3.885881,-59.721893,86.88045641165264,79,135,SE,22.632007598876953,44.6858692409085
2014-03-22 16:00:06,16,0,-3.885886,-59.7399,86.21029019709434,79,134,SE,28.042776107788086,46.17543603038354
2014-03-22 16:00:06,16,0,-3.8858905,-59.757908,85.58157452445023,79,133,SE,35.100608825683594,47.73533434765617
2014-03-22 16:00:06,16,0,-3.7960272,-59.6499,81.0617040621888,84,139,SE,24.271337509155273,45.17179930788263
2014-03-22 16:00:06,16,0,-3.7960334,-59.667904,80.14367604045474,84,138,SE,26.252500534057617,45.71703077242609
2014-03-22 16:00:06,16,0,-3.8140054,-59.6859,81.06469452217735,83,137,SE,22.55288314819336,44.6615330723376
2014-03-22 16:00:06,16,0,-3.8858945,-59.775913,84.99536262587645,79,132,SE,28.069726943969727,46.1821109636051
2014-03-22 16:00:06,16,0,-3.8679242,-59.75791,83.6910384497414,80,133,SE,38.89734649658203,48.44901956604709
2014-03-22 16:00:06,16,0,-3.9038308,-59.667866,90.95133261368734,78,138,SE,31.55259132385254,46.994860475125876
2014-03-22 16:00:06,16,0,-3.9038365,-59.68587,90.17851663984662,78,137,SE,23.526079177856445,44.95509282575725
2014-03-22 16:00:06,16,0,-3.8139935,-59.64989,82.8219996830913,83,139,SE,27.11932945251465,45.94276310933368
2014-03-22 16:00:06,16,1,-3.0952125,-60.62174,70.24707989443323,123,85,NW,56.77170181274414,51.076410564914035
2014-03-22 16:00:06,16,1,-3.113189,-60.603756,68.11176229895158,122,86,NW,36.05101013183594,47.92097896378996
2014-03-22 16:00:06,16,1,-3.095223,-60.60375,68.25456266293462,123,86,NW,32.976409912109375,47.30155392385661
2014-03-22 16:00:06,16,1,-3.0772355,-60.63972,72.42881424140518,124,84,NW,37.64671325683594,48.22193301501095
2014-03-22 16:00:06,16,1,-3.0952015,-60.639732,72.24021940879737,123,84,NW,78.95905303955078,53.36873085542696
2014-03-22 16:00:06,16,1,-3.059247,-60.675694,76.63651116457623,125,82,NW,45.52994918823242,49.543054606760364
2014-03-22 16:00:06,16,1,-3.292859,-60.58587,67.9069312650789,112,87,SW,26.38376235961914,45.751687582199565
2014-03-22 16:00:06,16,1,-3.2389507,-60.603832,68.73442863491151,115,86,SW,28.47503089904785,46.28172722090242
2014-03-22 16:00:06,16,1,-3.2209847,-60.60382,68.47300293727322,116,86,SW,22.128267288208008,44.529458495151644
2014-03-22 16:00:06,16,1,-3.1670868,-60.60379,68.03229618478814,119,86,SW,27.249385833740234,45.976007449144234
2014-03-22 16:00:06,16,1,-3.149121,-60.60378,68.00093137496117,120,86,SW,38.473514556884766,48.3728897315985
2014-03-22 16:00:06,16,1,-3.1311443,-60.62176,70.02649749475744,121,85,NW,54.52025604248047,50.79522614442623
2014-03-22 16:00:06,16,1,-3.131155,-60.603767,68.02725722493363,121,86,NW,57.48931884765625,51.163694564843084
2014-03-22 16:00:06,16,1,-3.1131783,-60.62175,70.10873599879436,122,85,NW,62.038578033447266,51.69288931551492
2014-03-22 16:00:06,16,1,-2.9874375,-60.585693,68.3580053557153,129,87,NW,23.658506393432617,44.9940971297529
2014-03-22 16:00:06,16,1,-3.0053933,-60.603695,69.8145325208015,128,86,NW,29.20437240600586,46.457466001537085
2014-03-22 16:00:06,16,1,-3.0772464,-60.62173,70.44120289330925,124,85,NW,54.946685791015625,50.84936399328515
2014-03-22 16:00:06,16,1,-3.0053828,-60.621685,71.76390193710684,128,85,NW,35.03862380981445,47.723052601717754
2014-03-22 16:00:06,16,1,-3.0233486,-60.621696,71.3525816015911,127,85,NW,43.73078155517578,49.2628957824281
2014-03-22 16:00:06,16,1,-3.0233378,-60.63969,73.31601617584828,127,84,NW,31.628345489501953,47.01152354271439
2014-03-22 16:00:06,16,1,-3.0233266,-60.65768,75.28095751049004,127,83,NW,26.95074462890625,45.8994322593609
2014-03-22 16:00:06,16,1,-3.0233152,-60.67567,77.24768955742177,127,82,NW,32.37097930908203,47.17279336745638
2014-03-22 16:00:06,16,1,-3.0413146,-60.621708,70.99459220528675,126,85,NW,47.092498779296875,49.77752771972032
2014-03-22 16:00:06,16,1,-3.0413036,-60.639698,72.9671967066657,126,84,NW,27.769550323486328,46.10740151201896
2014-03-22 16:00:06,16,1,-3.0412924,-60.657692,74.9416819361942,126,83,NW,57.697608947753906,51.18882501085761
2014-03-22 16:00:06,16,1,-3.041281,-60.675682,76.91705912212667,126,82,NW,61.69813537597656,51.65465258229692
2014-03-22 16:00:06,16,1,-3.0592806,-60.62172,70.69063892924642,125,85,NW,66.84827423095703,52.211743155127095
2014-03-22 16:00:06,16,1,-3.0592585,-60.657703,74.65363076741782,125,83,NW,54.777496337890625,50.82793481253114
2014-03-22 16:00:06,16,1,-3.0233593,-60.603706,69.39168490308504,127,86,NW,23.739421844482422,45.017822162022405
2014-03-22 16:00:06,16,1,-3.0592697,-60.63971,72.67146362074547,125,84,NW,26.041751861572266,45.66102309932393
2014-03-22 16:00:06,16,2,-3.9218404,-59.84794,86.99383668906559,77,128,SE,27.545085906982422,46.05100605550582
2014-03-22 16:00:06,16,2,-3.9038768,-59.865948,84.68836585896051,78,127,SE,27.340951919555664,45.99931805522114
2014-03-22 16:00:06,16,2,-3.9218376,-59.82993,87.38385332911083,77,129,SE,24.26383399963379,45.1696507742203
2014-03-22 16:00:06,16,2,-3.921843,-59.865944,86.64837441508914,77,127,SE,33.61725616455078,47.43529617262273
2014-03-22 16:00:06,16,2,-3.9218452,-59.883953,86.34776310695838,77,126,SE,22.031681060791016,44.499062131712265
2014-03-22 16:00:06,16,2,-3.9398093,-59.865944,88.60951293022252,76,127,SE,24.288164138793945,45.17661498346123
2014-03-22 16:00:06,16,2,-3.9577796,-59.90196,90.04025512847792,75,125,SE,22.435260772705078,44.62519790626621
2014-03-22 16:00:06,16,2,-3.957781,-59.919968,89.84011662287277,75,124,SE,25.91197395324707,45.626307931822396
2014-03-22 16:00:06,16,2,-3.9757364,-59.829918,93.22427994222768,74,129,SE,27.902206420898438,46.14051671355228
2014-03-22 16:00:06,16,2,-3.9757395,-59.847927,92.85886196165247,74,128,SE,27.512489318847656,46.04277814792986
2014-03-22 16:00:06,16,2,-3.993703,-59.829918,95.17433993301943,73,129,SE,30.063447952270508,46.65892056442375
2014-03-22 16:00:06,16,2,-3.9937057,-59.847927,94.81640851770585,73,128,SE,34.383697509765625,47.59194119604494
2014-03-22 16:00:06,16,2,-3.8858984,-59.793922,84.45235592080701,79,131,SE,22.049142837524414,44.504567330939004
2014-03-22 16:00:06,16,2,-3.9757473,-59.919964,91.81912633451903,74,124,SE,25.746904373168945,45.58190027663621
2014-03-22 16:00:06,16,3,-4.5145574,-59.415344,164.06955112749372,44,152,SE,31.968055725097656,47.085759534027346
2014-03-22 16:00:06,16,3,-4.460636,-59.379345,160.25450437900045,47,154,SE,23.018375396728516,44.803494652736134
2014-03-22 16:00:06,16,3,-4.460648,-59.39736,159.41631755468677,47,153,SE,24.953981399536133,45.3645375091144
2014-03-22 16:00:06,16,3,-4.4606595,-59.415382,158.59858352879115,47,152,SE,23.624479293823242,44.98409587695935
2014-03-22 16:00:06,16,3,-4.478602,-59.37933,162.05577299310627,46,154,SE,22.927661895751953,44.77605625662129
2014-03-22 16:00:06,16,3,-4.4786253,-59.41537,160.41832031235666,46,152,SE,22.75210952758789,44.722646672287276
2014-03-22 16:00:06,16,3,-4.4786367,-59.433388,159.63100310130991,46,151,SE,32.74854278564453,47.253371635419406
2014-03-22 16:00:06,16,3,-4.478647,-59.45141,158.86471626042544,46,150,SE,21.80817985534668,44.42821067979864
2014-03-22 16:00:06,16,3,-4.496556,-59.361298,164.70127021079952,45,155,SE,33.79717254638672,47.47238585984424
2014-03-22 16:00:06,16,3,-4.496568,-59.37932,163.86109754431052,45,154,SE,41.163150787353516,48.842437715812004
2014-03-22 16:00:06,16,3,-4.49658,-59.397335,163.04148751000633,45,153,SE,30.464570999145508,46.75102102521982
2014-03-22 16:00:06,16,3,-4.5144963,-59.32524,168.2228145779631,44,157,SE,33.606407165527344,47.433053314573016
2014-03-22 16:00:06,16,3,-4.514509,-59.34326,167.35262044814937,44,156,SE,24.243581771850586,45.1638484902479
2014-03-22 16:00:06,16,3,-4.5145216,-59.361282,166.5018352894108,44,155,SE,25.67810821533203,45.56330835302869
2014-03-22 16:00:06,16,3,-4.514534,-59.379303,165.67089296135464,44,154,SE,37.63618087768555,48.21998870966348
2014-03-22 16:00:06,16,4,-3.7601519,-60.06402,68.10108975107286,86,116,SW,22.371469497680664,44.60541215191186
2014-03-22 16:00:06,16,4,-3.7601504,-60.082024,68.3648906488666,86,115,SW,40.96453857421875,48.80882903371182
2014-03-22 16:00:06,16,4,-3.8140473,-60.100037,74.56166620645412,83,114,SW,26.768142700195312,45.85219177801302
2014-03-22 16:00:06,16,4,-3.7601464,-60.118034,69.06347014355181,86,113,SW,28.42241096496582,46.26887459187644
2014-03-22 16:00:06,16,4,-3.8140492,-60.08203,74.2659952426129,83,115,SW,23.341777801513672,44.90044284533228
2014-03-22 16:00:06,16,4,-3.7960765,-60.136044,73.36886206317891,84,112,SW,22.00541114807129,44.490771753640274
2014-03-22 16:00:06,16,4,-3.796079,-60.11804,72.95883997912456,84,113,SW,41.2320671081543,48.854061685486286
2014-03-22 16:00:06,16,4,-3.7601485,-60.10003,68.68596677031825,86,114,SW,81.8958740234375,53.62249231223192
2014-03-22 16:00:06,16,4,-3.796083,-60.082027,72.29787645101081,84,115,SW,34.48684310913086,47.61275501756083
2014-03-22 16:00:06,16,4,-3.7781126,-60.118034,71.00999736985777,85,113,SW,32.08998489379883,47.11221215909709
2014-03-22 16:00:06,16,4,-3.7781148,-60.100033,70.64297788177952,85,114,SW,80.25169372558594,53.48156726915532
2014-03-22 16:00:06,16,4,-3.7781167,-60.082027,70.33083904790553,85,115,SW,53.410343170166016,50.65230585089551
2014-03-22 16:00:06,16,4,-3.7781181,-60.064022,70.07441600804123,85,116,SW,22.04607582092285,44.50360070395049
2014-03-22 16:00:06,16,4,-3.796081,-60.100033,72.60153625707537,84,114,SW,34.76781463623047,47.669138253472
2014-03-22 16:00:06,16,5,-4.04756,-59.667812,105.73426499896901,70,138,SE,44.24400329589844,49.34397061273478
2014-03-22 16:00:06,16,5,-4.029611,-59.721848,101.94438878503347,71,135,SE,26.204282760620117,45.70425639015344
2014-03-22 16:00:06,16,5,-4.029606,-59.70384,102.5507372446186,71,136,SE,34.914852142333984,47.69846327228055
2014-03-22 16:00:06,16,5,-4.0296,-59.68583,103.19228806973436,71,137,SE,42.42655563354492,49.05250436212407
2014-03-22 16:00:06,16,5,-4.029594,-59.66782,103.8684284804019,71,138,SE,32.31145095825195,47.16000332652592
2014-03-22 16:00:06,16,5,-4.0475664,-59.68582,105.07025517645458,70,137,SE,56.56035614013672,51.050494122927276
2014-03-22 16:00:06,16,5,-4.0475717,-59.703835,104.44000114568702,70,136,SE,25.485815048217773,45.51107639002101
2014-03-22 16:00:06,16,5,-4.0655203,-59.649796,108.28992689765104,69,139,SE,23.9355525970459,45.074995291598974
2014-03-22 16:00:06,16,5,-4.1194515,-59.757843,110.46710633095161,66,133,SE,23.429683685302734,44.92656276307393
2014-03-22 16:00:06,16,5,-4.047554,-59.6498,106.4319464276088,70,139,SE,31.965789794921875,47.08526698441059
2014-03-22 16:00:06,16,6,-3.166744,-61.03564,116.0196930306735,119,62,SW,28.766714096069336,46.35254406933476
2014-03-22 16:00:06,16,6,-3.1487606,-61.053616,118.00133699511964,120,61,SW,21.976436614990234,44.481616353551765
2014-03-22 16:00:06,16,6,-3.1847093,-61.03566,116.07234877855593,118,62,SW,36.729034423828125,48.05045213663754
2014-03-22 16:00:06,16,6,-3.1846912,-61.053654,118.07116008355756,118,61,SW,55.68307113647461,50.941870841142524
2014-03-22 16:00:06,16,6,-3.2026746,-61.035675,116.1584011936068,117,62,SW,43.347591400146484,49.201739492648535
2014-03-22 16:00:06,16,6,-3.2026565,-61.05367,118.15582810288086,117,61,SW,40.174339294433594,48.673479846312624
2014-03-22 16:00:06,16,6,-3.22064,-61.035694,116.27877490739446,116,62,SW,30.25240707397461,46.7024589261641
2014-03-22 16:00:06,16,6,-3.1667259,-61.053635,118.01953744983787,119,61,SW,41.55774688720703,48.90873185465252
2014-03-22 16:00:06,16,7,-3.6700203,-60.76613,103.5620399544448,91,77,SW,36.30392074584961,47.96955644375734
2014-03-22 16:00:06,16,7,-3.6700063,-60.78413,105.22857257164529,91,76,SW,36.65835189819336,48.03706693053907
2014-03-22 16:00:06,16,7,-3.652026,-60.80212,105.84804295132803,92,75,SW,27.42615509033203,46.02093879732409
2014-03-22 16:00:06,16,7,-3.6520405,-60.784115,104.15253194761848,92,76,SW,42.265968322753906,49.02615312798409
2014-03-22 16:00:06,16,7,-3.616049,-60.856094,109.05453724142947,94,72,SW,23.79034996032715,45.03271324678703
2014-03-22 16:00:06,16,8,-3.6701555,-60.568096,86.16826704897484,91,88,SW,34.07377243041992,47.52902345328807
2014-03-22 16:00:06,16,8,-3.6701338,-60.604103,89.17960245480576,91,86,SW,32.50503921508789,47.20151106579428
2014-03-22 16:00:06,16,8,-3.6701658,-60.550095,84.69350270461169,91,89,SW,34.206180572509766,47.555973300800645
2014-03-22 16:00:06,16,8,-3.6521566,-60.622093,89.4633620776139,92,85,SW,26.19388198852539,45.70149782148419
2014-03-22 16:00:06,16,8,-3.6521895,-60.568085,84.85085295297027,92,88,SW,22.172693252563477,44.5433951375395
2014-03-22 16:00:06,16,9,-4.35295,-59.57761,140.91110748891998,53,143,SE,24.922637939453125,45.35580409054347
2014-03-22 16:00:06,16,9,-4.334984,-59.577618,139.0347891538063,54,143,SE,30.643037796020508,46.79160902634435
2014-03-22 16:00:06,16,9,-4.352942,-59.559593,141.57667867642775,53,144,SE,26.526103973388672,45.78907543793377
2014-03-22 16:00:06,16,9,-4.3349757,-59.559605,139.7091297798322,54,144,SE,36.46940231323242,48.00115829011347
2014-03-22 16:00:06,16,9,-4.334967,-59.541588,140.40886540491343,54,145,SE,25.950780868530273,45.63670684402552
2014-03-22 16:00:06,16,10,-4.11948,-59.95598,107.4381244740759,66,122,SE,22.688657760620117,44.70324082379239
2014-03-22 16:00:06,16,10,-4.1194777,-59.919952,107.66127587827098,66,124,SE,22.417240142822266,44.61961426361181
2014-03-22 16:00:06,16,10,-4.119479,-59.937965,107.53115934874852,66,123,SE,28.578697204589844,46.30697878948446
2014-03-22 16:00:06,16,11,-2.430215,-60.98101,135.6536317921519,160,65,NW,24.575258255004883,45.25826940329651
2014-03-22 16:00:06,16,11,-2.4481804,-60.981026,134.50085085244788,159,65,NW,28.56207847595215,46.30293688574135
2014-03-22 16:00:06,16,12,-3.724194,-60.22605,68.76126255158444,88,107,SW,40.07179641723633,48.655720953049446
2014-03-22 16:00:06,16,12,-3.724198,-60.20805,68.03035311262012,88,108,SW,38.30927276611328,48.34316248060114
2014-03-22 16:00:06,16,13,-2.520396,-60.4236,84.42415279839722,155,96,NW,23.553449630737305,44.96317232071795
2014-03-22 16:00:06,16,14,-3.8499854,-59.955986,77.66611558681491,81,122,SE,21.948564529418945,44.47279790809466
2014-03-22 16:00:06,16,15,-3.9576006,-59.397717,111.1907252255431,75,153,SE,25.96270751953125,45.63989965050061
2014-03-22 16:48:04,16,0,-3.580304,-60.604042,83.09862111063232,96,86,SW,23.86509132385254,45.05450956636039
2014-03-22 16:48:04,16,0,-3.562338,-60.60403,81.97279642441106,97,86,SW,25.5765380859375,45.53576811922091
2014-03-22 16:48:04,16,0,-3.5623035,-60.658035,87.01492675548077,97,83,SW,40.115840911865234,48.66335436230257
2014-03-22 16:48:04,16,0,-3.5622914,-60.676037,88.72217731628452,97,82,SW,31.72169303894043,47.032001689040825
2014-03-22 16:48:04,16,0,-3.562266,-60.712036,92.17153366442984,97,80,SW,31.98703384399414,47.08988347417902
2014-03-22 16:48:04,16,0,-3.580293,-60.622044,84.7431509375767,96,85,SW,23.59000015258789,44.9739470557559
2014-03-22 16:48:04,16,0,-3.5802813,-60.640045,86.40256564111851,96,84,SW,33.2753791809082,47.364268165671064
2014-03-22 16:48:04,16,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,22.546369552612305,44.659525895034406
2014-03-22 16:48:04,16,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,65.9715805053711,52.1200101767584
2014-03-22 16:48:04,16,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,43.35325241088867,49.202646905540135
2014-03-22 16:48:04,16,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,38.06096649169922,48.297976952481136
2014-03-22 16:48:04,16,0,-3.5982473,-60.64006,87.51672075210053,95,84,SW,35.86062240600586,47.88418512489785
2014-03-22 16:48:04,16,0,-3.5982354,-60.658062,89.16945586665739,95,83,SW,58.95098876953125,51.33815745744086
2014-03-22 16:48:04,16,0,-3.5982232,-60.676064,90.83616115455534,95,82,SW,54.0742073059082,50.738142543392605
2014-03-22 16:48:04,16,0,-3.5982108,-60.694065,92.51599381773329,95,81,SW,53.486846923828125,50.66225190502956
2014-03-22 16:48:04,16,0,-3.5802574,-60.67605,89.76336928765889,96,82,SW,51.29336166381836,50.37127856121353
2014-03-22 16:48:04,16,0,-3.5443828,-60.58602,79.20620246386521,98,87,SW,24.60840606689453,45.26763570923176
2014-03-22 16:48:04,16,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,24.793312072753906,45.31965270688664
2014-03-22 16:48:04,16,0,-3.5263598,-60.67601,86.73877994832623,99,82,SW,23.1236629486084,44.83520604394074
2014-03-22 16:48:04,16,0,-3.4544961,-60.67596,83.20083632829952,103,82,SW,28.83888053894043,46.36995432513351
2014-03-22 16:48:04,16,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,32.382083892822266,47.17517665399192
2014-03-22 16:48:04,16,0,-3.4724972,-60.621975,78.64368297557266,102,85,SW,27.014522552490234,45.915856698039896
2014-03-22 16:48:04,16,0,-3.4724858,-60.639973,80.42895414395431,102,84,SW,41.69548797607422,48.93172493094826
2014-03-22 16:48:04,16,0,-3.472474,-60.657974,82.22440201687813,102,83,SW,29.80686378479004,46.5993604828632
2014-03-22 16:48:04,16,0,-3.4724622,-60.675972,84.02881371918036,102,82,SW,28.46414566040039,46.27907040741292
2014-03-22 16:48:04,16,0,-3.5263474,-60.69401,88.49644232209126,99,81,SW,22.5999698638916,44.67602571718987
2014-03-22 16:48:04,16,0,-3.490463,-60.621986,79.56872466234509,101,85,SW,42.15818405151367,49.0084102851214
2014-03-22 16:48:04,16,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,39.24525833129883,48.510895031285564
2014-03-22 16:48:04,16,0,-3.49044,-60.657986,83.10964143152346,101,83,SW,36.32146453857422,47.97291358285808
2014-03-22 16:48:04,16,0,-3.490428,-60.675983,84.89509895055609,101,82,SW,41.14646530151367,48.83962048404864
2014-03-22 16:48:04,16,0,-3.4904156,-60.693985,86.69040961873306,101,81,SW,46.3508415222168,49.667221930735835
2014-03-22 16:48:04,16,0,-3.508406,-60.657997,84.03243138394092,100,83,SW,34.37200164794922,47.58957713971952
2014-03-22 16:48:04,16,0,-3.5083938,-60.676,85.79923401717753,100,82,SW,33.64969253540039,47.441997561991286
2014-03-22 16:48:04,16,0,-3.5083814,-60.693996,87.57539751273853,100,81,SW,37.69753646850586,48.231307476922616
2014-03-22 16:48:04,16,0,-3.4904518,-60.639984,81.33367124609089,101,84,SW,29.292194366455078,46.47833047195548
2014-03-22 16:48:04,16,1,-3.670048,-60.73012,100.26466286765744,91,79,SW,23.02388572692871,44.80515789408176
2014-03-22 16:48:04,16,1,-3.6880002,-60.74814,103.04492798555349,90,78,SW,36.52408218383789,48.01156893788271
2014-03-22 16:48:04,16,1,-3.6700344,-60.748127,101.90724601065601,91,78,SW,29.449283599853516,46.51549570632328
2014-03-22 16:48:04,16,1,-3.6700203,-60.76613,103.5620399544448,91,77,SW,32.1409797668457,47.123245739172916
2014-03-22 16:48:04,16,1,-3.7419245,-60.712177,103.48539781657766,87,80,SW,30.23801612854004,46.69915266617589
2014-03-22 16:48:04,16,1,-3.759877,-60.730194,106.29196829230567,86,79,SW,38.29613494873047,48.34077907428255
2014-03-22 16:48:04,16,1,-3.6879861,-60.766144,104.68179751567723,90,77,SW,30.45455551147461,46.748736201353225
2014-03-22 16:48:04,16,1,-3.6341424,-60.69409,94.71176187726678,93,81,SW,64.23340606689453,51.93447518386772
2014-03-22 16:48:04,16,1,-3.7059796,-60.730152,102.60291883664128,89,79,SW,21.82748031616211,44.434357640623986
2014-03-22 16:48:04,16,1,-3.705966,-60.748154,104.20815391412327,89,78,SW,26.167570114135742,45.69451430067862
2014-03-22 16:48:04,16,1,-3.705952,-60.76616,105.82718937184907,89,77,SW,34.39980697631836,47.59519604738662
2014-03-22 16:48:04,16,1,-3.7239587,-60.712162,102.23663429939826,88,80,SW,23.69611358642578,45.005133923941
2014-03-22 16:48:04,16,1,-3.7239318,-60.74817,105.396166672665,88,78,SW,27.56367301940918,46.0556933862749
2014-03-22 16:48:04,16,1,-3.6700866,-60.676113,95.42015845976502,91,82,SW,24.324308395385742,45.18694797218751
2014-03-22 16:48:04,16,1,-3.7419376,-60.69417,101.9469069464517,87,81,SW,37.74330520629883,48.23973881984599
2014-03-22 16:48:04,16,1,-3.7419112,-60.73018,105.03911110078663,87,79,SW,30.172317504882812,46.68403866338557
2014-03-22 16:48:04,16,1,-3.598198,-60.712067,94.20842167336676,95,80,SW,39.92925262451172,48.630958858506794
2014-03-22 16:48:04,16,1,-3.6520686,-60.74811,100.79550972377399,92,78,SW,31.557016372680664,46.995834919106244
2014-03-22 16:48:04,16,1,-3.7239177,-60.766174,106.99701587446482,88,77,SW,53.495521545410156,50.663378771924826
2014-03-22 16:48:04,16,1,-3.6161766,-60.694077,93.59918935179363,94,81,SW,46.40972900390625,49.676044476484826
2014-03-22 16:48:04,16,1,-3.6161637,-60.71208,95.27243178306307,94,80,SW,59.55927658081055,51.40949058195693
2014-03-22 16:48:04,16,1,-3.6161506,-60.73008,96.95778564976376,94,79,SW,35.58823013305664,47.83120220131393
2014-03-22 16:48:04,16,1,-3.6520548,-60.766113,102.46830193888023,92,77,SW,31.349367141723633,46.94996040517351
2014-03-22 16:48:04,16,1,-3.616137,-60.74808,98.65487651773682,94,78,SW,31.229724884033203,46.92339049042736
2014-03-22 16:48:04,16,1,-3.616189,-60.676075,91.93909027283962,94,82,SW,28.605628967285156,46.31352397699259
2014-03-22 16:48:04,16,1,-3.6161232,-60.766083,100.36341181076925,94,77,SW,36.868892669677734,48.07686146197949
2014-03-22 16:48:04,16,1,-3.6341295,-60.712093,96.36565775692429,93,80,SW,63.54849624633789,51.85998440884862
2014-03-22 16:48:04,16,1,-3.6341164,-60.730095,98.03237374132166,93,79,SW,35.87611389160156,47.88718626140336
2014-03-22 16:48:04,16,1,-3.6341028,-60.748096,99.71124241513907,93,78,SW,39.071434020996094,48.48004957630863
2014-03-22 16:48:04,16,1,-3.6521082,-60.694103,95.85259805313248,92,81,SW,52.48401641845703,50.53073295950571
2014-03-22 16:48:04,16,1,-3.6520953,-60.712105,97.48701991325636,92,80,SW,35.610260009765625,47.83550227191502
2014-03-22 16:48:04,16,1,-3.6520822,-60.73011,99.13512741455737,92,79,SW,31.41297721862793,46.96404554626043
2014-03-22 16:48:04,16,1,-3.7418976,-60.748184,106.60778732958644,87,78,SW,95.9879150390625,54.72576489156852
2014-03-22 16:48:04,16,2,-3.7419977,-60.60415,94.51535587771322,87,86,SW,41.80976486206055,48.950743558031284
2014-03-22 16:48:04,16,2,-3.7419503,-60.676167,100.42502318764674,87,82,SW,43.20024871826172,49.17807991184791
2014-03-22 16:48:04,16,2,-3.7419746,-60.64016,97.43301141837877,87,84,SW,36.52385711669922,48.01152611869638
2014-03-22 16:48:04,16,2,-3.7419627,-60.65816,98.91982818314047,87,83,SW,44.22086715698242,49.340336031860744
2014-03-22 16:48:04,16,2,-3.7419863,-60.622154,95.96434710068374,87,85,SW,44.06914520263672,49.3164539838125
2014-03-22 16:48:04,16,2,-3.7420087,-60.586143,93.08654027116297,87,87,SW,59.317710876464844,51.381250082513375
2014-03-22 16:48:04,16,2,-3.7240317,-60.604137,93.14641899055145,88,86,SW,43.002655029296875,49.14622427995096
2014-03-22 16:48:04,16,2,-3.7240088,-60.640144,96.10545648582868,88,84,SW,34.83759689331055,47.68307099056108
2014-03-22 16:48:04,16,2,-3.7240205,-60.622143,94.61658033373097,88,85,SW,48.20417404174805,49.93965428956074
2014-03-22 16:48:04,16,2,-3.7240427,-60.586132,91.69641203262513,88,87,SW,64.35214233398438,51.947308108474665
2014-03-22 16:48:04,16,2,-3.7240534,-60.56813,90.26767314384847,88,88,SW,36.21907043457031,47.95329675531784
2014-03-22 16:48:04,16,2,-3.7060657,-60.604126,91.80022835317365,89,86,SW,45.29341125488281,49.506860446677464
2014-03-22 16:48:04,16,2,-3.7060769,-60.58612,90.32851984752759,89,87,SW,39.738563537597656,48.59769458478702
2014-03-22 16:48:04,16,2,-3.6880999,-60.604115,90.4776467166936,90,86,SW,26.000656127929688,45.650048877492196
2014-03-22 16:48:04,16,2,-3.6881213,-60.568108,87.51101808800748,90,88,SW,26.786176681518555,45.856871622454705
2014-03-22 16:48:04,16,2,-3.6701555,-60.568096,86.16826704897484,91,88,SW,31.458696365356445,46.97415150362253
2014-03-22 16:48:04,16,2,-3.759996,-60.550148,91.74913717700085,86,89,SW,33.54468536376953,47.420279520095825
2014-03-22 16:48:04,16,2,-3.7420194,-60.568142,91.67957168625159,87,88,SW,54.137088775634766,50.746218322355865
2014-03-22 16:48:04,16,2,-3.7599854,-60.568153,93.11237392771402,86,88,SW,43.00611877441406,49.14678395695149
2014-03-22 16:48:04,16,2,-3.7239842,-60.676155,99.13790171270676,88,82,SW,45.14065170288086,49.48338515290537
2014-03-22 16:48:04,16,2,-3.7599638,-60.60416,95.90567878623607,86,86,SW,27.804500579833984,46.11614153667567
2014-03-22 16:48:04,16,2,-3.8318386,-60.586205,100.3392612186093,82,87,SW,29.010210037231445,46.411113927130366
2014-03-22 16:48:04,16,2,-3.7959175,-60.568172,96.03694196668341,84,88,SW,23.939355850219727,45.07609932336757
2014-03-22 16:48:04,16,2,-3.7779064,-60.640182,100.15278512166334,85,84,SW,46.659828186035156,49.71339012099597
2014-03-22 16:48:04,16,2,-3.777918,-60.622177,98.72471876413942,85,85,SW,34.95621871948242,47.706691125355974
