DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-28 01:29:28,7,0,-4.3168025,-59.23532,154.12173917682503,55,162,SE,26.662729263305664,45.82477360171176
2015-07-28 01:29:28,7,0,-4.316831,-59.271355,151.97838692402064,55,160,SE,76.2254638671875,53.123901171490395
2015-07-28 01:29:28,7,0,-4.316845,-59.28937,150.93522909213155,55,159,SE,64.0937728881836,51.9193533508328
2015-07-28 01:29:28,7,0,-4.3168583,-59.307384,149.911516784717,55,158,SE,57.41769790649414,51.155032372558004
2015-07-28 01:29:28,7,0,-4.316871,-59.3254,148.90749044657758,55,157,SE,49.467491149902344,50.11941811255912
2015-07-28 01:29:28,7,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,29.593814849853516,46.54951519452002
2015-07-28 01:29:28,7,0,-4.334797,-59.27134,153.6711247953271,54,160,SE,43.039161682128906,49.15212081331023
2015-07-28 01:29:28,7,0,-4.3348107,-59.289356,152.63947099578894,54,159,SE,81.74862670898438,53.60998740788342
2015-07-28 01:29:28,7,0,-4.334824,-59.307373,151.62711871664055,54,158,SE,65.88723754882812,52.11112074519208
2015-07-28 01:29:28,7,0,-4.316817,-59.253338,153.0407218888416,55,161,SE,54.48502731323242,50.79073472374538
2015-07-28 01:29:28,7,0,-4.334837,-59.325386,150.63474418851408,54,157,SE,53.05612564086914,50.60606848427432
2015-07-28 01:29:28,7,0,-4.2809267,-59.307415,146.50032473839002,57,158,SE,56.925601959228516,51.095222064708125
2015-07-28 01:29:28,7,0,-4.2808995,-59.271385,148.6147906679579,57,160,SE,54.527931213378906,50.796204290901315
2015-07-28 01:29:28,7,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,31.235740661621094,46.924728890899885
2015-07-28 01:29:28,7,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,39.99966049194336,48.64320083904669
2015-07-28 01:29:28,7,0,-4.208931,-59.145348,150.31641051099288,61,167,SE,26.602012634277344,45.808931882824
2015-07-28 01:29:28,7,0,-4.208947,-59.163364,149.0736803452102,61,166,SE,33.96983337402344,47.50779462240618
2015-07-28 01:29:28,7,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,30.493297576904297,46.75757022802868
2015-07-28 01:29:28,7,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,28.455060958862305,46.27685228188906
2015-07-28 01:29:28,7,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,22.667766571044922,44.69683966382217
2015-07-28 01:29:28,7,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,26.970325469970703,45.904478955405196
2015-07-28 01:29:28,7,0,-4.280913,-59.2894,147.54776511551302,57,159,SE,128.05682373046875,56.728743565559945
2015-07-28 01:29:28,7,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,31.84180450439453,47.058262702742475
2015-07-28 01:29:28,7,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,27.39251136779785,46.01240956546885
2015-07-28 01:29:28,7,0,-4.244968,-59.271416,145.28192573780214,59,160,SE,38.32711410522461,48.34639787123773
2015-07-28 01:29:28,7,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,34.68207931518555,47.65198199021273
2015-07-28 01:29:28,7,0,-4.2629194,-59.253384,148.04284183538354,58,161,SE,31.175559997558594,46.91132816986688
2015-07-28 01:29:28,7,0,-4.2629337,-59.2714,146.94440372208527,58,160,SE,29.01973533630371,46.41339511341712
2015-07-28 01:29:28,7,0,-4.262947,-59.289413,145.86523925215712,58,159,SE,49.992671966552734,50.19280154354297
2015-07-28 01:29:28,7,0,-4.2629604,-59.30743,144.80546062981998,58,158,SE,44.7411994934082,49.42162192744891
2015-07-28 01:29:28,7,0,-4.280885,-59.25337,149.70087164602498,57,161,SE,23.195186614990234,44.856665891836926
2015-07-28 01:29:28,7,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,30.161481857299805,46.68154275585593
2015-07-28 01:29:28,7,0,-4.33485,-59.343403,149.66232826104186,54,156,SE,27.303016662597656,45.989670102722435
2015-07-28 01:29:28,7,0,-4.3169203,-59.39747,145.09763272037335,55,153,SE,25.216747283935547,45.437325013754126
2015-07-28 01:29:28,7,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,27.94709587097168,46.15168691270501
2015-07-28 01:29:28,7,0,-4.35279,-59.307358,153.3495135230021,53,158,SE,45.630916595458984,49.558447038278516
2015-07-28 01:29:28,7,0,-4.3528156,-59.34339,151.40696715811066,53,156,SE,25.49881935119629,45.51462111110873
2015-07-28 01:29:28,7,0,-4.3887725,-59.3794,153.09561191136447,51,154,SE,34.93077850341797,47.701632194736085
2015-07-28 01:29:28,7,0,-4.38876,-59.36138,153.99448539588937,51,155,SE,27.12148094177246,45.9433143576834
2015-07-28 01:29:28,7,0,-4.3707557,-59.307343,155.0782004761574,52,158,SE,25.595367431640625,45.54088185104579
2015-07-28 01:29:28,7,1,-4.3350134,-60.334316,136.5966471784634,54,101,SW,61.2469596862793,51.60365251807551
2015-07-28 01:29:28,7,1,-4.335006,-60.352333,137.1664627055232,54,100,SW,53.80009078979492,50.702828093539566
2015-07-28 01:29:28,7,1,-4.4428105,-60.334362,148.0836168099159,48,101,SW,30.61606788635254,46.78549055180377
2015-07-28 01:29:28,7,1,-4.388898,-60.370373,143.45097617212514,51,99,SW,30.465787887573242,46.75129858166372
2015-07-28 01:29:28,7,1,-4.388905,-60.352356,142.87818315506905,51,100,SW,46.45268630981445,49.682473298196975
2015-07-28 01:29:28,7,1,-4.3889117,-60.33434,142.33122495986746,51,101,SW,61.19687271118164,51.597967626268385
2015-07-28 01:29:28,7,1,-4.370924,-60.388382,142.15875087758013,52,98,SW,37.058074951171875,48.112425642324716
2015-07-28 01:29:28,7,1,-4.3709455,-60.33433,140.4175406012794,52,101,SW,44.655479431152344,49.40829605919214
2015-07-28 01:29:28,7,1,-4.370952,-60.316315,139.88959178321358,52,102,SW,47.539459228515625,49.84316775228676
2015-07-28 01:29:28,7,1,-4.3709316,-60.370365,141.552490008116,52,99,SW,48.578712463378906,49.99343595701184
2015-07-28 01:29:28,7,1,-4.3529654,-60.370358,139.65651402698063,53,99,SW,53.19716262817383,50.62451546049172
2015-07-28 01:29:28,7,1,-4.352992,-60.29829,137.46239234748913,53,103,SW,27.904281616210938,46.14103349697598
2015-07-28 01:29:28,7,1,-4.352986,-60.316307,137.97072344872709,53,102,SW,35.19982147216797,47.75494732963131
2015-07-28 01:29:28,7,1,-4.3529577,-60.388374,140.27093835612123,53,98,SW,50.11374282836914,50.20960939601086
2015-07-28 01:29:28,7,1,-4.3170333,-60.37034,135.87223667866388,55,99,SW,44.11671447753906,49.32395054189631
2015-07-28 01:29:28,7,1,-4.3170404,-60.352325,135.26738789416152,55,100,SW,78.44784545898438,53.32359628223471
2015-07-28 01:29:28,7,1,-4.3529797,-60.334324,138.50607794887642,53,101,SW,45.531593322753906,49.54330552754403
2015-07-28 01:29:28,7,1,-4.3529725,-60.35234,139.0680482551782,53,100,SW,55.75746154785156,50.951147853500764
2015-07-28 01:29:28,7,1,-4.317047,-60.33431,134.68950497793443,55,101,SW,26.658313751220703,45.823622756984506
2015-07-28 01:29:28,7,1,-4.4428034,-60.35238,148.6093909152351,48,100,SW,34.08647537231445,47.53161349909827
2015-07-28 01:29:28,7,2,-2.7178094,-60.801388,101.81190067756151,144,75,NW,86.25263977050781,53.98265828582326
2015-07-28 01:29:28,7,2,-2.6998303,-60.81936,104.5117370137878,145,74,NW,52.78850555419922,50.57092983298878
2015-07-28 01:29:28,7,2,-2.7177958,-60.819374,103.5840834427819,144,74,NW,86.02764892578125,53.96450882231665
2015-07-28 01:29:28,7,2,-2.7357883,-60.783413,99.11844468699576,143,76,NW,47.11292266845703,49.78054070385271
2015-07-28 01:29:28,7,2,-2.735775,-60.8014,100.89835962365244,143,75,NW,53.5186882019043,50.66638731481213
2015-07-28 01:29:28,7,2,-2.7357616,-60.819386,102.68626910299068,143,74,NW,58.34944152832031,51.266887215847916
2015-07-28 01:29:28,7,2,-2.753754,-60.783424,98.21995667510016,142,76,NW,24.259586334228516,45.16843421519721
2015-07-28 01:29:28,7,2,-2.7178226,-60.7834,100.04811669571828,144,76,NW,57.31785583496094,51.14293892943333
2015-07-28 01:29:28,7,2,-2.6998696,-60.765404,99.27101479965779,145,77,NW,25.779935836791992,45.59080927041875
2015-07-28 01:29:28,7,2,-2.7537408,-60.801414,100.0161252840818,142,75,NW,32.34823989868164,47.16791044038234
2015-07-28 01:29:28,7,2,-2.6998568,-60.78339,101.00860125323437,145,76,NW,63.9160270690918,51.90005630875024
2015-07-28 01:29:28,7,2,-2.681891,-60.783375,101.99825574323829,146,76,NW,62.15157699584961,51.705534398852095
2015-07-28 01:29:28,7,2,-2.6459596,-60.78335,104.06358906333568,148,76,NW,34.01565170288086,47.51716069241736
2015-07-28 01:29:28,7,2,-2.6639254,-60.783363,103.01698754534449,147,76,NW,33.91463851928711,47.49649503629223
2015-07-28 01:29:28,7,2,-2.6998436,-60.801376,102.75573880721716,145,75,NW,95.49461364746094,54.6899619724875
2015-07-28 01:29:28,7,2,-2.6818779,-60.80136,103.72864594765642,146,75,NW,55.7085075378418,50.945044334600965
2015-07-28 01:29:28,7,3,-4.442082,-58.784733,196.06509968633713,48,187,SE,28.345985412597656,46.25016490530983
2015-07-28 01:29:28,7,3,-4.4421287,-58.82077,193.35330088594233,48,185,SE,21.957698822021484,44.475689138732136
2015-07-28 01:29:28,7,3,-4.4061522,-58.784786,193.183588445378,50,187,SE,22.5156192779541,44.65004229999879
2015-07-28 01:29:28,7,3,-4.514012,-58.838688,198.00866797741836,44,184,SE,33.38655471801758,47.387445635260654
2015-07-28 01:29:28,7,3,-4.513989,-58.820667,199.3074762174362,44,185,SE,22.51516342163086,44.6499016133848
2015-07-28 01:29:28,7,3,-4.4241405,-58.80278,193.24771678483145,49,186,SE,31.40093421936035,46.961381062258425
2015-07-28 01:29:28,7,3,-4.4960465,-58.838715,196.49692548833193,45,184,SE,23.3551082611084,44.904410113003344
2015-07-28 01:29:28,7,3,-4.496001,-58.802673,199.12600306737954,45,186,SE,26.130451202392578,45.68465049881664
2015-07-28 01:29:28,7,3,-4.4780817,-58.838737,194.9941245334755,46,184,SE,32.29319381713867,47.156075942850286
2015-07-28 01:29:28,7,3,-4.478059,-58.82072,196.3126624665291,46,185,SE,35.130760192871094,47.741300717785684
2015-07-28 01:29:28,7,3,-4.4780354,-58.8027,197.64281573951828,46,186,SE,25.86113166809082,45.61266036358874
2015-07-28 01:29:28,7,3,-4.478012,-58.78468,198.9842267263197,46,187,SE,24.447954177856445,45.22218032319792
2015-07-28 01:29:28,7,3,-4.460094,-58.820744,194.82855985739113,47,185,SE,26.973909378051758,45.90540226237799
2015-07-28 01:29:28,7,3,-4.4600706,-58.802727,196.16859712408473,47,186,SE,36.57549285888672,48.021342948701374
2015-07-28 01:29:28,7,3,-4.4960237,-58.820694,197.80570089712612,45,185,SE,29.678598403930664,46.56939415150967
2015-07-28 01:29:28,7,3,-4.4061756,-58.802803,191.80173733875768,50,186,SE,21.82916259765625,44.43489316916416
2015-07-28 01:29:28,7,4,-2.4663148,-60.76525,114.38032937389968,158,77,NW,27.681270599365234,46.085276289674184
2015-07-28 01:29:28,7,4,-2.4663022,-60.783234,115.89173065957105,158,76,NW,38.045623779296875,48.29517530057675
2015-07-28 01:29:28,7,4,-2.4303582,-60.80119,120.00782974300616,160,75,NW,45.29256820678711,49.50673110882165
2015-07-28 01:29:28,7,4,-2.430318,-60.855137,124.57091450856406,160,72,NW,22.40790367126465,44.61671961812204
2015-07-28 01:29:28,7,4,-2.448349,-60.76524,115.69987372259371,159,77,NW,32.468875885009766,47.1937760053238
2015-07-28 01:29:28,7,4,-2.4483106,-60.819183,120.22643660974664,159,74,NW,70.92315673828125,52.6229088765049
2015-07-28 01:29:28,7,4,-2.4303832,-60.76523,117.0382601449152,160,77,NW,23.522449493408203,44.95402067189428
2015-07-28 01:29:28,7,4,-2.4662764,-60.8192,118.95763556137153,158,74,NW,27.32825469970703,45.996090303172224
2015-07-28 01:29:28,7,4,-2.3944638,-60.747223,118.34064967684216,162,78,NW,35.45920181274414,47.805963243015924
2015-07-28 01:29:28,7,4,-2.4124174,-60.765217,118.39460740111015,161,77,NW,47.29777908325195,49.80775193206987
2015-07-28 01:29:28,7,5,-4.2631025,-60.442375,133.0130964963837,58,95,SW,58.80949401855469,51.32145904243852
2015-07-28 01:29:28,7,5,-4.263094,-60.460392,133.77789425102708,58,94,SW,43.775638580322266,49.27001979830605
2015-07-28 01:29:28,7,5,-4.2630844,-60.478405,134.56782571994174,58,93,SW,30.13994026184082,46.67657815178078
2015-07-28 01:29:28,7,5,-4.2630444,-60.550465,137.9729882844202,58,89,SW,37.75446319580078,48.24179275215479
2015-07-28 01:29:28,7,5,-4.2630334,-60.56848,138.88323940502417,58,88,SW,23.20056915283203,44.85827818172345
2015-07-28 01:29:28,7,5,-4.281021,-60.532463,138.87497582110325,57,90,SW,25.501388549804688,45.515321211018374
2015-07-28 01:29:28,7,5,-4.245109,-60.49641,133.5766212527331,59,92,SW,22.146928787231445,44.5353161037439
2015-07-28 01:29:28,7,6,-4.4783463,-59.072994,179.00385834652127,46,171,SE,39.75143051147461,48.59994414824233
2015-07-28 01:29:28,7,6,-4.4962935,-59.054955,181.77680566948683,45,172,SE,24.453378677368164,45.22372192876301
2015-07-28 01:29:28,7,6,-4.4963117,-59.072975,180.6399377644971,45,171,SE,39.67788314819336,48.58707586203877
2015-07-28 01:29:28,7,6,-4.4963474,-59.109016,178.4117102944089,45,169,SE,41.56633377075195,48.91016748625253
2015-07-28 01:29:28,7,6,-4.514295,-59.090977,181.1713394575011,44,170,SE,32.79910659790039,47.26409218535047
2015-07-28 01:29:28,7,6,-4.5143127,-59.108994,180.0753056781117,44,169,SE,26.817068099975586,45.864880674362794
2015-07-28 01:41:31,5,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,28.76005744934082,46.35093594435091
2015-07-28 01:41:31,5,0,-4.2809267,-59.307415,146.50032473839002,57,158,SE,63.35018539428711,51.83826619958241
2015-07-28 01:41:31,5,0,-4.263075,-59.48758,135.38283796921596,58,148,SE,34.75440979003906,47.66645863803593
2015-07-28 01:41:31,5,0,-4.2630444,-59.433537,137.97288838706766,58,151,SE,26.58094596862793,45.803426879048345
2015-07-28 01:41:31,5,0,-4.2630105,-59.37949,140.7713623156249,58,154,SE,61.197566986083984,51.59804645854469
2015-07-28 01:41:31,5,0,-4.262974,-59.325443,143.76598231446684,58,157,SE,31.14931297302246,46.90547551397372
2015-07-28 01:41:31,5,0,-4.2629604,-59.30743,144.80546062981998,58,158,SE,45.2113151550293,49.49425420367724
2015-07-28 01:41:31,5,0,-4.262947,-59.289413,145.86523925215712,58,159,SE,32.045188903808594,47.102505333578
2015-07-28 01:41:31,5,0,-4.2629337,-59.2714,146.94440372208527,58,160,SE,25.790184020996094,45.59357101224614
2015-07-28 01:41:31,5,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,37.93625259399414,48.275170810104306
2015-07-28 01:41:31,5,0,-4.245033,-59.36149,140.02415395290296,59,155,SE,44.92102813720703,49.44949495963983
2015-07-28 01:41:31,5,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,28.50557518005371,46.289176893275055
2015-07-28 01:41:31,5,0,-4.2270665,-59.361504,138.30698676126494,60,155,SE,24.86440086364746,45.3395479385438
2015-07-28 01:41:31,5,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,23.61337661743164,44.98082945864327
2015-07-28 01:41:31,5,0,-4.2270417,-59.325474,140.37404413712613,60,157,SE,25.925338745117188,45.629890991321396
2015-07-28 01:41:31,5,0,-4.227029,-59.30746,141.43863515498853,60,158,SE,26.251171112060547,45.716678881980656
2015-07-28 01:41:31,5,0,-4.2270017,-59.27143,143.62775233768554,60,160,SE,30.625444412231445,46.78761834954233
2015-07-28 01:41:31,5,0,-4.209063,-59.307472,139.76731947564107,61,158,SE,28.59778594970703,46.31161853590971
2015-07-28 01:41:31,5,0,-4.2090497,-59.28946,140.8647741188362,61,159,SE,48.396392822265625,49.96730784682959
2015-07-28 01:41:31,5,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,29.66571807861328,46.56637779968097
2015-07-28 01:41:31,5,0,-4.1910973,-59.307487,138.10420087413112,62,158,SE,24.238080978393555,45.162271670233594
2015-07-28 01:41:31,5,0,-4.191084,-59.289474,139.21484932753492,62,159,SE,31.565988540649414,46.997810268953366
2015-07-28 01:41:31,5,0,-4.19107,-59.27146,140.345241786699,62,160,SE,28.505800247192383,46.289231756945696
2015-07-28 01:41:31,5,0,-4.155191,-59.343544,132.59007379260345,64,156,SE,65.62946319580078,52.083881589265594
2015-07-28 01:41:31,5,0,-4.1372123,-59.325542,132.03688686291608,65,157,SE,33.9223747253418,47.49807991343434
2015-07-28 01:41:31,5,0,-4.1371994,-59.30753,133.16810868238144,65,158,SE,30.682025909423828,46.80044447404893
2015-07-28 01:41:31,5,0,-4.2809396,-59.32543,145.47279743045465,57,157,SE,83.77127838134766,53.77982224449247
2015-07-28 01:41:31,5,0,-4.280952,-59.343445,144.46563683564477,57,156,SE,45.70514678955078,49.56974168605296
2015-07-28 01:41:31,5,0,-4.262986,-59.34346,142.74660877921303,58,156,SE,52.04826736450195,50.47280038627372
2015-07-28 01:41:31,5,0,-4.2809763,-59.37948,142.5139662079628,57,154,SE,124.25830078125,56.5195065228461
2015-07-28 01:41:31,5,0,-4.2809644,-59.36146,143.4793200902092,57,155,SE,77.26969909667969,53.21844749297057
2015-07-28 01:41:31,5,0,-4.334874,-59.379436,147.77948094515978,54,154,SE,27.884239196777344,46.13604074941479
2015-07-28 01:41:31,5,0,-4.316942,-59.4335,143.3224263534337,55,151,SE,23.165910720825195,44.847890009153
2015-07-28 01:41:31,5,0,-4.3169312,-59.41548,144.19912753366202,55,152,SE,23.96082305908203,45.08232766985796
2015-07-28 01:41:31,5,0,-4.3169084,-59.37945,146.01844097905823,55,154,SE,37.38604736328125,48.17365278597789
2015-07-28 01:41:31,5,0,-4.316884,-59.34342,147.92353863953548,55,156,SE,45.822391510009766,49.587543982996436
2015-07-28 01:41:31,5,0,-4.299035,-59.541607,136.70325538000407,56,145,SE,22.062679290771484,44.508831988784
2015-07-28 01:41:31,5,0,-4.2990074,-59.48756,139.01008544162642,56,148,SE,29.33307647705078,46.48802178911634
2015-07-28 01:41:31,5,0,-4.2989655,-59.415497,142.42133830181186,56,152,SE,55.21109390258789,50.882721587723545
2015-07-28 01:41:31,5,0,-4.316871,-59.3254,148.90749044657758,55,157,SE,37.004573822021484,48.102386466209
2015-07-28 01:41:31,5,0,-4.2989426,-59.379463,144.26329463156938,56,154,SE,53.93138885498047,50.71976562856363
2015-07-28 01:41:31,5,0,-4.280988,-59.39749,141.57083421122036,57,153,SE,104.4048843383789,55.30983302213286
2015-07-28 01:41:31,5,0,-4.298954,-59.39748,143.33129757584825,56,153,SE,73.32583618164062,52.85441234415903
2015-07-28 01:41:31,5,0,-4.281031,-59.469555,138.02248916324024,57,149,SE,58.08778762817383,51.235657331838595
2015-07-28 01:41:31,5,0,-4.2810597,-59.5236,135.61045368865183,57,146,SE,33.256309509277344,47.36028481106777
2015-07-28 01:41:31,5,0,-4.281021,-59.451538,138.87492779745682,57,150,SE,50.387969970703125,50.2475297464445
2015-07-28 01:41:31,5,0,-4.2989306,-59.361446,145.21683736405026,56,155,SE,47.562618255615234,49.846552019176556
2015-07-28 01:41:31,5,0,-4.2989054,-59.325417,147.18665333969133,56,157,SE,70.99147033691406,52.62959869487318
2015-07-28 01:41:31,5,1,-2.6818368,-60.85532,108.97568012208839,146,72,NW,44.748558044433594,49.42276468280335
2015-07-28 01:41:31,5,1,-2.7177536,-60.873333,108.94804526922162,144,71,NW,62.3881721496582,51.73193614616571
2015-07-28 01:41:31,5,1,-2.6818225,-60.873306,110.74162945707916,146,71,NW,59.35004806518555,51.38503715677032
2015-07-28 01:41:31,5,1,-2.6998165,-60.837345,106.27645971922165,145,73,NW,50.16173553466797,50.216260822883775
2015-07-28 01:41:31,5,1,-2.6998024,-60.85533,108.04937670056928,145,72,NW,62.35136795043945,51.7278357337813
2015-07-28 01:41:31,5,1,-2.699788,-60.873318,109.8303886785944,145,71,NW,78.12267303466797,53.29473347072753
2015-07-28 01:41:31,5,1,-2.6997736,-60.891304,111.6186134131474,145,70,NW,38.26300811767578,48.33476571509315
2015-07-28 01:41:31,5,1,-2.7177823,-60.83736,105.36440186161782,144,73,NW,38.2089729309082,48.324945778629896
2015-07-28 01:41:31,5,1,-2.7177682,-60.855347,107.15258443849396,144,72,NW,65.3680648803711,52.056150013364544
2015-07-28 01:41:31,5,1,-2.7357337,-60.85536,106.28497101423393,143,72,NW,34.43333053588867,47.60196446090951
2015-07-28 01:41:31,5,1,-2.6458316,-60.945217,119.67146735029742,148,67,NW,22.667320251464844,44.696702845021974
2015-07-28 01:41:31,5,1,-2.60996,-60.87325,114.65792418848282,150,71,NW,49.342063903808594,50.10177693926586
2015-07-28 01:41:31,5,1,-2.681851,-60.837334,107.21794290437515,146,73,NW,32.48976135253906,47.1982442978857
2015-07-28 01:41:31,5,1,-2.7357194,-60.87335,108.0952020626927,143,71,NW,26.456865310668945,45.770914138677206
2015-07-28 01:41:31,5,2,-2.430318,-60.855137,124.57091450856406,160,72,NW,32.463687896728516,47.19266562763653
2015-07-28 01:41:31,5,2,-2.4482973,-60.837166,121.7637585798902,159,73,NW,38.82450485229492,48.435994767330186
2015-07-28 01:41:31,5,2,-2.4482837,-60.85515,123.31444374562203,159,72,NW,62.70325469970703,51.76694130184518
2015-07-28 01:41:31,5,2,-2.4482698,-60.87313,124.87756348787198,159,71,NW,49.89790344238281,50.17961672908857
2015-07-28 01:41:31,5,2,-2.4482555,-60.891113,126.4532576720207,159,70,NW,28.041322708129883,46.1750758835526
2015-07-28 01:41:31,5,2,-2.4662495,-60.855164,122.07744805154904,158,72,NW,26.868167877197266,45.87810880761591
2015-07-28 01:41:31,5,2,-2.4662354,-60.873146,123.65637269967854,158,71,NW,72.38684844970703,52.76485465898813
2015-07-28 01:41:31,5,2,-2.466221,-60.89113,125.24750683648355,158,70,NW,22.298768997192383,44.582794172597424
2015-07-28 01:41:31,5,2,-2.538112,-60.855213,117.33496377029128,154,72,NW,22.164730072021484,44.54089910406122
2015-07-28 01:41:31,5,2,-2.4123662,-60.837143,124.32727977673561,161,73,NW,39.28461456298828,48.51785990008864
2015-07-28 01:41:31,5,2,-2.4303317,-60.837154,123.03612082133677,160,73,NW,28.10600471496582,46.19108579311772
2015-07-28 01:41:31,5,3,-4.4785233,-59.271214,167.44586174547436,46,160,SE,39.78614044189453,48.60600893781027
2015-07-28 01:41:31,5,3,-4.4785376,-59.28923,166.49978007290767,46,159,SE,40.00434494018555,48.64401457031474
2015-07-28 01:41:31,5,3,-4.478551,-59.30725,165.57218571963608,46,158,SE,46.64351272583008,49.71095995227026
2015-07-28 01:41:31,5,3,-4.4785643,-59.32527,164.6636861222747,46,157,SE,31.692434310913086,47.02558953802652
2015-07-28 01:41:31,5,3,-4.4965034,-59.289215,168.25755358691592,45,159,SE,28.214174270629883,46.21777746902879
2015-07-28 01:41:31,5,3,-4.49653,-59.325256,166.44082779155295,45,157,SE,32.80133819580078,47.264564948317805
2015-07-28 01:41:31,5,4,-4.4783816,-59.109035,176.7549238996939,46,169,SE,29.92647933959961,46.627190002323545
2015-07-28 01:41:31,5,4,-4.4963646,-59.127033,177.32113793213668,45,168,SE,33.97767639160156,47.50939876856313
2015-07-28 01:41:31,5,4,-4.4963813,-59.145054,176.2462561911622,45,167,SE,37.983680725097656,48.2838527053186
2015-07-28 01:41:31,5,4,-4.5143633,-59.163055,176.88150588016583,44,166,SE,21.97056007385254,44.47975800629072
2015-07-28 01:53:32,6,0,-4.2630334,-59.41552,138.88323940502372,58,152,SE,24.04343605041504,45.106244482144255
2015-07-28 01:53:32,6,0,-4.281021,-59.451538,138.87492779745682,57,150,SE,88.81114959716797,54.185779824333586
2015-07-28 01:53:32,6,0,-4.28101,-59.43352,139.750782205385,57,151,SE,35.06487274169922,47.72825623000651
2015-07-28 01:53:32,6,0,-4.2809997,-59.41551,140.6493318216931,57,152,SE,28.551998138427734,46.300484062749874
2015-07-28 01:53:32,6,0,-4.280988,-59.39749,141.57083421122036,57,153,SE,32.23093795776367,47.142667063368364
2015-07-28 01:53:32,6,0,-4.2809763,-59.37948,142.5139662079628,57,154,SE,32.23970413208008,47.14455671783834
2015-07-28 01:53:32,6,0,-4.2630653,-59.469566,136.22229862531879,58,149,SE,94.48861694335938,54.61637183095483
2015-07-28 01:53:32,6,0,-4.263055,-59.45155,137.08586982019426,58,150,SE,73.5439453125,52.87505074329712
2015-07-28 01:53:32,6,0,-4.2630105,-59.37949,140.7713623156249,58,154,SE,24.09374237060547,45.12076815199541
2015-07-28 01:53:32,6,0,-4.2629986,-59.361473,141.74844317332702,58,155,SE,37.617469787597656,48.2165332500987
2015-07-28 01:53:32,6,0,-4.262986,-59.34346,142.74660877921303,58,156,SE,35.18773651123047,47.75256125706911
2015-07-28 01:53:32,6,0,-4.245145,-59.55965,130.42492426680113,59,144,SE,49.39830017089844,50.109692033636705
2015-07-28 01:53:32,6,0,-4.2451367,-59.541634,131.17426967310743,59,145,SE,61.681663513183594,51.652797201957625
2015-07-28 01:53:32,6,0,-4.245089,-59.45156,135.30242555561938,59,150,SE,54.374637603759766,50.77664196440356
2015-07-28 01:53:32,6,0,-4.2450786,-59.433548,136.20104826270702,59,151,SE,55.43222427368164,50.91049684375088
2015-07-28 01:53:32,6,0,-4.2450676,-59.41553,137.12323404884216,59,152,SE,32.01069259643555,47.095021089740605
2015-07-28 01:53:32,6,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,26.624038696289062,45.81468292991265
2015-07-28 01:53:32,6,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,29.428131103515625,46.51050287142817
2015-07-28 01:53:32,6,0,-4.245033,-59.36149,140.02415395290296,59,155,SE,29.264978408813477,46.47187128520756
2015-07-28 01:53:32,6,0,-4.2450204,-59.343475,141.03465132510098,59,156,SE,29.259836196899414,46.47065020493666
2015-07-28 01:53:32,6,0,-4.2450075,-59.32546,142.06612541026905,59,157,SE,30.016393661499023,46.648036155963894
2015-07-28 01:53:32,6,0,-4.2271123,-59.43356,134.43511386118033,60,151,SE,30.98650550842285,46.8690615822863
2015-07-28 01:53:32,6,0,-4.2270904,-59.39753,136.3262572934822,60,153,SE,26.983238220214844,45.907805037109966
2015-07-28 01:53:32,6,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,29.26441764831543,46.47173813628405
2015-07-28 01:53:32,6,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,22.184818267822266,44.54719396370124
2015-07-28 01:53:32,6,0,-4.1911907,-59.451595,129.98717993940505,62,150,SE,50.45619201660156,50.25693148854286
2015-07-28 01:53:32,6,0,-4.1732035,-59.41558,130.1478433969595,63,152,SE,25.091333389282227,45.40267981194735
2015-07-28 01:53:32,6,0,-4.1552587,-59.45162,126.47555555051727,64,150,SE,24.809341430664062,45.32414373238757
2015-07-28 01:53:32,6,0,-4.1372824,-59.433617,125.70466234548219,65,151,SE,30.38937759399414,46.73384884254573
2015-07-28 01:53:32,6,0,-4.1372714,-59.415604,126.70310484123988,65,152,SE,29.09568214416504,46.431556654586636
2015-07-28 01:53:32,6,0,-4.281031,-59.469555,138.02248916324024,57,149,SE,117.5995864868164,56.136792670902196
2015-07-28 01:53:32,6,0,-4.281041,-59.487568,137.19413494540177,57,148,SE,87.42335510253906,54.07633947141065
