DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-11 18:36:07,8,0,-4.0650287,-58.96538,152.57526542952223,69,177,SE,22.15509605407715,44.537878152933274
2014-04-11 18:36:07,8,0,-4.065009,-58.947372,154.07515739907828,69,178,SE,39.137332916259766,48.49175958150437
2014-04-11 18:36:07,8,0,-4.047044,-58.94739,152.7752391521191,70,178,SE,31.08586883544922,46.89130811985288
2014-04-11 18:36:07,8,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,29.930694580078125,46.62816868170334
2014-04-11 18:36:07,8,0,-4.011113,-58.947433,150.2197981742079,72,178,SE,29.998735427856445,46.643947121072166
2014-04-11 18:36:07,8,0,-4.0110936,-58.929424,151.76954812189385,72,179,SE,29.12685775756836,46.43899811526511
2014-04-11 18:36:07,8,0,-3.993148,-58.947456,148.9652822990291,73,178,SE,25.842296600341797,45.607597664034465
2014-04-11 18:36:07,8,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,33.2468376159668,47.358305432368944
2014-04-11 18:36:07,8,1,-3.9218376,-59.82993,87.38385332911083,77,129,SE,30.627756118774414,46.78814284074261
2014-04-11 18:36:07,8,1,-3.9218404,-59.84794,86.99383668906559,77,128,SE,57.065330505371094,51.11225734725501
2014-04-11 18:36:07,8,1,-3.921843,-59.865944,86.64837441508914,77,127,SE,36.383628845214844,47.98479616028657
2014-04-11 18:36:07,8,1,-3.9398093,-59.865944,88.60951293022252,76,127,SE,35.24980163574219,47.76480679490206
2014-04-11 18:36:07,8,1,-3.9398067,-59.847935,88.94744547661503,76,128,SE,28.387001037597656,46.26021217485218
2014-04-11 18:36:07,8,2,-2.5741217,-60.747334,105.29555193793718,152,78,NW,23.59878158569336,44.97653324872427
2014-04-11 18:36:07,8,2,-2.5920875,-60.747345,104.10967651130717,151,78,NW,25.69997787475586,45.569223947761174
2014-04-11 18:36:07,8,3,-2.9694176,-59.308365,78.53340081323547,130,158,NE,24.118566513061523,45.12792382773979
2014-04-11 18:36:07,8,3,-2.9514742,-59.344357,75.21990816599589,131,156,NE,30.19283103942871,46.688761343496395
2014-04-11 18:36:07,8,4,-4.3347383,-59.199272,157.9838783863566,54,164,SE,27.637990951538086,46.07440348159219
2014-04-11 18:36:07,8,4,-4.3527193,-59.21727,158.54403221235057,53,163,SE,37.258174896240234,48.14984518904724
2014-04-11 18:36:07,8,5,-2.6816635,-58.93084,128.77756337932382,146,179,NE,22.843183517456055,44.750406017574555
2014-04-11 18:36:07,8,6,-3.9216685,-59.39774,108.01882114885271,77,153,SE,25.016357421875,45.38188512901129
2014-04-11 18:36:07,8,7,-4.101184,-59.19949,137.29022125479202,67,164,SE,26.11390495300293,45.68024906183079
2014-04-11 18:48:08,6,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,41.5722541809082,48.91115714038226
2014-04-11 18:48:08,6,0,-3.9931674,-58.965466,147.4130971325649,73,177,SE,32.17608642578125,47.1308314731228
2014-04-11 18:48:08,6,0,-4.011113,-58.947433,150.2197981742079,72,178,SE,27.122304916381836,45.94352546249208
2014-04-11 18:48:08,6,0,-4.0111327,-58.965446,148.68050158492576,72,177,SE,36.73991394042969,48.052510111513975
2014-04-11 18:48:08,6,0,-4.011152,-58.983456,147.152546599016,72,176,SE,42.84531784057617,49.120753859315315
2014-04-11 18:48:08,6,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,41.72632598876953,48.93686230352551
2014-04-11 18:48:08,6,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,30.894346237182617,46.848364107617016
2014-04-11 18:48:08,6,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,29.482946395874023,46.52343408199214
2014-04-11 18:48:08,6,0,-4.065048,-58.98339,151.0867823126635,69,176,SE,55.00311279296875,50.85649624834574
2014-04-11 18:48:08,6,0,-4.0650287,-58.96538,152.57526542952223,69,177,SE,28.131908416748047,46.197487075051
2014-04-11 18:48:08,6,0,-4.0830135,-58.98337,152.4272596094164,68,176,SE,36.48823547363281,48.00474574741323
2014-04-11 18:48:08,6,0,-4.083032,-59.001385,150.96340288430878,68,175,SE,55.496620178222656,50.918564513227935
2014-04-11 18:48:08,6,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,41.688987731933594,48.93064155608049
2014-04-11 18:48:08,6,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,28.035640716552734,46.173667728790484
2014-04-11 18:48:08,6,0,-4.1010165,-59.019375,150.89312343510488,67,174,SE,23.628337860107422,44.98523071151098
2014-04-11 18:48:08,6,0,-4.065067,-59.001404,149.6099015164716,69,175,SE,67.55021667480469,52.284327899167096
2014-04-11 18:48:08,6,1,-2.96944,-59.344345,74.66927413968823,130,156,NE,32.226436614990234,47.141696544990886
2014-04-11 18:48:08,6,1,-2.9515054,-59.398327,69.49841847112228,131,153,NE,25.434005737304688,45.496936195333355
2014-04-11 18:48:08,6,1,-2.9514954,-59.380337,71.40049828442422,131,154,NE,24.62699317932129,45.272882198298426
2014-04-11 18:48:08,6,1,-2.9335396,-59.398335,70.14630806254337,132,153,NE,32.30408477783203,47.15841901823894
2014-04-11 18:48:08,6,1,-2.987406,-59.344334,74.16766468614657,129,156,NE,33.89912033081055,47.49331481382108
2014-04-11 18:48:08,6,2,-2.6821613,-60.17186,55.313452968212836,146,110,NW,28.619338989257812,46.31685353733859
2014-04-11 18:48:08,6,2,-2.754034,-60.11791,45.81583031272194,142,113,NW,24.296741485595703,45.17906848254779
2014-04-11 18:48:08,6,3,-3.9398093,-59.865944,88.60951293022252,76,127,SE,28.126506805419922,46.196152723919425
2014-04-11 18:48:08,6,3,-3.9218452,-59.883953,86.34776310695838,77,126,SE,29.922048568725586,46.62616113325723
2014-04-11 18:48:08,6,4,-4.352734,-59.235287,157.46805372550813,53,162,SE,26.208044052124023,45.70525371776523
2014-04-11 18:48:08,6,4,-4.3886943,-59.27129,158.79042197063026,51,160,SE,22.480453491210938,44.63918104261069
2014-04-11 18:48:08,6,5,-4.1191645,-59.217487,137.56168654932733,66,163,SE,29.485370635986328,46.52400541746565
2014-04-11 19:00:11,13,0,-4.029136,-59.001446,146.9456612439376,71,175,SE,22.73130226135254,44.716289026765466
2014-04-11 19:00:11,13,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,24.619285583496094,45.2707070954012
2014-04-11 19:00:11,13,0,-4.04712,-59.019436,146.79270882833296,70,174,SE,31.4827938079834,46.97947219715851
2014-04-11 19:00:11,13,0,-4.065067,-59.001404,149.6099015164716,69,175,SE,27.227853775024414,45.97051451016955
2014-04-11 19:00:11,13,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,41.6993408203125,48.93236699243535
2014-04-11 19:00:11,13,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,27.313257217407227,45.992275870524054
2014-04-11 19:00:11,13,0,-4.0830507,-59.019394,149.51250336465856,68,174,SE,32.32917785644531,47.16381452423278
2014-04-11 19:00:11,13,0,-4.1010528,-59.055397,148.0565141318767,67,172,SE,24.308509826660156,45.182433337527755
2014-04-11 19:00:11,13,0,-4.1010346,-59.037384,149.46830808114055,67,173,SE,22.533655166625977,44.65560626075349
2014-04-11 19:00:11,13,0,-4.0830693,-59.037407,148.074096065208,68,173,SE,40.23469161987305,48.68391078882037
2014-04-11 19:00:11,13,1,-4.2807255,-59.073215,161.52567228762507,57,171,SE,23.6950740814209,45.00482909002748
2014-04-11 19:00:11,13,1,-4.208898,-59.10932,152.84981524735835,61,169,SE,23.118141174316406,44.83354654044189
2014-04-11 19:00:11,13,1,-4.190965,-59.145367,148.77116975483074,62,167,SE,32.488059997558594,47.1978804129467
2014-04-11 19:00:11,13,1,-4.190949,-59.127354,150.04291315910206,62,168,SE,46.81782913208008,49.73688031322156
2014-04-11 19:00:11,13,1,-4.172983,-59.127373,148.5214242351973,63,168,SE,34.511959075927734,47.617813761039905
2014-04-11 19:00:11,13,1,-4.1729665,-59.10936,149.8219983335338,63,169,SE,57.37461853027344,51.14981693324345
2014-04-11 19:00:11,13,2,-4.4067135,-59.34335,156.6756264123634,50,156,SE,27.27609634399414,45.982815409122836
2014-04-11 19:00:11,13,2,-4.3707285,-59.271305,157.07749274090082,52,160,SE,24.78786849975586,45.31812689329554
2014-04-11 19:00:11,13,2,-4.388708,-59.28931,157.79207379374785,51,159,SE,23.829442977905273,45.04412220736018
2014-04-11 19:00:11,13,2,-4.388722,-59.307327,156.81311114922255,51,158,SE,38.274085998535156,48.336777210352565
2014-04-11 19:00:11,13,2,-4.4066877,-59.307312,158.55382080572554,50,158,SE,24.822561264038086,45.32784541651254
2014-04-11 19:00:11,13,2,-4.4067006,-59.32533,157.60486496244388,50,157,SE,53.11348342895508,50.61357652308176
2014-04-11 19:00:11,13,3,-3.7597082,-59.055756,124.05675352203068,86,172,SE,38.4119758605957,48.361766312900315
2014-04-11 19:00:11,13,3,-3.7776563,-59.03773,126.81807307085954,85,173,SE,39.20960998535156,48.50458031554378
2014-04-11 19:00:11,13,3,-3.7776735,-59.055737,125.15095573286919,85,172,SE,67.59754180908203,52.289194405750436
2014-04-11 19:00:11,13,3,-3.795639,-59.055717,126.26703482634836,84,172,SE,25.69575309753418,45.56808156653748
2014-04-11 19:00:11,13,3,-3.7596908,-59.03775,125.73830259218825,86,173,SE,38.600929260253906,48.39586411335382
2014-04-11 19:00:11,13,4,-2.628019,-60.747368,101.81289435629378,149,78,NW,26.14739227294922,45.689154074773846
2014-04-11 19:00:11,13,4,-2.6459723,-60.765366,102.37798458718201,148,77,NW,25.101125717163086,45.405391138130334
2014-04-11 19:00:11,13,4,-2.645985,-60.74738,100.70367878882216,148,78,NW,59.07120132446289,51.35231280697985
2014-04-11 19:00:11,13,4,-2.663938,-60.765377,101.31381428954305,147,77,NW,26.322154998779297,45.73544303106978
2014-04-11 19:00:11,13,5,-2.8974097,-59.110527,101.84870422358827,134,169,NE,51.5582160949707,50.40706607552203
2014-04-11 19:00:11,13,5,-2.951276,-59.074505,104.29818440177903,131,171,NE,22.50409698486328,44.64648540975931
2014-04-11 19:00:11,13,5,-2.9333105,-59.07452,104.73089873839784,132,171,NE,30.01013946533203,46.646588176077714
2014-04-11 19:00:11,13,6,-2.754032,-60.135895,46.46592988544984,142,112,NW,25.898801803588867,45.62277471035575
2014-04-11 19:00:11,13,6,-2.7001245,-60.189846,54.245783140584855,145,109,NW,22.18890380859375,44.54847351582146
2014-04-11 19:00:11,13,7,-2.9694815,-59.416306,66.98875104963926,130,152,NE,28.5034236907959,46.288652411915834
2014-04-11 19:00:11,13,7,-2.9515154,-59.416317,67.60198030404294,131,152,NE,26.974594116210938,45.90557865459491
2014-04-11 19:00:11,13,8,-3.9218485,-59.919968,85.8832596980505,77,124,SE,30.874244689941406,46.84384142514855
2014-04-11 19:00:11,13,8,-3.921847,-59.901962,86.09257587431922,77,125,SE,26.231813430786133,45.71155299389217
2014-04-11 19:00:11,13,9,-2.8254862,-59.03863,111.84408561491172,138,173,NE,24.22333335876465,45.158042451512614
2014-04-11 19:00:11,13,10,-3.6343431,-59.685963,63.57785199050449,93,137,SE,35.82417678833008,47.87711946760354
2014-04-11 19:00:11,13,11,-3.84989,-60.424156,91.21460361207079,81,96,SW,52.000518798828125,50.466422781056394
2014-04-11 19:00:11,13,12,-4.101241,-59.271538,132.30462657102888,67,160,SE,23.073225021362305,44.82003278139567
2014-04-11 19:24:05,7,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,29.50102996826172,46.52769481661533
2014-04-11 19:24:05,7,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,39.57328796386719,48.5687341216208
2014-04-11 19:24:05,7,0,-4.298775,-59.163273,157.00977752194765,56,166,SE,42.71259689331055,49.09919558868425
2014-04-11 19:24:05,7,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,43.11005401611328,49.16355702891682
2014-04-11 19:24:05,7,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,70.83116912841797,52.61389052073075
2014-04-11 19:24:05,7,0,-4.262844,-59.16331,153.80747927821142,58,166,SE,46.51372146606445,49.69159736302998
2014-04-11 19:24:05,7,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,67.88624572753906,52.31880862560614
2014-04-11 19:24:05,7,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,40.57715606689453,48.74280564216826
2014-04-11 19:24:05,7,0,-4.244862,-59.145313,153.4370842335354,59,167,SE,29.782472610473633,46.593671973531755
2014-04-11 19:24:05,7,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,29.062280654907227,46.423575035771236
2014-04-11 19:24:05,7,1,-3.6340601,-59.181896,104.81595250359291,93,165,SE,24.96160888671875,45.366661142617104
2014-04-11 19:24:05,7,1,-3.6700063,-59.19987,105.22857257164529,91,164,SE,23.203441619873047,44.85913844983643
2014-04-11 19:24:05,7,1,-3.6879573,-59.18185,107.99208056146423,90,165,SE,30.092525482177734,46.66563814795795
2014-04-11 19:24:05,7,1,-3.7059376,-59.19984,107.45851601124666,89,164,SE,24.45135498046875,45.22314684797636
2014-04-11 19:24:05,7,1,-3.7239034,-59.199825,108.61083850975372,88,164,SE,50.9705696105957,50.32741174832048
2014-04-11 19:24:05,7,2,-4.209076,-59.32549,138.68966709676576,61,157,SE,22.360374450683594,44.601965109368
2014-04-11 19:24:05,7,2,-4.1731043,-59.271477,138.71742188201927,63,160,SE,28.37948989868164,46.258373317512635
2014-04-11 19:24:05,7,2,-4.191084,-59.289474,139.21484932753492,62,159,SE,41.46441650390625,48.8931088890712
2014-04-11 19:24:05,7,2,-4.209022,-59.253433,143.11846728467265,61,161,SE,24.926652908325195,45.35692341885504
2014-04-11 19:24:05,7,2,-4.2270017,-59.27143,143.62775233768554,60,160,SE,23.363250732421875,44.90683227369391
2014-04-11 19:24:05,7,3,-2.7719896,-60.18986,47.092523615719976,141,109,NW,24.395164489746094,45.2071599691828
2014-04-11 19:24:05,7,4,-2.9336438,-59.632202,46.523828054154144,132,140,NE,22.17289161682129,44.54345730273792
2014-04-11 19:24:05,7,5,-3.3109274,-59.61408,45.6799950792525,111,141,SE,26.365734100341797,45.74693784278424
2014-04-11 19:24:05,7,6,-3.9756758,-59.61381,100.65199865506762,74,141,SE,26.71180534362793,45.837551816366
2014-04-11 19:36:09,9,0,-4.262844,-59.16331,153.80747927821142,58,166,SE,28.82774543762207,46.36727081075827
2014-04-11 19:36:09,9,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,25.369901657104492,45.479400496525145
2014-04-11 19:36:09,9,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,22.666351318359375,44.69640581031975
2014-04-11 19:36:09,9,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,30.595094680786133,46.78072878095296
2014-04-11 19:36:09,9,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,24.024559020996094,45.100786753277866
2014-04-11 19:36:09,9,0,-4.280841,-59.19932,153.07017237418256,57,164,SE,37.8744010925293,48.26383234177566
2014-04-11 19:36:09,9,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,32.94770050048828,47.29550170908739
2014-04-11 19:36:09,9,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,28.164478302001953,46.205527334169346
2014-04-11 19:36:09,9,0,-4.262875,-59.19934,151.44868365722283,58,164,SE,39.4233512878418,48.54235659474148
2014-04-11 19:36:09,9,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,38.24069595336914,48.33071255704854
2014-04-11 19:36:09,9,0,-4.244894,-59.181343,151.01952154606096,59,165,SE,23.868572235107422,45.05552301670295
2014-04-11 19:36:09,9,1,-3.6700203,-59.217873,103.5617630401645,91,163,SE,30.3568172454834,46.72639973409511
2014-04-11 19:36:09,9,1,-3.6879861,-59.217857,104.68170619833414,90,163,SE,35.308998107910156,47.77646627089582
2014-04-11 19:36:09,9,1,-3.7418835,-59.21781,108.19085677392937,87,163,SE,24.9841365814209,45.372929482998636
2014-04-11 19:36:09,9,1,-3.705966,-59.235847,104.20806431517417,89,162,SE,26.214611053466797,45.70699465207235
2014-04-11 19:36:09,9,2,-3.0590694,-59.074413,102.47533344463244,125,171,NE,29.762657165527344,46.589047184906825
2014-04-11 19:36:09,9,2,-2.9872227,-59.092464,101.57223702119795,129,170,NE,22.769590377807617,44.72798344111857
2014-04-11 19:36:09,9,2,-3.0411038,-59.07443,102.68517405587922,126,171,NE,29.07120132446289,46.425707616149445
2014-04-11 19:36:09,9,3,-2.6102862,-59.758198,64.94885687020181,150,133,NE,27.260696411132812,45.97889109706664
2014-04-11 19:36:09,9,3,-2.6102822,-59.740215,65.77496237545974,150,134,NE,23.833789825439453,45.0453896409215
2014-04-11 19:36:09,9,4,-2.8438475,-60.22585,42.557054710370664,137,107,NW,45.67646408081055,49.56537958565316
2014-04-11 19:36:09,9,4,-2.8618138,-60.225853,41.002192304994736,136,107,NW,40.14189147949219,48.66786527695956
2014-04-11 19:36:09,9,5,-4.19111,-59.3255,137.01372096303504,62,157,SE,30.532934188842773,46.76659662275434
2014-04-11 19:36:09,9,5,-4.1911225,-59.343513,135.94393244006628,62,156,SE,28.409610748291016,46.26574448971476
2014-04-11 19:36:09,9,6,-2.7177682,-60.855347,107.15258443849396,144,72,NW,32.29704666137695,47.15690493198891
2014-04-11 19:36:09,9,7,-3.3288999,-59.63207,44.6987245010021,110,140,SE,30.28057861328125,46.70892666989066
2014-04-11 19:36:09,9,8,-4.406466,-59.055058,173.72262548900855,50,172,SE,23.936738967895508,45.07533969746498
2014-04-11 20:24:08,8,0,-3.0412056,-59.200367,88.79354239779748,126,164,NE,43.78530502319336,49.27155402857551
2014-04-11 20:24:08,8,0,-3.0232124,-59.1644,93.03353482264,127,166,NE,22.24140167236328,44.564894410819406
2014-04-11 20:24:08,8,0,-3.0771372,-59.20034,88.35167762349862,124,164,NE,67.03182220458984,52.23079636448185
2014-04-11 20:24:08,8,0,-3.0591714,-59.200356,88.55032908295759,125,164,NE,96.33363342285156,54.75074701124004
2014-04-11 20:24:08,8,0,-3.0591578,-59.18236,90.53865485837277,125,165,NE,24.01587677001953,45.09827509997176
2014-04-11 20:24:08,8,0,-3.0591438,-59.16437,92.52684221995813,125,166,NE,26.74708366394043,45.84672293524319
2014-04-11 20:24:08,8,0,-3.041178,-59.164387,92.7590460808698,126,166,NE,35.00902557373047,47.71718032409713
2014-04-11 20:24:08,8,0,-3.041192,-59.182377,90.77591874571911,126,165,NE,28.98270034790039,46.40452150355741
2014-04-11 20:24:08,8,1,-2.8437288,-59.43436,70.5630789457521,137,151,NE,23.603364944458008,44.977882697474485
2014-04-11 20:24:08,8,1,-2.8616755,-59.398376,73.22025142101042,136,153,NE,23.93311309814453,45.07428704647236
2014-04-11 20:24:08,8,1,-2.8616853,-59.416363,71.42286448035729,136,152,NE,22.20752716064453,44.55430318767788
2014-04-11 20:24:08,8,1,-2.9335082,-59.344368,75.81872185276389,132,156,NE,22.78377342224121,44.73231040544825
2014-04-11 20:24:08,8,1,-2.8257232,-59.36242,78.56795395970147,138,155,NE,28.72762107849121,46.34309457661238
2014-04-11 20:24:08,8,2,-3.454696,-59.740017,43.9343107452084,103,134,SE,57.341678619384766,51.14582639386044
2014-04-11 20:24:08,8,2,-3.4547002,-59.758015,42.68754125761871,103,133,SE,27.84352684020996,46.12588787592688
2014-04-11 20:24:08,8,2,-3.4726524,-59.704014,48.04887227188945,102,136,SE,23.998682022094727,45.09329821985968
2014-04-11 20:24:08,8,3,-2.8258884,-59.794132,41.915405024608994,138,131,NE,28.346782684326172,46.25036034510163
2014-04-11 20:24:08,8,4,-2.897723,-59.668194,45.442570157403814,134,138,NE,26.63433837890625,45.817370564423456
2014-04-11 20:24:08,8,5,-3.0774336,-60.04598,9.892098698006158,124,117,NW,33.97843933105469,47.50955479414688
2014-04-11 20:24:08,8,6,-3.5443935,-59.41598,77.54756870103148,98,152,SE,24.75960922241211,45.310200532490626
2014-04-11 20:24:08,8,7,-3.544553,-60.100002,45.403700349196875,98,114,SW,28.058412551879883,46.17930950071741
2014-04-11 20:36:10,8,0,-3.059198,-59.23634,84.57627505471514,125,162,NE,48.8324089050293,50.02963033391643
2014-04-11 20:36:10,8,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,44.64766311645508,49.40707967831105
2014-04-11 20:36:10,8,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,54.048667907714844,50.734859872297264
2014-04-11 20:36:10,8,0,-3.0951164,-59.218323,86.20114888793377,123,163,NE,50.312076568603516,50.237055839234195
2014-04-11 20:36:10,8,0,-3.113082,-59.218307,86.08882954898678,122,163,NE,44.10193634033203,49.321622485072105
2014-04-11 20:36:10,8,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,53.24016571044922,50.63013033343744
2014-04-11 20:36:10,8,0,-3.1310344,-59.200302,88.02132896124098,121,164,NE,22.84576988220215,44.751192724280685
2014-04-11 20:36:10,8,1,-2.8256905,-59.308453,83.9581927541813,138,158,NE,31.110942840576172,46.89691072351688
2014-04-11 20:36:10,8,1,-2.8437097,-59.398384,74.10225651313742,137,153,NE,37.585208892822266,48.21057144993412
2014-04-11 20:36:10,8,1,-2.807736,-59.32645,83.0343614260998,139,157,NE,25.849557876586914,45.60954986776636
2014-04-11 20:36:10,8,1,-2.8257017,-59.326443,82.15194756068908,138,157,NE,61.6996955871582,51.65482829782813
2014-04-11 20:36:10,8,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,27.6723575592041,46.083038526797964
2014-04-11 20:36:10,8,2,-3.0594008,-60.36983,43.140109695357715,125,99,NW,31.034069061279297,46.87971951262027
2014-04-11 20:36:10,8,2,-3.041428,-60.387817,45.56508419758132,126,98,NW,29.27790069580078,46.47493889137064
2014-04-11 20:36:10,8,2,-2.9875295,-60.3878,47.46399591708979,129,98,NW,33.40302658081055,47.39087306289165
2014-04-11 20:36:10,8,2,-2.9695635,-60.38779,48.243748666437064,130,98,NW,21.843597412109375,44.43948657557396
2014-04-11 20:36:10,8,2,-2.96957,-60.3698,46.4269360798006,130,99,NW,28.749839782714844,46.348466817334455
2014-04-11 20:36:10,8,3,-3.4547043,-59.776012,41.499820056330364,103,132,SE,34.50910186767578,47.617238460800266
2014-04-11 20:36:10,8,3,-3.4547079,-59.794014,40.375941422400714,103,131,SE,53.025482177734375,50.602053978811306
2014-04-11 20:36:10,8,3,-3.4726665,-59.75801,44.27978349894677,102,133,SE,49.17913818359375,50.07879457875795
2014-04-11 20:36:10,8,3,-3.4726706,-59.77601,43.13575678918543,102,132,SE,52.87980651855469,50.5829376757493
2014-04-11 20:36:10,8,4,-2.6280768,-60.657444,93.73294382814494,149,83,NW,32.943397521972656,47.29459414621043
2014-04-11 20:36:10,8,5,-3.0235322,-59.902042,17.062199083698673,127,125,NE,56.25152587890625,51.0124488784865
2014-04-11 20:36:10,8,6,-3.0953999,-60.04598,8.399487452546442,123,117,NW,22.074596405029297,44.51258430888554
2014-04-11 20:36:10,8,7,-3.5803456,-59.45196,76.6902564455113,96,150,SE,28.87438201904297,46.37850312555504
2014-04-11 20:48:12,7,0,-3.1310608,-59.236286,84.02252853371738,121,162,NE,25.90610694885254,45.624734422282636
2014-04-11 20:48:12,7,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,28.651763916015625,46.324721780865154
2014-04-11 20:48:12,7,0,-3.0951421,-59.254307,82.21099486682057,123,161,NE,27.925045013427734,46.14620206614029
2014-04-11 20:48:12,7,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,34.886474609375,47.692813313587045
2014-04-11 20:48:12,7,0,-3.113108,-59.25429,82.09337741581467,122,161,NE,42.61854934692383,49.083878565995036
2014-04-11 20:48:12,7,0,-3.1310737,-59.25428,82.02294160025374,121,161,NE,41.72146224975586,48.93605229475254
2014-04-11 20:48:12,7,1,-3.4726741,-59.79401,42.055754169110855,102,131,SE,39.23286819458008,48.508700904268565
2014-04-11 20:48:12,7,1,-3.4547143,-59.83001,38.3434719892526,103,129,SE,38.202152252197266,48.3237052542941
2014-04-11 20:48:12,7,1,-3.4547112,-59.81201,39.3221056853098,103,130,SE,22.95713996887207,44.78498447039786
2014-04-11 20:48:12,7,1,-3.4906368,-59.776005,44.80023408289625,101,132,SE,52.773765563964844,50.568989292257044
2014-04-11 20:48:12,7,1,-3.5086067,-59.794003,45.48960587838185,100,131,SE,23.60037612915039,44.97700274959392
2014-04-11 20:48:12,7,1,-3.4726775,-59.812008,41.04498649579977,102,130,SE,58.984622955322266,51.34212087889763
2014-04-11 20:48:12,7,2,-2.9875228,-60.40579,49.32370248420808,129,97,NW,25.638824462890625,45.55266969987095
2014-04-11 20:48:12,7,2,-3.0593874,-60.405815,47.04344904339023,125,97,NW,30.945199966430664,46.85979265149535
2014-04-11 20:48:12,7,2,-2.9875157,-60.42378,51.19398607218901,129,96,NW,38.876808166503906,48.44534958239603
2014-04-11 20:48:12,7,3,-2.8436892,-59.362408,77.68617249601824,137,155,NE,44.62496566772461,49.40354627656547
2014-04-11 20:48:12,7,3,-2.8616552,-59.362396,76.8456401602811,136,155,NE,59.96535110473633,51.456706050615125
2014-04-11 20:48:12,7,4,-3.5803552,-59.469963,75.1356496250782,96,149,SE,27.03404426574707,45.92087628584398
2014-04-11 20:48:12,7,4,-3.5983212,-59.469955,76.4137981959685,95,149,SE,26.61395263671875,45.81205003113746
2014-04-11 20:48:12,7,5,-2.7540407,-59.956028,43.80732425528095,142,122,NE,44.559261322021484,49.39330768047226
2014-04-11 20:48:12,7,6,-3.8499694,-59.811935,80.10017526344257,81,130,SE,22.54385757446289,44.65875166908287
2014-04-11 21:36:12,3,0,-2.9696364,-60.02798,20.18470048171261,130,118,NW,60.99006652832031,51.57444567006243
2014-04-11 21:36:12,3,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,26.86798667907715,45.87806194555406
2014-04-11 21:36:12,3,0,-2.915738,-59.992,25.74440542488807,133,120,NW,58.26441192626953,51.25675383497226
2014-04-11 21:36:12,3,0,-2.9157379,-60.00999,25.821974853821008,133,119,NW,83.69673919677734,53.7736365698018
2014-04-11 21:36:12,3,0,-2.9337044,-59.992,23.757731819103704,132,120,NW,59.86064529418945,51.44456226380852
2014-04-11 21:36:12,3,0,-2.9337044,-60.00999,23.841752478439016,132,119,NW,51.88651657104492,50.45117219795187
2014-04-11 21:36:12,3,0,-2.9516706,-59.992,21.771079689266152,131,120,NW,52.72393035888672,50.562424400088595
2014-04-11 21:36:12,3,0,-2.9516706,-60.00999,21.86273508426708,131,119,NW,91.98401641845703,54.429697857763244
2014-04-11 21:36:12,3,0,-2.9516702,-60.02798,22.1354678031726,131,118,NW,35.90519714355469,47.8928170068319
2014-04-11 21:36:12,3,0,-2.969637,-60.00999,19.88521767682697,130,119,NW,55.06248092651367,50.863992361724286
2014-04-11 21:36:12,3,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,32.896018981933594,47.284593453910816
2014-04-11 21:36:12,3,0,-3.005569,-60.02798,16.309153942721505,128,118,NW,78.3716812133789,53.316846568876926
2014-04-11 21:36:12,3,0,-3.0055683,-60.045975,16.911327598049503,128,117,NW,43.96193313598633,49.29952845874954
2014-04-11 21:36:12,3,0,-3.0235353,-60.027985,14.391546661029743,127,118,NW,32.52248764038086,47.20524007367555
2014-04-11 21:36:12,3,0,-3.0774336,-60.04598,9.892098698006158,124,117,NW,65.13014221191406,52.03081237998023
2014-04-11 21:36:12,3,0,-3.0953999,-60.04598,8.399487452546442,123,117,NW,47.1300048828125,49.783059712701785
2014-04-11 21:36:12,3,0,-2.8798053,-60.00999,29.784955707802045,135,119,NW,41.41291809082031,48.88447329107842
