DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-04 02:48:08,9,1,-4.7301607,-59.433212,185.57634268091107,32,151,SE,70.24099731445312,52.55575066475999
2014-10-04 02:48:08,9,1,-4.7301254,-59.379135,187.66628671321712,32,154,SE,42.1291618347168,49.003625058500035
2014-10-04 02:48:08,9,1,-4.730113,-59.36111,188.4002346703507,32,155,SE,34.520938873291016,47.61962153748567
2014-10-04 02:48:08,9,1,-4.7301493,-59.415188,186.25405625782983,32,152,SE,56.36705780029297,51.02670582028896
2014-10-04 02:48:08,9,2,-3.9571366,-58.875465,152.91758574226972,75,182,SE,67.77808380126953,52.30772853984515
2014-10-04 02:48:08,9,2,-3.9571157,-58.857456,154.54390718541813,75,183,SE,85.19996643066406,53.89733073507035
2014-10-04 02:48:08,9,2,-3.9570942,-58.839447,156.17889074421834,75,184,SE,35.31966018676758,47.77856422134727
2014-10-04 02:48:08,9,2,-3.9032617,-58.89354,147.8533473202064,78,181,SE,24.85411262512207,45.33667214843966
2014-10-04 02:48:08,9,2,-3.9391716,-58.87549,151.7633362900711,76,182,SE,77.81501770019531,53.26731468583776
2014-10-04 02:48:08,9,2,-3.9391506,-58.85748,153.40200663172493,76,183,SE,29.386737823486328,46.500722010825726
2014-10-04 02:48:08,9,2,-3.939129,-58.83947,155.04914638921625,76,184,SE,49.009578704833984,50.054795464721174
2014-10-04 02:48:08,9,2,-3.8852966,-58.893562,146.74018713805296,79,181,SE,22.98062515258789,44.792089377869715
2014-10-04 02:48:08,9,2,-3.885255,-58.857548,150.08232288770836,79,183,SE,24.908245086669922,45.35179004217069
2014-10-04 02:48:08,9,2,-3.939192,-58.893494,150.13395463067454,76,181,SE,45.378543853759766,49.5199088486862
2014-10-04 02:48:08,9,2,-3.9571574,-58.893475,151.3001487525667,75,181,SE,64.78254699707031,51.993628257038715
2014-10-04 02:48:08,9,2,-3.9751225,-58.89345,152.48381796524092,74,181,SE,48.12468719482422,49.92818667118936
2014-10-04 02:48:08,9,2,-3.9751017,-58.875443,154.08853666730317,74,182,SE,72.25971221923828,52.752639598541585
2014-10-04 02:48:08,9,2,-3.9930458,-58.85741,156.87805627740926,73,183,SE,30.473560333251953,46.75307111406441
2014-10-04 02:48:08,9,2,-3.993067,-58.87542,155.27617338816938,73,182,SE,86.50096893310547,54.00263551190467
2014-10-04 02:48:08,9,2,-3.9930878,-58.89343,153.68362019115455,73,181,SE,22.320375442504883,44.58952388349551
2014-10-04 02:48:08,9,2,-4.011032,-58.875397,156.47999510949037,72,182,SE,23.62217903137207,44.98341926357712
2014-10-04 02:48:08,9,2,-4.011053,-58.893406,154.8999489360184,72,181,SE,57.484500885009766,51.16311219515998
2014-10-04 02:48:08,9,2,-3.921227,-58.893517,148.98478139261772,77,181,SE,31.560924530029297,46.99669542432492
2014-10-04 02:48:08,9,2,-3.9212062,-58.87551,150.62687249664015,77,182,SE,35.43742370605469,47.80169421642582
2014-10-04 02:48:08,9,2,-3.9211853,-58.857502,152.27762906645265,77,183,SE,34.03873825073242,47.521875208899644
2014-10-04 02:48:08,9,2,-3.9032202,-58.857525,151.17091277761736,78,183,SE,23.99303436279297,45.0916627727674
2014-10-04 02:48:08,9,2,-3.9032412,-58.87553,149.5081900589375,78,182,SE,33.817848205566406,47.4766354836096
2014-10-04 02:48:08,9,2,-3.903282,-58.91155,146.20715000386295,78,180,SE,25.505495071411133,45.5164400809752
2014-10-04 02:48:08,9,2,-3.9571776,-58.91148,149.69239029993116,75,180,SE,34.89997100830078,47.69550101563588
2014-10-04 02:48:08,9,2,-3.9212472,-58.911526,147.35133733271363,77,180,SE,29.031600952148438,46.41623572830014
2014-10-04 02:48:08,9,3,-4.442764,-59.541527,151.6073532722344,48,145,SE,26.470094680786133,45.77438787232768
2014-10-04 02:48:08,9,3,-4.4426703,-59.379356,158.45788923848886,48,154,SE,31.12177085876465,46.899328769366846
2014-10-04 02:48:08,9,3,-4.586493,-59.541447,166.69440554041674,40,145,SE,27.33928871154785,45.9988953375143
2014-10-04 02:48:08,9,3,-4.5864744,-59.5054,167.937723427142,40,147,SE,22.270185470581055,44.57388129969327
2014-10-04 02:48:08,9,3,-4.5685267,-59.54146,164.8001099861959,41,145,SE,25.04517936706543,45.389886298093856
2014-10-04 02:48:08,9,3,-4.5685177,-59.523438,165.41793176620337,41,146,SE,40.05422592163086,48.65267344596085
2014-10-04 02:48:08,9,3,-4.568508,-59.505413,166.0576189620613,41,147,SE,53.255577087402344,50.63214147892444
2014-10-04 02:48:08,9,3,-4.568498,-59.487392,166.71871219082638,41,148,SE,40.53034591674805,48.7347849223421
2014-10-04 02:48:08,9,3,-4.5684776,-59.451347,168.10468165411234,41,150,SE,26.89020347595215,45.88380537274005
2014-10-04 02:48:08,9,3,-4.5505605,-59.541466,162.90826650727652,42,145,SE,31.293180465698242,46.9374952314767
2014-10-04 02:48:08,9,3,-4.550542,-59.505424,164.18014148884137,42,147,SE,47.0772819519043,49.775282045008154
2014-10-04 02:48:08,9,3,-4.5505323,-59.487404,164.84877096045977,42,148,SE,27.126811981201172,45.94468007277711
2014-10-04 02:48:08,9,3,-4.550522,-59.469383,165.538876097959,42,149,SE,29.818262100219727,46.60201720207997
2014-10-04 02:48:08,9,3,-4.5505114,-59.451363,166.2501441790307,42,150,SE,33.73762512207031,47.46013208827196
2014-10-04 02:48:08,9,3,-4.478687,-59.523487,156.0191955190387,46,146,SE,22.329626083374023,44.59240316838955
2014-10-04 02:48:08,9,3,-4.4247494,-59.451447,153.36247979081946,49,150,SE,25.92852210998535,45.630744169248786
2014-10-04 02:48:08,9,3,-4.4786777,-59.505466,156.6972178080483,46,147,SE,42.909828186035156,49.13120836608869
2014-10-04 02:48:08,9,3,-4.478647,-59.45141,158.86471626042544,46,150,SE,24.711946487426758,45.296811234237694
2014-10-04 02:48:08,9,3,-4.4786367,-59.433388,159.63100310130991,46,151,SE,23.046710968017578,44.81204324154429
2014-10-04 02:48:08,9,3,-4.460702,-59.48746,155.54246278152158,47,148,SE,44.933650970458984,49.4514472771081
2014-10-04 02:48:08,9,3,-4.460692,-59.46944,156.27373297647978,47,149,SE,70.77165222167969,52.60804931153403
2014-10-04 02:48:08,9,3,-4.4606814,-59.45142,157.02705054593386,47,150,SE,50.43497085571289,50.25400834389564
2014-10-04 02:48:08,9,3,-4.4606705,-59.433403,157.80199922473298,47,151,SE,27.03173065185547,45.920281579267545
2014-10-04 02:48:08,9,3,-4.4606595,-59.415382,158.59858352879115,47,152,SE,35.92679214477539,47.89699501843583
2014-10-04 02:48:08,9,3,-4.460648,-59.39736,159.41631755468677,47,153,SE,24.306428909301758,45.18183847120881
2014-10-04 02:48:08,9,3,-4.4427457,-59.50549,152.97320383448536,48,147,SE,31.139036178588867,46.90318261382635
2014-10-04 02:48:08,9,3,-4.4427357,-59.487473,153.69052690030216,48,148,SE,42.73863220214844,49.10342986039503
2014-10-04 02:48:08,9,3,-4.442715,-59.45143,155.19297486577037,48,150,SE,25.11713218688965,45.40982077595692
2014-10-04 02:48:08,9,3,-4.4427047,-59.433414,155.9770710694112,48,151,SE,47.23579406738281,49.79863948549636
2014-10-04 02:48:08,9,3,-4.442693,-59.415394,156.78282917733907,48,152,SE,27.211055755615234,45.96622623184466
2014-10-04 02:48:08,9,3,-4.4786677,-59.48745,157.39750573123402,46,148,SE,47.04389190673828,49.770351851342284
2014-10-04 02:48:08,9,3,-4.568488,-59.46937,167.4011655841281,41,149,SE,26.451473236083984,45.76949780344647
2014-10-04 02:48:08,9,4,-4.8739414,-59.52325,197.76575377704472,24,146,SE,29.826169967651367,46.603859771099195
2014-10-04 02:48:08,9,4,-4.8379335,-59.39708,198.14838691737663,26,153,SE,25.892953872680664,45.621205519057796
2014-10-04 02:48:08,9,4,-4.855945,-59.469177,197.52745011086762,25,149,SE,59.0306396484375,51.34753978393544
2014-10-04 02:48:08,9,4,-4.855934,-59.45115,198.1239054137734,25,150,SE,58.91508865356445,51.3339245251266
2014-10-04 02:48:08,9,4,-4.855923,-59.43312,198.7388391195153,25,151,SE,68.91681671142578,52.42350330137597
2014-10-04 02:48:08,9,4,-4.837979,-59.46919,195.6291276308118,26,149,SE,24.362728118896484,45.19791465478719
2014-10-04 02:48:08,9,4,-4.8379683,-59.451164,196.23136230747727,26,150,SE,35.67189025878906,47.84751792908033
2014-10-04 02:48:08,9,4,-4.837957,-59.433136,196.8521175522694,26,151,SE,54.650634765625,50.81182332677615
2014-10-04 02:48:08,9,4,-4.8379455,-59.415108,197.49119527363163,26,152,SE,22.697792053222656,44.7060377628388
2014-10-04 02:48:08,9,4,-4.873889,-59.43311,200.6272855912355,24,151,SE,28.721298217773438,46.34156501828373
2014-10-04 02:48:08,9,4,-4.766163,-59.559372,185.21420076356347,30,144,SE,29.975149154663086,46.63848160146025
2014-10-04 02:48:08,9,4,-4.766154,-59.541344,185.74263411211695,30,145,SE,24.89954948425293,45.34936378598012
2014-10-04 02:48:08,9,4,-4.7661448,-59.52332,186.2909400184328,30,146,SE,28.746618270874023,46.34768814825344
2014-10-04 02:48:08,9,4,-4.766135,-59.50529,186.85920815516332,30,147,SE,35.936988830566406,47.8989669110771
2014-10-04 02:48:08,9,4,-4.748205,-59.577408,182.7824301036744,31,143,SE,24.239665985107422,45.16272605416881
2014-10-04 02:48:08,9,4,-4.7481966,-59.55938,183.29608431193037,31,144,SE,31.765430450439453,47.04157587337443
2014-10-04 02:48:08,9,4,-4.7481785,-59.52333,184.38400035554906,31,146,SE,25.663232803344727,45.55928177521379
2014-10-04 02:48:08,9,4,-4.7302475,-59.59544,180.3621198967473,32,142,SE,30.7208309173584,46.80922728523694
2014-10-04 02:48:08,9,4,-4.730239,-59.577415,180.86040746100545,32,143,SE,41.802772521972656,48.94958134582997
2014-10-04 02:48:08,9,4,-4.730231,-59.55939,181.3794726938162,32,144,SE,48.68898391723633,50.00919133931312
2014-10-04 02:48:08,9,4,-4.8739004,-59.451138,200.01828193322092,24,150,SE,33.46912384033203,47.40460945234354
2014-10-04 02:48:08,9,4,-4.873911,-59.469166,199.42743045944485,24,149,SE,44.9644775390625,49.456212781133495
2014-10-04 02:48:08,9,4,-4.8739214,-59.487194,198.85495662353688,24,148,SE,71.59291076660156,52.68822027616323
2014-10-04 02:48:08,9,4,-4.8739314,-59.505222,198.3009983099869,24,147,SE,41.78486633300781,48.94660423226252
2014-10-04 02:48:08,9,4,-4.8559556,-59.487206,196.9494305082326,25,148,SE,54.37454605102539,50.77663026457215
2014-10-04 02:48:08,9,4,-4.8559656,-59.505234,196.3900866070639,25,147,SE,23.077836990356445,44.82142157903834
2014-10-04 02:48:08,9,5,-3.669734,-58.911823,133.1511769978044,91,180,SE,45.3078727722168,49.509078713598996
2014-10-04 02:48:08,9,5,-3.651749,-58.89384,134.1192417261304,92,181,SE,35.277259826660156,47.770217457375814
2014-10-04 02:48:08,9,5,-3.6697142,-58.893818,134.95667958028716,91,181,SE,40.417972564697266,48.71549235287094
2014-10-04 02:48:08,9,6,-4.1007476,-58.785225,170.47274148072103,67,187,SE,23.811992645263672,45.03903179248856
2014-10-04 02:48:08,9,6,-4.08276,-58.76724,170.8396341701115,68,188,SE,37.907981872558594,48.26999058503955
2014-10-04 02:48:08,9,6,-4.0647717,-58.749252,171.25244787446996,69,189,SE,41.25029754638672,48.85713332539928
2014-10-04 02:48:08,9,7,-3.902968,-58.659443,169.94359984009296,78,194,SE,21.9279727935791,44.46627569575959
2014-10-04 02:48:08,9,8,-4.04737,-59.307602,125.13957076488205,70,158,SE,26.59495735168457,45.80708872803254
2014-10-04 02:48:08,9,8,-3.939462,-59.16362,126.96429083629172,76,166,SE,37.40807342529297,48.177745427427425
2014-10-04 03:00:11,9,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,33.01633834838867,47.30996246067083
2014-10-04 03:00:11,9,0,-4.748127,-59.4332,187.45010045680712,31,151,SE,22.102205276489258,44.521269687007134
2014-10-04 03:00:11,9,0,-4.748159,-59.487278,185.55185376319403,31,148,SE,26.749296188354492,45.84729771037216
2014-10-04 03:00:11,9,0,-4.7481785,-59.52333,184.38400035554906,31,146,SE,43.087120056152344,49.15985942556443
2014-10-04 03:00:11,9,0,-4.748188,-59.541355,183.82999674305302,31,145,SE,44.6738395690918,49.411152440696654
2014-10-04 03:00:11,9,0,-4.7481966,-59.55938,183.29608431193037,31,144,SE,42.340145111083984,49.038337430721974
2014-10-04 03:00:11,9,0,-4.748205,-59.577408,182.7824301036744,31,143,SE,35.223018646240234,47.759525119470055
2014-10-04 03:00:11,9,0,-4.7482133,-59.595432,182.28941488321215,31,142,SE,27.688922882080078,46.087196944218
2014-10-04 03:00:11,9,0,-4.7482214,-59.613457,181.81705272894732,31,141,SE,23.2985782623291,44.88757067817951
2014-10-04 03:00:11,9,0,-4.7481155,-59.415173,188.12115239302517,31,152,SE,27.843982696533203,46.12600163982826
2014-10-04 03:00:11,9,0,-4.7482285,-59.631485,181.36537337938714,31,140,SE,61.930450439453125,51.68076777712106
2014-10-04 03:00:11,9,0,-4.766125,-59.487267,187.44688882507248,30,148,SE,22.644702911376953,44.68976599347529
2014-10-04 03:00:11,9,0,-4.766135,-59.50529,186.85920815516332,30,147,SE,27.473527908325195,46.032930856981565
2014-10-04 03:00:11,9,0,-4.7661448,-59.52332,186.2909400184328,30,146,SE,32.56844711303711,47.21505278200843
2014-10-04 03:00:11,9,0,-4.766154,-59.541344,185.74263411211695,30,145,SE,35.00711441040039,47.716800979476915
2014-10-04 03:00:11,9,0,-4.766163,-59.559372,185.21420076356347,30,144,SE,35.034481048583984,47.72223097825558
2014-10-04 03:00:11,9,0,-4.7661715,-59.577396,184.70601431226433,30,143,SE,25.822893142700195,45.602378326203834
2014-10-04 03:00:11,9,0,-4.7661796,-59.595425,184.21799963037677,30,142,SE,25.71552276611328,45.57342567566649
2014-10-04 03:00:11,9,0,-4.7841377,-59.57739,186.63072651301314,29,143,SE,42.016971588134766,48.985095909020515
2014-10-04 03:00:11,9,0,-4.7482424,-59.667534,180.5253685068657,31,138,SE,88.66240692138672,54.17413222752734
2014-10-04 03:00:11,9,0,-4.7302694,-59.649517,178.9928619674141,32,139,SE,34.884117126464844,47.69234373267325
2014-10-04 03:00:11,9,0,-4.7302623,-59.631493,179.42808982178923,32,140,SE,53.906463623046875,50.716553430803245
2014-10-04 03:00:11,9,0,-4.730255,-59.61347,179.8844916332528,32,141,SE,62.350032806396484,51.7276869378417
2014-10-04 03:00:11,9,0,-4.712195,-59.433224,183.7050220643128,33,151,SE,22.334680557250977,44.59397588202201
2014-10-04 03:00:11,9,0,-4.712206,-59.451252,183.03955834349105,33,150,SE,28.8569278717041,46.37430145952895
2014-10-04 03:00:11,9,0,-4.7122164,-59.469276,182.39372327249757,33,149,SE,23.10814666748047,44.83054180218513
2014-10-04 03:00:11,9,0,-4.712227,-59.4873,181.7676585629649,33,148,SE,31.73137664794922,47.03412258273985
2014-10-04 03:00:11,9,0,-4.712237,-59.505325,181.1614516235889,33,147,SE,44.32451629638672,49.35660403567148
2014-10-04 03:00:11,9,0,-4.7122464,-59.52335,180.57533814652447,33,146,SE,43.72639846801758,49.26219928594648
2014-10-04 03:00:11,9,0,-4.7122555,-59.541374,180.00957714147742,33,145,SE,43.13377380371094,49.16737926116628
2014-10-04 03:00:11,9,0,-4.7122645,-59.5594,179.46428949198312,33,144,SE,34.2957763671875,47.5741501742947
2014-10-04 03:00:11,9,0,-4.712273,-59.577427,178.939655652857,33,143,SE,34.23249816894531,47.56131745422147
2014-10-04 03:00:11,9,0,-4.712281,-59.59545,178.43599858380082,33,142,SE,39.62985610961914,48.57865988424702
2014-10-04 03:00:11,9,0,-4.712289,-59.613476,177.95335148375705,33,141,SE,25.574478149414062,45.535208446858384
2014-10-04 03:00:11,9,0,-4.7301254,-59.379135,187.66628671321712,32,154,SE,24.85962677001953,45.33821362183697
2014-10-04 03:00:11,9,0,-4.7301826,-59.469265,184.27840431262783,32,149,SE,26.35521125793457,45.74416398511775
2014-10-04 03:00:11,9,0,-4.730193,-59.48729,183.65872294354003,32,148,SE,40.35741424560547,48.70507327853418
2014-10-04 03:00:11,9,0,-4.7302027,-59.505314,183.0587931756684,32,147,SE,49.50834274291992,50.125154178581425
2014-10-04 03:00:11,9,0,-4.7302127,-59.52334,182.47881711427613,32,146,SE,32.40196228027344,47.17944095040936
2014-10-04 03:00:11,9,0,-4.7302217,-59.541367,181.91888528789838,32,145,SE,48.33988571166992,49.95918986520511
2014-10-04 03:00:11,9,0,-4.730239,-59.577415,180.86040746100545,32,143,SE,52.79890823364258,50.57229903445151
2014-10-04 03:00:11,9,0,-4.7302475,-59.59544,180.3621198967473,32,142,SE,64.7461166381836,51.98971956129551
2014-10-04 03:00:11,9,0,-4.784146,-59.595413,186.14795052585305,29,142,SE,37.05707550048828,48.11223823409233
2014-10-04 03:00:11,9,0,-4.7841535,-59.61344,185.68530719367646,29,141,SE,41.24007797241211,48.85541160033087
2014-10-04 03:00:11,9,0,-4.730231,-59.55939,181.3794726938162,32,144,SE,56.72920608520508,51.07120724841443
2014-10-04 03:00:11,9,0,-4.7841682,-59.649494,184.82157587935507,29,139,SE,22.560136795043945,44.663767615771484
2014-10-04 03:00:11,9,0,-4.8380523,-59.613415,191.4958286416479,26,141,SE,52.965206146240234,50.59415062772116
2014-10-04 03:00:11,9,0,-4.8380666,-59.64947,190.65840784267937,26,139,SE,29.33905792236328,46.48943858908987
2014-10-04 03:00:11,9,0,-4.8380737,-59.6675,190.26985379289886,26,138,SE,25.524229049682617,45.52154208857132
2014-10-04 03:00:11,9,0,-4.855945,-59.469177,197.52745011086762,25,149,SE,26.675491333007812,45.8280987949368
2014-10-04 03:00:11,9,0,-4.8559556,-59.487206,196.9494305082326,25,148,SE,24.81855010986328,45.32672246203887
2014-10-04 03:00:11,9,0,-4.8559656,-59.505234,196.3900866070639,25,147,SE,29.87445640563965,46.61510014262134
2014-10-04 03:00:11,9,0,-4.855975,-59.523262,195.84954549903674,25,146,SE,33.791236877441406,47.47116537684228
2014-10-04 03:00:11,9,0,-4.8559847,-59.54129,195.3280594771087,25,145,SE,35.542015075683594,47.82217270465992
2014-10-04 03:00:11,9,0,-4.8559937,-59.55932,194.82561962450035,25,144,SE,56.134552001953125,50.99798413236422
2014-10-04 03:00:11,9,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,59.455406188964844,51.39736156434925
2014-10-04 03:00:11,9,0,-4.856018,-59.613403,193.43472250542862,25,141,SE,45.83467483520508,49.58940643156788
2014-10-04 03:00:11,9,0,-4.873889,-59.43311,200.6272855912355,24,151,SE,23.095867156982422,44.82684832305452
2014-10-04 03:00:11,9,0,-4.8739004,-59.451138,200.01828193322092,24,150,SE,23.90994644165039,45.06755760937519
2014-10-04 03:00:11,9,0,-4.8739595,-59.55931,196.75169941861958,24,144,SE,27.237375259399414,45.97294402536023
2014-10-04 03:00:11,9,0,-4.873968,-59.57734,196.27328531960598,24,143,SE,30.770845413208008,46.82053081151491
2014-10-04 03:00:11,9,0,-4.8739767,-59.595367,195.81427086797441,24,142,SE,30.774831771850586,46.82143095782209
2014-10-04 03:00:11,9,0,-4.8739843,-59.613396,195.37452269894163,24,141,SE,49.57822036743164,50.13495489288609
2014-10-04 03:00:11,9,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,45.553104400634766,49.546587621798935
2014-10-04 03:00:11,9,0,-4.784161,-59.631466,185.24316813805964,29,140,SE,33.93634033203125,47.50094006119972
2014-10-04 03:00:11,9,0,-4.838044,-59.595387,191.94437872917214,26,142,SE,44.85718536376953,49.43961227017895
2014-10-04 03:00:11,9,0,-4.838036,-59.57736,192.41271913281787,26,143,SE,45.115089416503906,49.479449116011985
2014-10-04 03:00:11,9,0,-4.8560023,-59.577347,194.34254430145677,25,143,SE,60.063316345214844,51.46804888027991
2014-10-04 03:00:11,9,0,-4.8380184,-59.5413,193.40816755287392,26,145,SE,31.73448371887207,47.034802952942
2014-10-04 03:00:11,9,0,-4.8021035,-59.577377,188.5568729511141,28,143,SE,25.987834930419922,45.64662154943282
2014-10-04 03:00:11,9,0,-4.8380275,-59.55933,192.90072721310216,26,144,SE,41.137245178222656,48.838063238305125
2014-10-04 03:00:11,9,0,-4.802112,-59.595406,188.07891211058828,28,142,SE,26.186391830444336,45.69951054857662
2014-10-04 03:00:11,9,0,-4.8021197,-59.61343,187.6211375948391,28,141,SE,45.63502502441406,49.559072644893746
2014-10-04 03:00:11,9,0,-4.8021274,-59.63146,187.18350481772538,28,140,SE,41.314239501953125,48.867896161845685
2014-10-04 03:00:11,9,0,-4.8021345,-59.649487,186.76631538099548,28,139,SE,28.319934844970703,46.24377595419909
2014-10-04 03:00:11,9,0,-4.819991,-59.433147,194.96755975257943,27,151,SE,25.1093807220459,45.407675984617
2014-10-04 03:00:11,9,0,-4.820002,-59.451176,194.34070433278282,27,150,SE,22.326030731201172,44.59128424785035
2014-10-04 03:00:11,9,0,-4.820052,-59.541313,191.48954252623543,27,145,SE,27.777587890625,46.109412443241894
2014-10-04 03:00:11,9,0,-4.82007,-59.577366,190.484285211619,27,143,SE,46.910579681396484,49.750632750646204
2014-10-04 03:00:11,9,0,-4.819979,-59.41512,195.61272135424537,27,152,SE,23.06260108947754,44.816832550797166
2014-10-04 03:00:11,9,0,-4.820078,-59.595394,190.01115264224865,27,142,SE,53.65147018432617,50.68360599214182
2014-10-04 03:00:11,9,0,-4.820086,-59.613422,189.55798369324907,27,141,SE,53.46255111694336,50.65909481272587
2014-10-04 03:00:11,9,0,-4.8200936,-59.63145,189.1248786427897,27,140,SE,50.07640075683594,50.20442965891328
2014-10-04 03:00:11,9,0,-4.8379455,-59.415108,197.49119527363163,26,152,SE,26.881576538085938,45.88157572348258
2014-10-04 03:00:11,9,0,-4.837957,-59.433136,196.8521175522694,26,151,SE,22.012203216552734,44.492916173634455
2014-10-04 03:00:11,9,0,-4.8379683,-59.451164,196.23136230747727,26,150,SE,28.48123550415039,46.283241154839025
2014-10-04 03:00:11,9,0,-4.837979,-59.46919,195.6291276308118,26,149,SE,28.529403686523438,46.29498306467629
2014-10-04 03:00:11,9,0,-4.8379893,-59.487217,195.04550367571545,26,148,SE,26.993144989013672,45.910355755666686
2014-10-04 03:00:11,9,0,-4.838009,-59.523273,193.93483016028517,26,146,SE,30.15166664123535,46.67928112272592
2014-10-04 03:00:11,9,1,-3.8676143,-59.181694,120.11827361532774,80,165,SE,30.081851959228516,46.66317307103185
2014-10-04 03:00:11,9,1,-3.8675992,-59.163685,121.62424600890449,80,166,SE,23.259689331054688,44.87596251280024
2014-10-04 03:00:11,9,1,-3.8675838,-59.14568,123.14395640440846,80,167,SE,50.80415344238281,50.3046874613309
2014-10-04 03:00:11,9,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,63.35668182373047,51.83897873894796
2014-10-04 03:00:11,9,1,-3.8675516,-59.109665,126.22394965378282,80,169,SE,115.87513732910156,56.0341441463322
2014-10-04 03:00:11,9,1,-3.8675182,-59.07365,129.3543306060697,80,171,SE,81.3125228881836,53.572818935082644
2014-10-04 03:00:11,9,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,59.80883026123047,51.43854489392989
2014-10-04 03:00:11,9,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,82.56844329833984,53.67932550408231
2014-10-04 03:00:11,9,1,-3.8674476,-59.001625,135.75179408492522,80,175,SE,43.70441818237305,49.25870544527733
2014-10-04 03:00:11,9,1,-3.885413,-59.001606,136.9254059703627,79,175,SE,26.478145599365234,45.776501011965394
2014-10-04 03:00:11,9,1,-3.867535,-59.09166,127.78285080972033,80,170,SE,103.82007598876953,55.27080143528021
2014-10-04 03:00:11,9,1,-3.885431,-59.01961,135.32414756119033,79,174,SE,40.55977249145508,48.73982812112524
2014-10-04 03:00:11,9,1,-3.903483,-59.10963,128.76508505195497,78,169,SE,49.219749450683594,50.084530334720455
2014-10-04 03:00:11,9,1,-3.8854837,-59.07363,130.5856628269849,79,171,SE,43.350128173828125,49.20214613100258
2014-10-04 03:00:11,9,1,-3.8855007,-59.09164,129.02921971851677,79,170,SE,66.06294250488281,52.12962657529942
2014-10-04 03:00:11,9,1,-3.8855171,-59.109646,127.48548505711425,79,169,SE,82.99063110351562,53.71476503182231
2014-10-04 03:00:11,9,1,-3.8855333,-59.127655,125.95434049571233,79,168,SE,94.07238006591797,54.58569406823236
2014-10-04 03:00:11,9,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,29.27579116821289,46.47443820563784
2014-10-04 03:00:11,9,1,-3.9033597,-58.983578,139.71587308952178,78,176,SE,23.766571044921875,45.0257644015626
2014-10-04 03:00:11,9,1,-3.9034493,-59.073616,131.8349207792814,78,171,SE,22.843517303466797,44.75050755183814
2014-10-04 03:00:11,9,1,-3.9034991,-59.127636,127.24961300605445,78,168,SE,46.35982131958008,49.66856801157224
2014-10-04 03:00:11,9,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,31.84967613220215,47.059980284813385
2014-10-04 03:00:11,9,1,-3.867429,-58.983616,137.37764437221716,80,176,SE,31.029577255249023,46.8787136978778
2014-10-04 03:00:11,9,1,-3.9214647,-59.12762,128.56227051387455,77,168,SE,37.974910736083984,48.28224814355782
2014-10-04 03:00:11,9,1,-3.8854666,-59.055626,132.15354488434966,79,172,SE,34.24348831176758,47.56354793935091
2014-10-04 03:00:11,9,1,-3.8496335,-59.163704,120.33397296302033,81,166,SE,32.00092315673828,47.09290006780553
2014-10-04 03:00:11,9,1,-3.8135512,-59.001682,132.347458422731,83,175,SE,45.51726531982422,49.54111854433411
2014-10-04 03:00:11,9,1,-3.849586,-59.109684,124.98125091617999,81,169,SE,66.44105529785156,52.16928430589795
2014-10-04 03:00:11,9,1,-3.9214807,-59.14563,127.07557372297904,77,167,SE,29.77509307861328,46.59195000121389
2014-10-04 03:00:11,9,1,-3.795604,-59.019707,129.58154067751147,84,174,SE,47.468177795410156,49.83274092266733
2014-10-04 03:00:11,9,1,-3.7956216,-59.037712,127.91938432519581,84,173,SE,58.23066329956055,51.252727750887075
2014-10-04 03:00:11,9,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,36.71030044555664,48.0469069787939
2014-10-04 03:00:11,9,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,35.738975524902344,47.86057354201138
2014-10-04 03:00:11,9,1,-3.8135693,-59.019688,130.68982082640426,83,174,SE,57.786075592041016,51.19947117840657
2014-10-04 03:00:11,9,1,-3.8135872,-59.037693,129.04198925710116,83,173,SE,72.40013122558594,52.76612961037897
2014-10-04 03:00:11,9,1,-3.8136046,-59.0557,127.40404762687714,83,172,SE,68.02058410644531,52.3325456684292
2014-10-04 03:00:11,9,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,49.317344665527344,50.09829492236341
2014-10-04 03:00:11,9,1,-3.8314981,-58.983658,135.1154171987624,82,176,SE,25.359617233276367,45.47658306403881
2014-10-04 03:00:11,9,1,-3.8315167,-59.001663,133.46232067233217,82,175,SE,40.712867736816406,48.76600706595976
2014-10-04 03:00:11,9,1,-3.8496022,-59.12769,123.41925058405249,81,168,SE,41.61290740966797,48.91794891871961
2014-10-04 03:00:11,9,1,-3.8315349,-59.01967,131.81864916276294,82,174,SE,72.8318099975586,52.80743760566439
2014-10-04 03:00:11,9,1,-3.8315701,-59.055683,128.5616960396552,82,172,SE,82.59657287597656,53.68169240152768
2014-10-04 03:00:11,9,1,-3.8315873,-59.07369,126.94911442503427,82,171,SE,45.28239440917969,49.50517008611008
2014-10-04 03:00:11,9,1,-3.831604,-59.091694,125.34795804625958,82,170,SE,51.312137603759766,50.37382167237489
