DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-05 15:12:07,16,0,-3.5983212,-60.514046,76.41388256443923,95,91,SW,34.113067626953125,47.53703236005989
2015-01-05 15:12:07,16,0,-3.5983117,-60.532047,77.94280479492711,95,90,SW,34.17076110839844,47.54877439248414
2015-01-05 15:12:07,16,0,-3.5803552,-60.514038,75.13573542905037,96,91,SW,53.92012405395508,50.71831407998587
2015-01-05 15:12:07,16,0,-3.6162872,-60.514057,77.7220451407886,94,91,SW,37.37868118286133,48.172283545018786
2015-01-05 15:12:07,16,0,-3.6162777,-60.53206,79.22587093432658,94,90,SW,34.54971694946289,47.625411856517374
2015-01-05 15:12:07,16,0,-3.6162677,-60.55006,80.7509676776157,94,89,SW,33.7843132019043,47.46974147055085
2015-01-05 15:12:07,16,0,-3.616247,-60.586063,83.86132480151635,94,87,SW,24.222923278808594,45.15792481487396
2015-01-05 15:12:07,16,0,-3.6342533,-60.51407,79.05865922718786,93,91,SW,29.721845626831055,46.57951234312303
2015-01-05 15:12:07,16,0,-3.6342437,-60.53207,80.53725765505801,93,90,SW,26.703609466552734,45.83541944361707
2015-01-05 15:12:07,16,0,-3.6162965,-60.496056,76.24120595323517,94,92,SW,22.489429473876953,44.6419549665162
2015-01-05 15:12:07,16,0,-3.6342337,-60.55007,82.03795141294205,93,89,SW,22.48499870300293,44.64058582628223
2015-01-05 15:12:07,16,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,29.974205017089844,46.63826273205281
2015-01-05 15:12:07,16,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,28.105182647705078,46.19088254857977
2015-01-05 15:12:07,16,1,-4.0115404,-60.514282,111.68507089223111,72,91,SW,38.24989318847656,48.3323835844604
2015-01-05 15:12:07,16,1,-3.9935644,-60.532284,111.05997033479927,73,90,SW,46.429386138916016,49.67898702426907
2015-01-05 15:12:07,16,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,38.744117736816406,48.42159236924645
2015-01-05 15:12:07,16,1,-3.957622,-60.55027,108.86421351390716,75,89,SW,34.908695220947266,47.697237821169374
2015-01-05 15:12:07,16,1,-3.9755983,-60.532272,109.39335228812368,74,90,SW,85.6078872680664,53.93052042310015
2015-01-05 15:12:07,16,1,-3.9756083,-60.514263,108.30926664079412,74,91,SW,67.959716796875,52.32632492303839
2015-01-05 15:12:07,16,1,-3.9576323,-60.53226,107.7375968145786,75,90,SW,51.322540283203125,50.37523026491308
2015-01-05 15:12:07,16,1,-3.9576423,-60.51425,106.63660149820528,75,91,SW,26.83783721923828,45.87026018732945
2015-01-05 15:12:07,16,1,-3.939656,-60.55026,107.23724414063356,76,89,SW,40.210208892822266,48.6796812250735
2015-01-05 15:12:07,16,1,-4.0294967,-60.532303,114.42358471334884,71,90,SW,23.649221420288086,44.99136951608677
2015-01-05 15:12:07,16,1,-3.975588,-60.55028,110.50294598978097,74,89,SW,30.983192443847656,46.868318589133395
2015-01-05 15:12:07,16,1,-4.0474916,-60.478283,113.13624784285982,70,93,SW,22.368459701538086,44.60447722840581
2015-01-05 15:12:07,16,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,67.92964172363281,52.32324914110347
2015-01-05 15:12:07,16,1,-4.0474725,-60.514305,115.09925904120395,70,91,SW,35.873348236083984,47.886650571174556
2015-01-05 15:12:07,16,1,-4.0654182,-60.55034,118.85650484758389,69,89,SW,25.299745559692383,45.460158412400105
2015-01-05 15:12:07,16,1,-4.0654287,-60.532326,117.82537250056846,69,90,SW,23.724496841430664,45.01345212474888
2015-01-05 15:12:07,16,1,-4.047419,-60.60436,120.44886641904422,70,86,SW,28.863393783569336,46.37585826851394
2015-01-05 15:12:07,16,1,-4.047482,-60.496296,114.10453401683486,70,92,SW,24.159151077270508,45.13960667096808
2015-01-05 15:12:07,16,1,-4.047452,-60.550327,117.16599541261793,70,89,SW,24.032203674316406,45.102997492808285
2015-01-05 15:12:07,16,1,-4.0474625,-60.532314,116.11989344325359,70,90,SW,36.242488861083984,47.95778818227038
2015-01-05 15:12:07,16,1,-4.0474415,-60.568336,118.2364766826331,70,88,SW,33.532371520996094,47.41772826491513
2015-01-05 15:12:07,16,2,-3.6881514,-60.514095,83.22328872820583,90,91,SW,22.228130340576172,44.56074691219885
2015-01-05 15:12:07,16,2,-3.6881213,-60.568108,87.51101808800748,90,88,SW,23.388771057128906,44.91441840109425
2015-01-05 15:12:07,16,2,-3.7240427,-60.586132,91.69641203262513,88,87,SW,43.83757400512695,49.279844149465475
2015-01-05 15:12:07,16,2,-3.706127,-60.496105,83.30214744428221,89,92,SW,23.722732543945312,45.012935357183665
2015-01-05 15:12:07,16,2,-3.7060978,-60.550114,87.4485180869248,89,89,SW,33.85728454589844,47.484733932175835
2015-01-05 15:12:07,16,2,-3.7060874,-60.56812,88.87791459246877,89,88,SW,72.13800048828125,52.740925563538774
2015-01-05 15:12:07,16,2,-3.7060769,-60.58612,90.32851984752759,89,87,SW,59.03416442871094,51.34795468627931
2015-01-05 15:12:07,16,2,-3.7060657,-60.604126,91.80022835317365,89,86,SW,36.68647766113281,48.04239621766283
2015-01-05 15:12:07,16,2,-3.7240639,-60.550125,88.86074826534396,88,89,SW,24.786359786987305,45.31770394732349
2015-01-05 15:12:07,16,2,-3.7240534,-60.56813,90.26767314384847,88,88,SW,24.116531372070312,45.127337465996305
2015-01-05 15:12:07,16,2,-3.7959478,-60.514156,92.14702921030774,84,91,SW,23.952028274536133,45.079776687340726
2015-01-05 15:12:07,16,2,-3.6881108,-60.58611,88.98409791830453,90,87,SW,25.701858520507812,45.569732414620816
2015-01-05 15:12:07,16,2,-3.7959175,-60.568172,96.03694196668341,84,88,SW,26.136882781982422,45.686360599150106
2015-01-05 15:12:07,16,2,-3.795938,-60.53216,93.41875040446952,84,90,SW,22.29701042175293,44.58224614612875
2015-01-05 15:12:07,16,2,-3.8318598,-60.55019,97.75432662197458,82,89,SW,22.399866104125977,44.614226713977104
2015-01-05 15:12:07,16,2,-3.7061357,-60.4781,81.97084500543032,89,93,SW,26.267019271850586,45.72087264022176
2015-01-05 15:12:07,16,2,-3.8138938,-60.55018,96.22667589095353,83,89,SW,51.444602966308594,50.391737073753866
2015-01-05 15:12:07,16,2,-3.8138835,-60.568184,97.52722361002141,83,88,SW,51.0987548828125,50.344865042439224
2015-01-05 15:12:07,16,2,-3.813904,-60.532173,94.9502470562866,83,90,SW,28.2752742767334,46.23280917864552
2015-01-05 15:12:07,16,3,-4.2091866,-60.478374,129.13080296924838,61,93,SW,25.73087501525879,45.57757284091756
2015-01-05 15:12:07,16,3,-4.173263,-60.460342,124.68520497704515,63,94,SW,24.723081588745117,45.299941589908464
2015-01-05 15:12:07,16,3,-4.173272,-60.44233,123.86447986255362,63,95,SW,24.597143173217773,45.264454661412536
2015-01-05 15:12:07,16,3,-4.1553144,-60.424305,121.24369813415369,64,96,SW,23.863210678100586,45.05396196401048
2015-01-05 15:12:07,16,3,-4.1553226,-60.406292,120.46587605841184,64,97,SW,31.522279739379883,46.988181857329245
2015-01-05 15:12:07,16,3,-4.15533,-60.38828,119.71641226280151,64,98,SW,33.51619338989258,47.41437495910215
2015-01-05 15:12:07,16,3,-4.137331,-60.460323,121.08521771187425,65,94,SW,24.7460880279541,45.30640481240893
2015-01-05 15:12:07,16,3,-4.137348,-60.424297,119.42191958766783,65,96,SW,27.819395065307617,46.11986286855669
2015-01-05 15:12:07,16,3,-4.2091956,-60.46036,128.30724889331032,61,94,SW,28.073820114135742,46.183124161417
2015-01-05 15:12:07,16,3,-4.0834236,-60.478302,116.64319271048684,68,93,SW,23.760669708251953,45.02403879381484
2015-01-05 15:12:07,16,3,-4.0834327,-60.460293,115.73095440246199,68,94,SW,31.973133087158203,47.0868630832712
2015-01-05 15:12:07,16,3,-4.119382,-60.42429,117.60556868830153,66,96,SW,30.686065673828125,46.801359319452786
2015-01-05 15:12:07,16,3,-4.11939,-60.406277,116.80346592725289,66,97,SW,22.576019287109375,44.6686578356192
2015-01-05 15:12:07,16,3,-4.101399,-60.460304,117.5092968614727,67,94,SW,23.64585304260254,44.99037973498275
2015-01-05 15:12:07,16,3,-4.119374,-60.4423,118.43591487816059,66,95,SW,23.898117065429688,45.06411890382137
2015-01-05 15:12:07,16,3,-4.1193466,-60.496338,121.09134324533862,66,92,SW,32.68992233276367,47.240922176660625
2015-01-05 15:12:07,16,3,-4.1373563,-60.406284,118.63214698235689,65,97,SW,23.12267303466797,44.8349085662511
2015-01-05 15:12:07,16,3,-4.1014075,-60.44229,116.63787607734027,67,95,SW,24.103429794311523,45.123561474193906
2015-01-05 15:12:07,16,3,-4.1193557,-60.478325,120.17938145402317,66,93,SW,29.33230209350586,46.48783834299741
2015-01-05 15:12:07,16,4,-3.2210898,-60.387886,44.72723122297627,116,98,SW,32.8525390625,47.27540300233691
2015-01-05 15:12:07,16,4,-3.1851642,-60.369877,42.19588809945437,118,99,SW,56.3785514831543,51.028122572382074
2015-01-05 15:12:07,16,4,-3.2031302,-60.369884,42.43298924856882,117,99,SW,36.2042236328125,47.95044777839651
2015-01-05 15:12:07,16,4,-3.2031236,-60.38788,44.413719087639905,117,98,SW,28.29137420654297,46.236764646286815
2015-01-05 15:12:07,16,4,-3.2031167,-60.405872,46.39567871286944,117,97,SW,74.04436492919922,52.9221721578665
2015-01-05 15:12:07,16,4,-3.221103,-60.351894,40.79820800950112,116,100,SW,37.14460372924805,48.128631628866955
2015-01-05 15:12:07,16,4,-3.2210965,-60.36989,42.76106573315162,116,99,SW,25.74989128112793,45.58270635251229
2015-01-05 15:12:07,16,4,-3.2210827,-60.40588,46.696063871470315,116,97,SW,63.35432434082031,51.83872017468266
2015-01-05 15:12:07,16,4,-3.2390559,-60.38789,45.125887675009196,115,98,SW,31.874523162841797,47.065399101006776
2015-01-05 15:12:07,16,4,-3.2210598,-60.45986,52.616427272774445,116,94,SW,25.691686630249023,45.56698181496188
2015-01-05 15:12:07,16,4,-3.239069,-60.351902,41.23539438675568,115,100,SW,23.2547664642334,44.874491676180824
2015-01-05 15:12:07,16,4,-3.239034,-60.441875,50.99368246500721,115,95,SW,60.88462829589844,51.56242250045851
2015-01-05 15:12:07,16,4,-3.2390258,-60.459873,52.95652281569191,115,94,SW,79.03097534179688,53.3750574240529
2015-01-05 15:12:07,16,4,-3.257,-60.441883,51.420809783835054,114,95,SW,25.89922332763672,45.62288780536584
2015-01-05 15:12:07,16,4,-3.2569919,-60.45988,53.3678032693058,114,94,SW,27.109634399414062,45.940278528218876
2015-01-05 15:12:07,16,4,-3.3288393,-60.495907,59.44788222437032,110,92,SW,33.53922653198242,47.41914864244197
2015-01-05 15:12:07,16,4,-3.2210677,-60.441868,50.641046036361075,116,95,SW,26.73244857788086,45.842919798149005
2015-01-05 15:12:07,16,4,-3.328821,-60.5319,63.230206336425226,110,90,SW,38.79945755004883,48.43151041783071
2015-01-05 15:12:07,16,5,-2.2319841,-61.53821,199.58231547553677,171,34,NW,25.873920440673828,45.61609577118949
2015-01-05 15:12:07,16,5,-2.2140439,-61.52021,198.88512302892133,172,35,NW,24.77288246154785,45.31392462999875
2015-01-05 15:12:07,16,5,-2.0704217,-61.448135,201.0792436104951,180,39,NW,23.348323822021484,44.90239128442647
2015-01-05 15:12:07,16,5,-2.1960797,-61.520187,199.92322658522,173,35,NW,24.817668914794922,45.32647574016474
2015-01-05 15:12:07,16,5,-2.1601748,-61.50217,200.3627730331619,175,36,NW,26.431745529174805,45.76431346869606
2015-01-05 15:12:07,16,5,-2.2140675,-61.50223,197.178214585926,172,36,NW,26.098543167114258,45.67616020454018
2015-01-05 15:12:07,16,5,-2.1781623,-61.48421,197.60387422417972,174,37,NW,28.742345809936523,46.346655320479336
2015-01-05 15:12:07,16,5,-2.160198,-61.48419,198.68862461213223,175,37,NW,23.457853317260742,44.9349122174292
2015-01-05 15:12:07,16,5,-2.106328,-61.466152,200.38492328629968,178,38,NW,33.51800537109375,47.414750616161605
2015-01-05 15:12:07,16,5,-2.1961033,-61.50221,198.22551632158405,173,36,NW,30.604572296142578,46.78288098930945
2015-01-05 15:12:07,16,5,-2.1422338,-61.48417,199.78722515781675,176,37,NW,38.81364059448242,48.43405003782782
2015-01-05 15:12:07,16,5,-2.1242695,-61.48415,200.89946078520745,177,37,NW,28.836397171020508,46.36935593329415
2015-01-05 15:12:07,16,5,-2.178139,-61.50219,199.2871154760946,174,36,NW,30.60212516784668,46.78232535112734
2015-01-05 15:12:07,16,6,-4.3529053,-60.496475,144.48525062804785,53,92,SW,46.042091369628906,49.62078063442121
2015-01-05 15:12:07,16,6,-4.370899,-60.442432,144.12878242183606,52,95,SW,24.839534759521484,45.33259527368205
2015-01-05 15:12:07,16,6,-4.334958,-60.46043,141.13352462642501,54,94,SW,42.98720932006836,49.14372799082295
2015-01-05 15:12:07,16,6,-4.3708906,-60.460453,144.83498546444156,52,94,SW,53.802459716796875,50.703134052659024
2015-01-05 15:12:07,16,6,-4.370881,-60.47847,145.56500377602853,52,93,SW,44.883056640625,49.44361876816502
2015-01-05 15:12:07,16,6,-4.3708715,-60.496487,146.31876561599526,52,92,SW,31.503896713256836,46.9841283557619
2015-01-05 15:12:07,16,6,-4.316973,-60.496452,140.8307432294683,55,92,SW,37.0604133605957,48.11286410061826
2015-01-05 15:12:07,16,6,-4.370851,-60.53252,147.89582935478757,52,90,SW,25.210956573486328,45.43572914582403
2015-01-05 15:12:07,16,6,-4.3888474,-60.47848,147.4118164586064,51,93,SW,64.1146011352539,51.92161107364852
2015-01-05 15:12:07,16,6,-4.3888373,-60.4965,148.15623219245586,51,92,SW,58.067054748535156,51.233176732629495
2015-01-05 15:12:07,16,6,-4.388828,-60.514515,148.92369683536091,51,91,SW,38.1883659362793,48.32119716459461
2015-01-05 15:12:07,16,6,-4.3169827,-60.478436,140.04747032471994,55,93,SW,31.991392135620117,47.09083018431269
2015-01-05 15:12:07,16,7,-4.298775,-60.82073,157.00997291578923,56,74,SW,22.118377685546875,44.52635227098445
2015-01-05 15:12:07,16,7,-4.3527193,-60.76673,158.54403221235108,53,77,SW,31.508758544921875,46.98520063137237
2015-01-05 15:12:07,16,7,-4.3706217,-60.838818,164.64959266103617,52,73,SW,22.370651245117188,44.60515799314262
2015-01-05 15:12:07,16,7,-4.2987914,-60.80271,155.84622177949356,56,75,SW,30.004817962646484,46.6453558970023
2015-01-05 15:12:07,16,7,-4.3347535,-60.766712,156.87861871719016,54,77,SW,22.331335067749023,44.5929349634714
2015-01-05 15:12:07,16,7,-4.334707,-60.820763,160.24662484322067,54,74,SW,28.07004165649414,46.182188870823396
2015-01-05 15:12:07,16,7,-4.3526397,-60.856815,164.18374644054813,53,72,SW,32.59632873535156,47.22099898115615
2015-01-05 15:12:07,16,7,-4.3526564,-60.8388,163.02247511610688,53,73,SW,54.46686935424805,50.788418574559174
2015-01-05 15:12:07,16,7,-4.334674,-60.856796,162.57616412423116,54,72,SW,33.85505676269531,47.48427669726301
2015-01-05 15:12:07,16,7,-4.3526726,-60.82078,161.8772503059536,53,74,SW,32.53738021850586,47.20842127392169
2015-01-05 15:12:07,16,8,-3.58042,-60.370026,63.60275863886819,96,99,SW,21.932405471801758,44.467680216395195
2015-01-05 15:12:07,16,8,-3.5804267,-60.352028,62.30037034793799,96,100,SW,25.48674774169922,45.51133068440069
2015-01-05 15:12:07,16,8,-3.5445006,-60.33401,57.97867131773034,98,101,SW,23.54266929626465,44.95999119074768
2015-01-05 15:12:07,16,8,-3.5444942,-60.352013,59.30894132150942,98,100,SW,28.98465919494629,46.40499112865399
2015-01-05 15:12:07,16,8,-3.5624666,-60.33402,59.493640183080544,97,101,SW,21.895648956298828,44.456025102202986
2015-01-05 15:12:07,16,8,-3.5624604,-60.35202,60.79055430137325,97,100,SW,33.40315628051758,47.390900043803725
2015-01-05 15:12:07,16,9,-3.6874397,-61.28824,155.88044000780158,90,48,SW,33.59238815307617,47.43015403410409
2015-01-05 15:12:07,16,9,-3.6694748,-61.288216,155.13070070285966,91,48,SW,38.09349060058594,48.303912275997654
2015-01-05 15:12:07,16,9,-3.6514864,-61.306194,156.26979789988192,92,47,SW,22.125614166259766,44.52862531266156
2015-01-05 15:12:07,16,9,-3.65151,-61.28819,154.4026736004863,92,48,SW,29.710500717163086,46.57685949454912
2015-01-05 15:12:07,16,10,-3.3288643,-60.441917,53.83338062551712,110,95,SW,36.13046646118164,47.93627705341795
2015-01-05 15:12:07,16,10,-3.3648324,-60.351948,46.60836385492212,108,100,SW,26.863008499145508,45.87677434843541
2015-01-05 15:12:07,16,10,-3.4186869,-60.459957,59.975427135225544,105,94,SW,23.938962936401367,45.07598527404754
2015-01-05 15:12:07,16,10,-3.4366446,-60.477962,62.703385928685876,104,93,SW,29.63935661315918,46.56020031025963
2015-01-05 15:12:07,16,10,-3.3288999,-60.351933,44.69902290693231,110,100,SW,28.830745697021484,46.367993963141615
2015-01-05 15:12:07,16,10,-3.3468661,-60.35194,45.62038571928548,109,100,SW,25.60920524597168,45.54463756971707
2015-01-05 15:12:07,16,11,-3.6882236,-60.352066,71.84757513134214,90,100,SW,26.39386749267578,45.75434846930119
2015-01-05 15:12:07,16,11,-3.6702206,-60.442074,76.34726108008935,91,95,SW,24.07929801940918,45.11660110609159
2015-01-05 15:12:07,16,11,-3.7061963,-60.334072,72.43745081194338,89,101,SW,22.2283935546875,44.560829194789456
2015-01-05 15:12:07,16,11,-3.6702576,-60.35206,70.20604158455102,91,100,SW,25.14902687072754,45.41863891511788
2015-01-05 15:12:07,16,12,-4.5506144,-60.316383,159.16982679192742,42,102,SW,28.683271408081055,46.332358873957816
2015-01-05 15:12:07,16,12,-4.5685925,-60.28035,160.25932062637935,41,104,SW,22.24845314025879,44.56709709806836
2015-01-05 15:12:07,16,12,-4.5685806,-60.31639,161.10570008670072,41,102,SW,27.461788177490234,46.029960963944276
2015-01-05 15:12:07,16,13,-2.1426377,-61.12461,168.03234157276714,176,57,NW,25.564069747924805,45.532379857260594
2015-01-05 15:12:07,16,13,-2.1246898,-61.106617,167.8705503930096,177,58,NW,23.846555709838867,45.049110522200536
2015-01-05 15:12:07,16,14,-4.298636,-59.01915,166.88962523303815,56,174,SE,26.93402671813965,45.89512054222296
2015-01-05 15:12:07,16,15,-4.4607625,-60.370407,151.0675698554055,47,99,SW,23.310426712036133,44.89110353467574
2015-01-05 15:24:10,16,0,-3.6880999,-60.604115,90.4776467166936,90,86,SW,25.12793731689453,45.412809396941896
2015-01-05 15:24:10,16,0,-3.6342235,-60.568073,83.55981965903264,93,88,SW,32.37644958496094,47.173967510454766
2015-01-05 15:24:10,16,0,-3.6342127,-60.586075,85.10137720778422,93,87,SW,40.91606140136719,48.800601103331694
2015-01-05 15:24:10,16,0,-3.634202,-60.60408,86.66196248057344,93,86,SW,50.91813278198242,50.32025946492385
2015-01-05 15:24:10,16,0,-3.6522193,-60.514076,80.42157034004536,92,91,SW,24.824853897094727,45.328487175852
2015-01-05 15:24:10,16,0,-3.6522098,-60.53208,81.87585609786315,92,90,SW,31.784591674804688,47.04576614188152
2015-01-05 15:24:10,16,0,-3.6521997,-60.550083,83.35266618990026,92,89,SW,30.710298538208008,46.80684456925216
2015-01-05 15:24:10,16,0,-3.6521895,-60.568085,84.85085295297027,92,88,SW,33.20698547363281,47.34997119158504
2015-01-05 15:24:10,16,0,-3.6521788,-60.586086,86.36926774777051,92,87,SW,36.20716094970703,47.951011517604954
2015-01-05 15:24:10,16,0,-3.6521678,-60.60409,87.90721273822838,92,86,SW,32.471290588378906,47.19429276031528
2015-01-05 15:24:10,16,0,-3.6342337,-60.55007,82.03795141294205,93,89,SW,27.607458114624023,46.066722707642256
2015-01-05 15:24:10,16,0,-3.6521208,-60.6761,94.23218759353388,92,82,SW,27.023101806640625,45.91806311495735
2015-01-05 15:24:10,16,0,-3.6701658,-60.550095,84.69350270461169,91,89,SW,37.467918395996094,48.188853007498686
2015-01-05 15:24:10,16,0,-3.6701555,-60.568096,86.16826704897484,91,88,SW,23.845937728881836,45.04893044474165
2015-01-05 15:24:10,16,0,-3.670099,-60.65811,93.83495497373215,91,83,SW,37.018287658691406,48.10496117074345
2015-01-05 15:24:10,16,0,-3.6881697,-60.478092,80.48693197895994,90,93,SW,24.196426391601562,45.150319621906334
2015-01-05 15:24:10,16,0,-3.6881318,-60.550102,86.05890518178241,90,89,SW,24.482791900634766,45.23207501528993
2015-01-05 15:24:10,16,0,-3.6881213,-60.568108,87.51101808800748,90,88,SW,34.70524597167969,47.656621985272025
2015-01-05 15:24:10,16,0,-3.6880884,-60.622116,91.99008283149416,90,85,SW,29.72679901123047,46.580670305275795
2015-01-05 15:24:10,16,0,-3.6880767,-60.64012,93.52108863208419,90,84,SW,28.765594482421875,46.35227361703912
2015-01-05 15:24:10,16,0,-3.7060769,-60.58612,90.32851984752759,89,87,SW,25.95536994934082,45.63793553076684
2015-01-05 15:24:10,16,0,-3.6701758,-60.53209,83.24033901868708,91,90,SW,30.006929397583008,46.645844859691124
2015-01-05 15:24:10,16,0,-3.6342437,-60.53207,80.53725765505801,93,90,SW,29.18934440612793,46.453889409850774
2015-01-05 15:24:10,16,0,-3.6342533,-60.51407,79.05865922718786,93,91,SW,31.857389450073242,47.061662912069536
2015-01-05 15:24:10,16,0,-3.616236,-60.60407,85.44474451631046,94,86,SW,30.067020416259766,46.659746236435296
2015-01-05 15:24:10,16,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,38.223777770996094,48.32763767617465
2015-01-05 15:24:10,16,0,-3.5623488,-60.586033,80.321788442258,97,87,SW,43.85197067260742,49.28212579645496
2015-01-05 15:24:10,16,0,-3.562338,-60.60403,81.97279642441106,97,86,SW,57.618492126464844,51.17929017463398
2015-01-05 15:24:10,16,0,-3.562327,-60.622032,83.639493110387,97,85,SW,30.478004455566406,46.75408440797839
2015-01-05 15:24:10,16,0,-3.5803456,-60.53204,76.69025644551209,96,90,SW,27.45325469970703,46.02780138527972
2015-01-05 15:24:10,16,0,-3.5803356,-60.55004,78.26483660837971,96,89,SW,41.73353958129883,48.93806348386926
2015-01-05 15:24:10,16,0,-3.5803254,-60.568043,79.85873132092908,96,88,SW,27.365901947021484,46.005656221201974
2015-01-05 15:24:10,16,0,-3.5803149,-60.586044,81.4703748304018,96,87,SW,49.74378204345703,50.15812078553064
2015-01-05 15:24:10,16,0,-3.580304,-60.604042,83.09862111063232,96,86,SW,63.401039123535156,51.843841970929006
2015-01-05 15:24:10,16,0,-3.580293,-60.622044,84.7431509375767,96,85,SW,22.206863403320312,44.55409549561081
2015-01-05 15:24:10,16,0,-3.5983305,-60.496044,74.9070804313392,95,92,SW,22.009735107421875,44.49213700854127
2015-01-05 15:24:10,16,0,-3.5983117,-60.532047,77.94280479492711,95,90,SW,27.581823348999023,46.060267519091894
2015-01-05 15:24:10,16,0,-3.5983016,-60.55005,79.49279482401168,95,89,SW,31.027935028076172,46.87834593053522
2015-01-05 15:24:10,16,0,-3.5982914,-60.56805,81.06225573457735,95,88,SW,42.60113525390625,49.081038717095595
2015-01-05 15:24:10,16,0,-3.598281,-60.586052,82.65049127397282,95,87,SW,47.068214416503906,49.77394352766964
2015-01-05 15:24:10,16,0,-3.59827,-60.604053,84.25616035817286,95,86,SW,37.60637664794922,48.214483819403725
2015-01-05 15:24:10,16,0,-3.6162872,-60.514057,77.7220451407886,94,91,SW,32.810447692871094,47.26649445743018
2015-01-05 15:24:10,16,0,-3.6162777,-60.53206,79.22587093432658,94,90,SW,34.22016525268555,47.55881359604323
2015-01-05 15:24:10,16,0,-3.6162677,-60.55006,80.7509676776157,94,89,SW,36.5921745300293,48.02451145549579
2015-01-05 15:24:10,16,0,-3.6162574,-60.56806,82.29640172525382,94,88,SW,46.018455505371094,49.61721257370598
2015-01-05 15:24:10,16,0,-3.616247,-60.586063,83.86132480151635,94,87,SW,31.762300491333008,47.040891158740635
2015-01-05 15:24:10,16,0,-3.7060657,-60.604126,91.80022835317365,89,86,SW,23.498491287231445,44.94693962759935
2015-01-05 15:24:10,16,0,-3.7060544,-60.622128,93.29129408260582,89,85,SW,29.508058547973633,46.52935014041752
2015-01-05 15:24:10,16,0,-3.7060428,-60.640133,94.80135209127292,89,84,SW,46.36966323852539,49.6700430258681
2015-01-05 15:24:10,16,1,-4.0294642,-60.586334,117.68086061503904,71,87,SW,23.791606903076172,45.033080366316256
2015-01-05 15:24:10,16,1,-4.083384,-60.55035,120.55583931635553,68,89,SW,22.412734985351562,44.61821765161325
2015-01-05 15:24:10,16,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,23.895008087158203,45.0632148661095
2015-01-05 15:24:10,16,1,-4.0653734,-60.62238,123.21877217614554,69,85,SW,36.60835647583008,48.02758366485194
2015-01-05 15:24:10,16,1,-4.0294533,-60.604343,118.8140917361592,71,86,SW,27.49282455444336,46.03780972670293
2015-01-05 15:24:10,16,1,-4.065385,-60.60437,122.09367194626299,69,86,SW,40.42570877075195,48.71682224445635
2015-01-05 15:24:10,16,1,-4.0653963,-60.586357,120.9909917760525,69,87,SW,44.556373596191406,49.39285734480855
2015-01-05 15:24:10,16,1,-4.1372714,-60.568398,126.70321713373252,65,88,SW,22.84832763671875,44.75197064089336
2015-01-05 15:24:10,16,1,-4.0654073,-60.568348,119.91178214267221,69,88,SW,31.562097549438477,46.996953681088854
2015-01-05 15:24:10,16,1,-4.047482,-60.496296,114.10453401683486,70,92,SW,22.383792877197266,44.60923881314361
2015-01-05 15:24:10,16,1,-4.047452,-60.550327,117.16599541261793,70,89,SW,25.34578514099121,45.47279194042967
2015-01-05 15:24:10,16,1,-4.0474415,-60.568336,118.2364766826331,70,88,SW,33.58720779418945,47.4290823747699
2015-01-05 15:24:10,16,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,43.40383529663086,49.21074966554788
2015-01-05 15:24:10,16,1,-4.0654182,-60.55034,118.85650484758389,69,89,SW,30.479909896850586,46.75451881792532
2015-01-05 15:24:10,16,1,-4.047419,-60.60436,120.44886641904422,70,86,SW,54.451263427734375,50.78642733430761
2015-01-05 15:24:10,16,1,-4.0294414,-60.622356,119.97015950850046,71,85,SW,40.319801330566406,48.698594093047525
2015-01-05 15:24:10,16,1,-4.047407,-60.622368,121.58904923377595,70,85,SW,34.24393081665039,47.563637732159584
2015-01-05 15:24:10,16,1,-3.9576113,-60.56828,110.01565548358319,75,88,SW,26.502622604370117,45.78292159321333
2015-01-05 15:24:10,16,1,-3.9755983,-60.532272,109.39335228812368,74,90,SW,26.36552619934082,45.74688305008208
2015-01-05 15:24:10,16,1,-4.029475,-60.568325,116.5709483061197,71,88,SW,24.95336151123047,45.364364892225666
2015-01-05 15:24:10,16,1,-4.0294967,-60.532303,114.42358471334884,71,90,SW,28.185688018798828,46.210758204779474
2015-01-05 15:24:10,16,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,26.11758041381836,45.68122700521005
2015-01-05 15:24:10,16,1,-4.029516,-60.496284,112.37769689949036,71,92,SW,22.98394012451172,44.79309166230895
2015-01-05 15:24:10,16,1,-4.0115094,-60.568314,114.9157110722934,72,88,SW,26.760005950927734,45.850079247436824
2015-01-05 15:24:10,16,1,-4.01152,-60.550304,113.81390658266692,72,89,SW,25.591520309448242,45.53983734358461
2015-01-05 15:24:10,16,1,-3.9576006,-60.586285,111.1908571819024,75,87,SW,22.53300666809082,44.6554062801389
2015-01-05 15:24:10,16,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,30.733339309692383,46.81205596921947
2015-01-05 15:24:10,16,1,-3.9935434,-60.568302,113.27102949082597,73,88,SW,32.23197555541992,47.142890756856374
