DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-03 06:24:14,19,0,-3.5084813,-59.452003,72.00965095146904,100,150,SE,68.94879913330078,52.42672726163664
2014-07-03 06:24:14,19,0,-3.6342533,-59.469933,79.05841458719529,93,149,SE,37.436370849609375,48.18299980949939
2014-07-03 06:24:14,19,0,-3.5444322,-59.487984,71.08850712341737,98,148,SE,88.33552551269531,54.14846630902044
2014-07-03 06:24:14,19,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,87.3084945678711,54.06720395480298
2014-07-03 06:24:14,19,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,98.37821960449219,54.896683295345774
2014-07-03 06:24:14,19,0,-3.6522098,-59.45192,81.87585609786254,92,150,SE,23.29561424255371,44.88668661440058
2014-07-03 06:24:14,19,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,78.74102020263672,53.34951655499792
2014-07-03 06:24:14,19,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,86.28567504882812,53.98531917454666
2014-07-03 06:24:14,19,0,-3.5624073,-59.505974,70.79214782394361,97,147,SE,56.190208435058594,51.00487024614053
2014-07-03 06:24:14,19,0,-3.5803552,-59.469963,75.1356496250782,96,149,SE,25.736860275268555,45.579188993105824
2014-07-03 06:24:14,19,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,23.54057502746582,44.959373031555565
2014-07-03 06:24:14,19,0,-3.5803642,-59.487965,73.60263289211615,96,148,SE,35.2042236328125,47.75581629519191
2014-07-03 06:24:14,19,0,-3.6342437,-59.45193,80.53725765505801,93,150,SE,48.5019645690918,49.982449237116846
2014-07-03 06:24:14,19,0,-3.6162777,-59.451942,79.22570257378028,94,150,SE,42.5455436706543,49.071965199600555
2014-07-03 06:24:14,19,0,-3.5983393,-59.50596,73.42366512074791,95,147,SE,28.10956573486328,46.19196613642822
2014-07-03 06:24:14,19,0,-3.5803733,-59.505966,72.09262556592226,96,147,SE,65.49561309814453,52.0696953467807
2014-07-03 06:24:14,19,1,-4.10139,-60.478313,118.4078304141332,67,93,SW,34.97007751464844,47.709445476114134
2014-07-03 06:24:14,19,1,-4.173272,-60.44233,123.86447986255362,63,95,SW,31.726337432861328,47.03301898001877
2014-07-03 06:24:14,19,1,-4.119382,-60.42429,117.60556868830153,66,96,SW,35.06467819213867,47.72821767653536
2014-07-03 06:24:14,19,1,-4.101399,-60.460304,117.5092968614727,67,94,SW,47.58498764038086,49.849819330156734
2014-07-03 06:24:14,19,1,-4.119374,-60.4423,118.43591487816059,66,95,SW,64.18976593017578,51.92975262895772
2014-07-03 06:24:14,19,1,-4.1193647,-60.46031,119.29391397301829,66,94,SW,53.453758239746094,50.657951878233376
2014-07-03 06:24:14,19,1,-4.1193557,-60.478325,120.17938145402317,66,93,SW,33.017005920410156,47.31010295834135
2014-07-03 06:24:14,19,1,-4.173254,-60.478355,125.53251087052767,63,93,SW,39.61658477783203,48.57633249494267
2014-07-03 06:24:14,19,1,-4.173263,-60.460342,124.68520497704515,63,94,SW,64.76748657226562,51.992012656520636
2014-07-03 06:24:14,19,1,-4.155288,-60.478344,123.74193031545516,64,93,SW,40.289005279541016,48.69328467588069
2014-07-03 06:24:14,19,1,-4.1552973,-60.46033,122.88224734249218,64,94,SW,37.43573760986328,48.182882270390905
2014-07-03 06:24:14,19,1,-4.1552787,-60.496357,124.62777135524065,64,92,SW,26.452960968017578,45.76988861455586
2014-07-03 06:24:14,19,1,-4.137322,-60.478333,121.95742360180947,65,93,SW,26.26622200012207,45.720661725712674
2014-07-03 06:24:14,19,1,-4.1373396,-60.44231,120.23980303572826,65,95,SW,35.13594436645508,47.742326049142356
2014-07-03 06:24:14,19,1,-4.137348,-60.424297,119.42191958766783,65,96,SW,32.33095932006836,47.16419741476418
2014-07-03 06:24:14,19,1,-4.155306,-60.442318,122.04935675173111,64,95,SW,33.8687629699707,47.48708931133814
2014-07-03 06:24:14,19,2,-3.9935932,-60.478252,107.93627595561377,73,93,SW,22.815032958984375,44.74183756461297
2014-07-03 06:24:14,19,2,-3.9576612,-60.478233,104.51484842853584,75,93,SW,56.28818130493164,51.016975423000524
2014-07-03 06:24:14,19,2,-3.9576519,-60.496243,105.56219677491498,75,92,SW,26.314197540283203,45.73334204637797
2014-07-03 06:24:14,19,2,-3.9756362,-60.460236,105.21821415653332,74,94,SW,22.59922981262207,44.67579817320855
2014-07-03 06:24:14,19,2,-3.9756272,-60.478245,106.22090078000022,74,93,SW,48.995452880859375,50.052792378194624
2014-07-03 06:24:14,19,2,-3.9755774,-60.56829,111.63747235210603,74,88,SW,38.83904266357422,48.43859622100805
2014-07-03 06:24:14,19,2,-3.9936023,-60.460243,106.94970633720249,73,94,SW,43.58613967895508,49.23987445725457
2014-07-03 06:24:14,19,2,-4.01155,-60.496273,110.6596358809424,72,92,SW,27.310304641723633,45.99152467098488
2014-07-03 06:24:14,19,2,-3.975618,-60.496254,107.25152680145315,74,92,SW,32.3078498840332,47.15922885740311
2014-07-03 06:24:14,19,2,-4.0295515,-60.424244,108.61272264277709,71,96,SW,29.661359786987305,46.565356865793675
2014-07-03 06:24:14,19,2,-4.0475006,-60.460274,112.19545240066576,70,94,SW,31.866052627563477,47.06355226146073
2014-07-03 06:24:14,19,2,-4.0474916,-60.478283,113.13624784285982,70,93,SW,39.34070587158203,48.52777432452208
2014-07-03 06:24:14,19,2,-4.029516,-60.496284,112.37769689949036,71,92,SW,28.463729858398438,46.27896890043715
2014-07-03 06:24:14,19,2,-4.0295253,-60.478275,111.39457275593378,71,93,SW,31.49024200439453,46.9811159282951
2014-07-03 06:24:14,19,2,-4.0295596,-60.406235,107.74381663865556,71,97,SW,31.202096939086914,46.917240465279605
2014-07-03 06:24:14,19,2,-4.0295343,-60.460262,110.43871078880125,71,94,SW,23.5469913482666,44.96126674436317
2014-07-03 06:24:14,19,2,-4.029543,-60.442253,109.51125523196909,71,95,SW,28.22496223449707,46.2204338686979
2014-07-03 06:24:14,19,3,-4.119207,-60.71248,133.89260387259796,66,80,SW,23.654388427734375,44.9928875416839
2014-07-03 06:24:14,19,3,-4.137186,-60.69448,134.31944160942726,65,81,SW,40.2194709777832,48.68128161832683
2014-07-03 06:24:14,19,3,-4.1371727,-60.712494,135.49081042185713,65,80,SW,23.08432388305664,44.82337450094296
2014-07-03 06:24:14,19,3,-4.137159,-60.730507,136.68134187914336,65,79,SW,32.14899444580078,47.1249782548406
2014-07-03 06:24:14,19,3,-4.1551104,-60.748535,139.471295474674,64,78,SW,82.02056121826172,53.633063741956484
2014-07-03 06:24:14,19,3,-4.1371303,-60.766533,139.1180952565255,65,77,SW,40.85149002075195,48.78962638306412
2014-07-03 06:24:14,19,3,-4.155165,-60.676483,134.8041606277496,64,82,SW,29.656482696533203,46.56421422492176
2014-07-03 06:24:14,19,3,-4.1551385,-60.71251,137.0993121466085,64,80,SW,35.83793640136719,47.87978786743608
2014-07-03 06:24:14,19,3,-4.1551247,-60.730522,138.27590016822134,64,79,SW,52.78036117553711,50.56985768091877
2014-07-03 06:24:14,19,3,-4.1730905,-60.730537,139.88050517005982,63,79,SW,78.92149353027344,53.365424682341704
2014-07-03 06:24:14,19,3,-4.173076,-60.74855,141.06226239528362,63,78,SW,61.08763885498047,51.58555338397505
2014-07-03 06:24:14,19,3,-4.1730614,-60.766563,142.26234352159682,63,77,SW,30.801786422729492,46.82751443936649
2014-07-03 06:24:14,19,3,-4.19107,-60.71254,140.345241786699,62,80,SW,41.920413970947266,48.969108960254495
2014-07-03 06:24:14,19,3,-4.1910563,-60.730553,141.49487100179644,62,79,SW,44.75742721557617,49.42414178207561
2014-07-03 06:24:14,19,3,-4.1371446,-60.74852,137.89057622714202,65,78,SW,37.65195083618164,48.222899683661204
2014-07-03 06:24:14,19,4,-4.029378,-60.712406,126.06702624050534,71,80,SW,29.1250057220459,46.438556266364195
2014-07-03 06:24:14,19,4,-4.0114384,-60.676373,122.00697042233317,72,82,SW,48.24099349975586,49.944959849558884
2014-07-03 06:24:14,19,4,-4.083302,-60.676426,128.31896542382052,68,82,SW,24.6352596282959,45.275214254510196
2014-07-03 06:24:14,19,4,-4.0293913,-60.694397,124.80744997654685,71,81,SW,27.569820404052734,46.05724294902473
2014-07-03 06:24:14,19,4,-4.0114512,-60.65836,120.77101032261852,72,83,SW,37.64775466918945,48.222125232963094
2014-07-03 06:24:14,19,4,-3.993446,-60.712376,123.02194700424526,73,80,SW,30.54017448425293,46.7682441801436
2014-07-03 06:24:14,19,4,-3.9934595,-60.694366,121.73076654247878,73,81,SW,31.052770614624023,46.883905639900654
2014-07-03 06:24:14,19,4,-3.9934726,-60.676357,120.45902241223224,73,82,SW,86.68869018554688,54.01769901376284
2014-07-03 06:24:14,19,4,-3.9934852,-60.658348,119.20725341082384,73,83,SW,50.75969314575195,50.29860376493772
2014-07-03 06:24:14,19,4,-3.9935324,-60.58631,114.41291930131761,73,87,SW,26.202571868896484,45.703802690215
2014-07-03 06:24:14,19,4,-4.0113983,-60.7304,125.83203096676004,72,79,SW,22.03666877746582,44.50063506128834
2014-07-03 06:24:14,19,4,-3.9754937,-60.69435,120.21211664768586,74,81,SW,47.09870147705078,49.778442895627705
2014-07-03 06:24:14,19,4,-3.9755664,-60.5863,112.79605183109878,74,87,SW,31.098718643188477,46.89417988002389
2014-07-03 06:24:14,19,4,-3.9576006,-60.586285,111.1908571819024,75,87,SW,33.32819747924805,47.37528917155521
2014-07-03 06:24:14,19,4,-3.9755065,-60.676342,118.9241586628092,74,82,SW,48.38192367553711,49.96523006879624
2014-07-03 06:24:14,19,4,-4.0114255,-60.69438,123.26260150376466,72,81,SW,59.96731185913086,51.45693325672708
2014-07-03 06:24:14,19,4,-4.011463,-60.64035,119.55588780687926,72,84,SW,32.09601974487305,47.11351881280422
2014-07-03 06:24:14,19,4,-4.029404,-60.676384,123.56710793400305,71,82,SW,42.09162902832031,48.99743170253825
2014-07-03 06:24:14,19,5,-3.6695664,-58.7678,147.73400148524445,91,188,SE,24.768978118896484,45.31282938847001
2014-07-03 06:24:14,19,5,-3.6875753,-58.80378,144.8675198230583,90,186,SE,25.61240577697754,45.54550593628598
2014-07-03 06:24:14,19,5,-3.6516016,-58.767822,146.96962565970162,92,188,SE,38.89419174194336,48.44845597054533
2014-07-03 06:24:14,19,5,-3.6336367,-58.767845,146.22813189680812,93,188,SE,27.134313583374023,45.94660139197775
2014-07-03 06:24:14,19,5,-3.6695886,-58.7858,145.8951989644967,91,187,SE,30.23221206665039,46.69781876173569
2014-07-03 06:24:14,19,5,-3.7414703,-58.80371,147.42320603860588,87,186,SE,27.47509002685547,46.03332594285398
2014-07-03 06:24:14,19,5,-3.6875534,-58.785778,146.69210997197325,90,187,SE,27.667245864868164,46.08175482802907
2014-07-03 06:24:14,19,5,-3.7055619,-58.821762,143.88760604063944,89,185,SE,23.607872009277344,44.97920942798213
2014-07-03 06:24:14,19,6,-3.310781,-59.326138,76.1494840695078,111,157,SE,30.77651023864746,46.821809931911325
2014-07-03 06:24:14,19,6,-3.2568715,-59.308178,76.94254399560717,114,158,SE,41.15591812133789,48.84121666917394
2014-07-03 06:24:14,19,6,-3.2928152,-59.32615,75.70545634603714,112,157,SE,38.268028259277344,48.335677332612946
2014-07-03 06:24:14,19,6,-3.2928033,-59.30815,77.66202089537458,112,158,SE,42.381500244140625,49.04512117338836
2014-07-03 06:24:14,19,6,-3.2568595,-59.29018,78.91899143746316,114,159,SE,28.952917098999023,46.39737718585555
2014-07-03 06:24:14,19,6,-3.2568948,-59.344166,72.99443200726368,114,156,SE,32.0919189453125,47.112630942760454
2014-07-03 06:24:14,19,6,-3.2748253,-59.29017,79.24521289174807,113,159,SE,26.237735748291016,45.71312161713433
2014-07-03 06:24:14,19,6,-3.2748375,-59.308167,77.27726302413635,113,158,SE,74.41664123535156,52.957020987426155
2014-07-03 06:24:14,19,6,-3.2568834,-59.32617,74.9680248432712,114,157,SE,33.731849670410156,47.45894245551416
2014-07-03 06:24:14,19,6,-3.2748492,-59.32616,75.31144396309134,113,157,SE,35.03036117553711,47.72141379779215
2014-07-03 06:24:14,19,7,-3.7056243,-58.875774,138.49030511323033,89,182,SE,32.792030334472656,47.26259286952712
2014-07-03 06:24:14,19,7,-3.6876593,-58.875793,137.61736827113023,90,182,SE,26.126598358154297,45.68362585987698
2014-07-03 06:24:14,19,7,-3.633823,-58.929867,129.65527514773765,93,179,SE,31.264455795288086,46.93111393321751
2014-07-03 06:24:14,19,7,-3.633842,-58.94787,127.83762242309574,93,178,SE,55.211063385009766,50.88271774686664
2014-07-03 06:24:14,19,7,-3.6158767,-58.947887,127.01579431739161,94,178,SE,22.57423973083496,44.66811008135161
2014-07-03 06:24:14,19,7,-3.6517882,-58.929844,130.4912824083569,92,179,SE,28.17597770690918,46.20836387672907
2014-07-03 06:24:14,19,7,-3.741575,-58.893734,138.54044462967897,87,181,SE,26.91691017150879,45.89070323924212
2014-07-03 06:24:14,19,7,-3.7236874,-58.96577,130.57007348958908,88,177,SE,24.34705352783203,45.1934425255941
2014-07-03 06:24:14,19,7,-3.7235897,-58.87575,139.38660075271451,88,182,SE,23.95878791809082,45.08173744770222
2014-07-03 06:24:14,19,7,-3.6517687,-58.911842,132.3025784255418,92,180,SE,23.66324806213379,44.99548966007306
2014-07-03 06:24:14,19,8,-4.49653,-60.658745,166.44087721125902,45,83,SW,34.25312805175781,47.56550376660645
2014-07-03 06:24:14,19,8,-4.4965434,-60.640724,165.56132256351668,45,84,SW,26.60529136657715,45.80978826771265
2014-07-03 06:24:14,19,8,-4.478551,-60.67675,165.57218571963648,46,82,SW,24.25904083251953,45.16827796452258
2014-07-03 06:24:14,19,8,-4.424667,-60.658688,159.36193393811016,49,83,SW,24.293842315673828,45.17823928913481
2014-07-03 06:24:14,19,8,-4.4246798,-60.640667,158.44295295397822,49,84,SW,27.266759872436523,45.98043649263842
2014-07-03 06:24:14,19,8,-4.424692,-60.62265,157.54418366804694,49,85,SW,24.843982696533203,45.33383944614269
2014-07-03 06:24:14,19,8,-4.4067006,-60.658672,157.6049693430875,50,83,SW,30.839359283447266,46.83598550221284
2014-07-03 06:24:14,19,8,-4.4067135,-60.64065,156.67562641236375,50,84,SW,30.478364944458008,46.754166595727014
2014-07-03 06:24:14,19,8,-4.3887477,-60.64064,154.91402709523462,51,84,SW,21.988752365112305,44.48550936988218
2014-07-03 06:24:14,19,8,-4.496517,-60.676765,167.33974082962501,45,82,SW,24.054176330566406,45.109347800916524
2014-07-03 06:24:14,19,9,-3.5983791,-59.595966,66.41561480806637,95,142,SE,28.671371459960938,46.32947543485305
2014-07-03 06:24:14,19,9,-3.5624666,-59.649982,59.49349818898785,97,139,SE,26.002206802368164,45.650463285046925
2014-07-03 06:24:14,19,9,-3.5624604,-59.63198,60.7905543013728,97,140,SE,98.52672576904297,54.907164766173146
2014-07-03 06:24:14,19,9,-3.598386,-59.613968,65.10779488872537,95,141,SE,63.692108154296875,51.875669939030416
2014-07-03 06:24:14,19,9,-3.5983927,-59.63197,63.83586747065463,95,140,SE,64.05487823486328,51.91513531593456
2014-07-03 06:24:14,19,9,-3.6163523,-59.61396,66.6382373369256,94,141,SE,40.125328063964844,48.66499749602163
2014-07-03 06:24:14,19,9,-3.616359,-59.63196,65.3962380639648,94,140,SE,38.73526382446289,48.42000424906577
2014-07-03 06:24:14,19,9,-3.58042,-59.613976,63.60261183853804,96,141,SE,25.84673500061035,45.60879099898551
2014-07-03 06:24:14,19,10,-3.903724,-59.433765,104.02046707713083,78,151,SE,60.87078094482422,51.56084193411517
2014-07-03 06:24:14,19,10,-3.903744,-59.46978,101.68696995966964,78,149,SE,31.936574935913086,47.078913365169356
2014-07-03 06:24:14,19,10,-3.9217002,-59.451763,104.46076126441915,77,150,SE,48.5806770324707,49.99371696380546
2014-07-03 06:24:14,19,10,-3.9217103,-59.469772,103.32488772037463,77,149,SE,42.67704772949219,49.093409854212965
2014-07-03 06:24:14,19,10,-3.9037342,-59.451775,102.84073051081538,78,150,SE,42.21136474609375,49.01717025526243
2014-07-03 06:24:14,19,10,-3.9037135,-59.41576,105.2246703749281,78,152,SE,30.577993392944336,46.77684367637748
2014-07-03 06:24:14,19,10,-3.9216685,-59.39774,108.01882114885271,77,153,SE,27.636947631835938,46.074141166408545
2014-07-03 06:24:14,19,10,-3.92169,-59.433754,105.6223204128487,77,151,SE,43.47966003417969,49.22287819176581
2014-07-03 06:24:14,19,10,-3.9396346,-59.397728,109.5982802569201,76,153,SE,38.72712707519531,48.4185444458123
2014-07-03 06:24:14,19,11,-3.7959478,-59.469845,92.14695924687206,84,149,SE,31.434934616088867,46.9689009384802
2014-07-03 06:24:14,19,11,-3.795938,-59.45184,93.41875040446952,84,150,SE,56.509708404541016,51.044269017486734
2014-07-03 06:24:14,19,11,-3.777962,-59.43384,93.22331483614795,85,151,SE,38.42229461669922,48.36363272124543
2014-07-03 06:24:14,19,11,-3.7779818,-59.469852,90.61204890444395,85,149,SE,70.83052825927734,52.613827649609135
2014-07-03 06:24:14,19,11,-3.7600157,-59.469864,89.09462560237104,86,149,SE,37.45823287963867,48.18705652228854
2014-07-03 06:24:14,19,11,-3.8139138,-59.469833,93.6991933293945,83,149,SE,27.196794509887695,45.96258347489034
2014-07-03 06:24:14,19,11,-3.795957,-59.48785,90.90135815477652,84,148,SE,27.872529983520508,46.133122217739796
2014-07-03 06:24:14,19,11,-3.777991,-59.487858,89.3449517518412,85,148,SE,45.15488815307617,49.48557629078803
2014-07-03 06:24:14,19,12,-3.885845,-60.37015,91.7182696591579,79,99,SW,23.94423484802246,45.07751537211372
2014-07-03 06:24:14,19,12,-3.8858519,-60.352146,90.81995999719979,79,100,SW,30.703815460205078,46.80537751103792
2014-07-03 06:24:14,19,12,-3.903811,-60.37016,93.48896027870524,78,99,SW,45.20576477050781,49.493401090039804
2014-07-03 06:24:14,19,12,-3.9038038,-60.38817,94.40453462579997,78,98,SW,47.39628219604492,49.82220838205236
2014-07-03 06:24:14,19,12,-3.9037964,-60.406174,95.35297693331995,78,97,SW,23.28653907775879,44.88397910947916
2014-07-03 06:24:14,19,12,-3.8858378,-60.38816,92.65135502487207,79,98,SW,33.46271896362305,47.40327957287025
2014-07-03 06:24:14,19,13,-3.3638036,-61.485775,167.7169893967319,108,37,SW,22.50202178955078,44.64584461093584
2014-07-03 06:24:14,19,13,-3.3458393,-61.48575,167.4453435356459,109,37,SW,27.449838638305664,46.02693668988824
2014-07-03 06:24:14,19,13,-3.3278751,-61.48572,167.19630311967762,110,37,SW,22.921337127685547,44.774139137768366
2014-07-03 06:24:14,19,14,-3.7417762,-59.09178,119.62165520067057,87,170,SE,22.04515838623047,44.50331153131533
2014-07-03 06:24:14,19,14,-3.669914,-59.09185,115.45201175063653,91,170,SE,23.875560760498047,45.057557245644624
2014-07-03 06:24:14,19,14,-3.759758,-59.109768,119.07175642127369,86,169,SE,24.852067947387695,45.33610047401361
2014-07-03 06:24:14,19,15,-1.6401085,-59.75837,168.81032271997054,204,133,NE,25.68685531616211,45.565674988897925
2014-07-03 06:24:14,19,16,-3.3821275,-58.76816,138.44789391459605,107,188,SE,22.75526237487793,44.72360951527313
2014-07-03 06:24:14,19,17,-4.065538,-60.280174,106.33301224250498,69,104,SW,22.38908576965332,44.61088171773561
2014-07-03 06:24:14,19,18,-4.298822,-60.766678,153.57084414289065,56,77,SW,22.69378089904785,44.70480967787736
2014-07-03 06:36:07,20,0,-3.3827376,-59.488068,61.70366975231702,107,148,SE,83.29566955566406,53.74025873315258
2014-07-03 06:36:07,20,0,-3.4007037,-59.48806,62.563751397262784,106,148,SE,54.27204513549805,50.76351895540735
2014-07-03 06:36:07,20,0,-3.6342716,-59.50594,76.17211140965918,93,147,SE,34.320350646972656,47.57912741799675
2014-07-03 06:36:07,20,0,-3.5983562,-59.54196,70.53411539521699,95,145,SE,29.133878707885742,46.440672881596086
2014-07-03 06:36:07,20,0,-3.598348,-59.52396,71.96561385142202,95,146,SE,22.217130661010742,44.55730746322069
2014-07-03 06:36:07,20,0,-3.5803819,-59.523968,70.60688587652615,96,146,SE,33.26456832885742,47.36201022896634
2014-07-03 06:36:07,20,0,-3.5624158,-59.523975,69.27856978648992,97,146,SE,49.59558868408203,50.13738874972163
2014-07-03 06:36:07,20,0,-3.544458,-59.541985,66.4647930985458,98,145,SE,39.875083923339844,48.621525718347705
2014-07-03 06:36:07,20,0,-3.5444496,-59.523987,67.98193094430499,98,146,SE,65.00916290283203,52.01789313804702
2014-07-03 06:36:07,20,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,41.76835632324219,48.94385811916134
2014-07-03 06:36:07,20,0,-3.5264916,-59.541992,65.17312839801734,99,145,SE,32.94523239135742,47.294981162252526
2014-07-03 06:36:07,20,0,-3.5264835,-59.523994,66.7196973391833,99,146,SE,127.51518249511719,56.69929030512254
2014-07-03 06:36:07,20,0,-3.5264661,-59.487995,69.88211903262852,99,148,SE,52.263790130615234,50.50151437650223
2014-07-03 06:36:07,20,0,-3.5264568,-59.469994,71.49492589698097,99,149,SE,25.706012725830078,45.570855447904755
2014-07-03 06:36:07,20,0,-3.5085256,-59.542004,63.91671442298357,100,145,SE,61.73423385620117,51.65871696088704
2014-07-03 06:36:07,20,0,-3.5085175,-59.524002,65.49332763586602,100,146,SE,89.5246353149414,54.24138092556221
2014-07-03 06:36:07,20,0,-3.526475,-59.505993,68.29006425443175,99,147,SE,60.49456024169922,51.517761140969554
2014-07-03 06:36:07,20,0,-3.4725852,-59.52402,63.15652564492228,102,146,SE,25.041879653930664,45.388970742028796
2014-07-03 06:36:07,20,0,-3.4905248,-59.470013,69.2468164172595,101,149,SE,40.298309326171875,48.69488917501016
2014-07-03 06:36:07,20,0,-3.490534,-59.48801,67.58068169217879,101,148,SE,41.93798065185547,48.9720201965994
2014-07-03 06:36:07,20,0,-3.490543,-59.506012,65.93265049078752,101,147,SE,91.88276672363281,54.42204497996556
2014-07-03 06:36:07,20,0,-3.4905512,-59.52401,64.30493655001501,101,146,SE,56.361568450927734,51.026029081690865
2014-07-03 06:36:07,20,0,-3.4905596,-59.54201,62.69861451514933,101,145,SE,24.94116973876953,45.36096904455923
2014-07-03 06:36:07,20,0,-3.5084908,-59.47,70.35212454927434,100,149,SE,30.18302345275879,46.686503815432665
2014-07-03 06:36:07,20,0,-3.5085,-59.488003,68.71227072891126,100,148,SE,48.64387893676758,50.002751139791016
2014-07-03 06:36:07,20,0,-3.508509,-59.506004,67.09216727929768,100,147,SE,50.68397903442383,50.28823119820352
2014-07-03 06:36:07,20,0,-3.3647714,-59.488075,60.896371855849914,108,148,SE,23.25773811340332,44.87537957218222
2014-07-03 06:36:07,20,0,-3.4725587,-59.47002,68.1820483259714,102,149,SE,41.89922332763672,48.965595519270806
2014-07-03 06:36:07,20,0,-3.4546106,-59.50603,63.73600763747577,103,147,SE,25.688085556030273,45.56600778080134
2014-07-03 06:36:07,20,0,-3.4545927,-59.47003,67.15889659935893,103,149,SE,38.03185272216797,48.29265967804608
2014-07-03 06:36:07,20,0,-3.4725766,-59.50602,64.81327144853,102,147,SE,76.08597564697266,53.11117377946594
2014-07-03 06:36:07,20,0,-3.3827286,-59.47007,63.52443067126244,107,149,SE,26.09660530090332,45.67564423039183
2014-07-03 06:36:07,20,1,-3.9575007,-60.730354,121.37332735989895,75,79,SW,26.617475509643555,45.812969767061716
2014-07-03 06:36:07,20,1,-3.9754803,-60.71236,121.51946400695263,74,80,SW,62.818668365478516,51.77971957192441
2014-07-03 06:36:07,20,1,-3.9934726,-60.676357,120.45902241223224,73,82,SW,69.16950225830078,52.44893436495399
2014-07-03 06:36:07,20,1,-3.9934595,-60.694366,121.73076654247878,73,81,SW,68.8204574584961,52.41378083833882
2014-07-03 06:36:07,20,1,-3.993446,-60.712376,123.02194700424526,73,80,SW,32.201045989990234,47.13621962317823
2014-07-03 06:36:07,20,1,-3.9934325,-60.730385,124.33185023793189,73,79,SW,34.88492202758789,47.69250406241056
2014-07-03 06:36:07,20,1,-4.0114512,-60.65836,120.77101032261852,72,83,SW,25.40778350830078,45.48976844106609
2014-07-03 06:36:07,20,1,-4.0114384,-60.676373,122.00697042233317,72,82,SW,49.04902648925781,50.060386229464804
2014-07-03 06:36:07,20,1,-4.0114255,-60.69438,123.26260150376466,72,81,SW,33.63518524169922,47.439001138232456
2014-07-03 06:36:07,20,1,-4.011412,-60.71239,124.53787673038535,72,80,SW,56.97597885131836,51.10136867865913
2014-07-03 06:36:07,20,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,31.17766761779785,46.91179792086465
2014-07-03 06:36:07,20,1,-4.0293913,-60.694397,124.80744997654685,71,81,SW,37.450836181640625,48.185684257947024
2014-07-03 06:36:07,20,1,-4.0473437,-60.71242,127.60861577062333,70,80,SW,32.86436080932617,47.277902995844066
2014-07-03 06:36:07,20,1,-4.065323,-60.694424,127.93327084340153,69,81,SW,29.203760147094727,46.45732032282833
2014-07-03 06:36:07,20,1,-3.9575777,-60.622303,113.61090281025784,75,85,SW,23.04061508178711,44.81020505478394
2014-07-03 06:36:07,20,1,-3.9575145,-60.712345,120.0311203028097,75,80,SW,55.5048713684082,50.919597564967574
2014-07-03 06:36:07,20,1,-3.9754937,-60.69435,120.21211664768586,74,81,SW,94.7682876586914,54.6369084934702
2014-07-03 06:36:07,20,1,-3.9395874,-60.658306,114.59420873259589,76,83,SW,41.23136901855469,48.85394403762674
2014-07-03 06:36:07,20,2,-3.7237244,-59.00178,127.09236035849092,88,175,SE,34.88590621948242,47.69270010037987
2014-07-03 06:36:07,20,2,-3.6518626,-59.001854,123.30421318131032,92,175,SE,59.929710388183594,51.4525748200425
2014-07-03 06:36:07,20,2,-3.705684,-58.929783,133.14493405648582,89,179,SE,25.275470733642578,45.45348799976098
2014-07-03 06:36:07,20,2,-3.6338973,-59.001873,122.41942195972062,93,175,SE,58.06218719482422,51.232594222541145
2014-07-03 06:36:07,20,2,-3.6338792,-58.98387,124.21975116570653,93,176,SE,35.673091888427734,47.847751996780445
2014-07-03 06:36:07,20,2,-3.6338608,-58.96587,126.0258047586478,93,177,SE,35.713348388671875,47.85558908301796
2014-07-03 06:36:07,20,2,-3.6159317,-59.001892,121.56064174585028,94,175,SE,47.298362731933594,49.807837677774735
2014-07-03 06:36:07,20,2,-3.6159139,-58.98389,123.37344828162504,94,176,SE,45.66800308227539,49.56409230374989
2014-07-03 06:36:07,20,2,-3.6158953,-58.96589,125.19173322302575,94,177,SE,31.455825805664062,46.97351741498685
2014-07-03 06:36:07,20,2,-3.7596908,-59.03775,125.73830259218825,86,173,SE,28.128265380859375,46.19658717003942
2014-07-03 06:36:07,20,2,-3.7237422,-59.019783,125.36537360265595,88,174,SE,47.21808624267578,49.796034053724874
2014-07-03 06:36:07,20,2,-3.7417924,-59.109787,117.95451525779389,87,169,SE,24.1406307220459,45.13427776012236
2014-07-03 06:36:07,20,2,-3.7057588,-59.0018,126.10890487825971,89,175,SE,25.383304595947266,45.483070536986894
2014-07-03 06:36:07,20,2,-3.7057767,-59.019802,124.3683351773647,89,174,SE,53.93545913696289,50.72029003836359
2014-07-03 06:36:07,20,2,-3.7417595,-59.073776,121.2985788921857,87,171,SE,44.775299072265625,49.426915882377564
2014-07-03 06:36:07,20,2,-3.7417252,-59.03777,124.68082836767708,87,173,SE,48.57329559326172,49.99266108329365
2014-07-03 06:36:07,20,2,-3.7417076,-59.019764,126.38576698402775,87,174,SE,30.09156036376953,46.66541528739635
2014-07-03 06:36:07,20,2,-3.6879115,-59.127842,113.04106420965745,90,168,SE,24.323062896728516,45.186592162166264
