DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-03 17:36:09,8,1,-4.3888474,-59.50552,147.4118164586064,51,147,SE,21.814382553100586,44.43018675623385
2014-01-03 17:36:09,8,1,-4.3708615,-59.469498,147.09575736497828,52,149,SE,23.314851760864258,44.892422492533406
2014-01-03 17:36:09,8,2,-3.8314009,-58.893627,143.51399229092002,82,181,SE,60.456050872802734,51.51333635122788
2014-01-03 17:36:09,8,2,-3.8134558,-58.911655,140.76889194133574,83,180,SE,32.02958297729492,47.09912050415829
2014-01-03 17:36:09,8,2,-3.8493862,-58.91161,142.88646849943052,81,180,SE,29.321748733520508,46.48533784197924
2014-01-03 17:36:09,8,2,-3.8493662,-58.893604,144.5702250159592,81,181,SE,26.100322723388672,45.67663399351307
2014-01-03 17:36:09,8,2,-3.8134153,-58.87564,144.19434358554668,83,182,SE,32.745147705078125,47.25265121682842
2014-01-03 17:36:09,8,2,-3.8313806,-58.87562,145.218144348261,82,182,SE,41.681312561035156,48.92936214243163
2014-01-03 17:36:09,8,3,-4.0654993,-59.59576,110.5384837526659,69,142,SE,30.082597732543945,46.66334533767093
2014-01-03 17:36:09,8,3,-4.0654917,-59.57775,111.34970342065739,69,143,SE,30.36876678466797,46.72913445967295
2014-01-03 17:36:09,8,3,-4.047533,-59.595768,108.71882163258981,70,142,SE,24.38385009765625,45.20393643336986
2014-01-03 17:36:09,8,3,-4.0475254,-59.57776,109.54344002410411,70,143,SE,48.09264373779297,49.923558383308375
2014-01-03 17:36:09,8,3,-4.047518,-59.55975,110.39827732340082,70,144,SE,26.61638069152832,45.81268394987687
2014-01-03 17:36:09,8,4,-2.39471,-59.884113,84.21667403605571,162,126,NE,27.204973220825195,45.96467280055995
2014-01-03 17:36:09,8,5,-2.735861,-60.675495,88.63675323952255,143,82,NW,25.95867156982422,45.63881937676595
2014-01-03 17:36:09,8,6,-4.2084665,-61.25297,182.64574161726233,61,50,SW,26.60672950744629,45.81016386804268
2014-01-03 17:36:09,8,7,-4.2985377,-58.92907,173.52888700506224,56,179,SE,27.193992614746094,45.96186756094136
2014-01-03 17:48:08,9,0,-4.2631483,-59.649715,128.98232300998708,58,139,SE,28.582317352294922,46.30785894750757
2014-01-03 17:48:08,9,0,-4.299081,-59.6497,132.78461251840324,56,139,SE,34.40974426269531,47.59720307511618
2014-01-03 17:48:08,9,0,-4.281108,-59.63169,131.4769118003626,57,140,SE,24.442779541015625,45.2207094080771
2014-01-03 17:48:08,9,0,-4.2631416,-59.6317,129.58567808368738,58,140,SE,23.28509521484375,44.883548246903615
2014-01-03 17:48:08,9,0,-4.2631345,-59.613686,130.21691839050854,58,141,SE,24.6038761138916,45.26635646201244
2014-01-03 17:48:08,9,0,-4.245182,-59.649723,127.08509503677878,59,139,SE,22.3271484375,44.59163211194395
2014-01-03 17:48:08,9,0,-4.2451754,-59.631706,127.69750528199611,59,140,SE,27.072080612182617,45.93064610950205
2014-01-03 17:48:08,9,0,-4.245168,-59.613693,128.33798062726538,59,141,SE,28.722251892089844,46.341795742460015
2014-01-03 17:48:08,9,0,-4.299087,-59.667717,132.22603609191495,56,138,SE,54.793968200683594,50.83002401024747
2014-01-03 17:48:08,9,0,-4.245161,-59.59568,129.00635875996014,59,142,SE,28.76552963256836,46.35225795167734
2014-01-03 17:48:08,9,0,-4.2272224,-59.667744,124.59819340926246,60,138,SE,31.997356414794922,47.0921255388119
2014-01-03 17:48:08,9,0,-4.2272162,-59.64973,125.1907304440991,60,139,SE,67.9385986328125,52.324165307819584
2014-01-03 17:48:08,9,0,-4.227209,-59.631714,125.8122761428213,60,140,SE,58.92928695678711,51.33559893539588
2014-01-03 17:48:08,9,0,-4.2272024,-59.6137,126.46243253356451,60,141,SE,48.800331115722656,50.02506425663182
2014-01-03 17:48:08,9,0,-4.227195,-59.595688,127.14060498472888,60,142,SE,23.233497619628906,44.86813346587571
2014-01-03 17:48:08,9,0,-4.20925,-59.64974,123.29912679593576,61,139,SE,30.7828369140625,46.82323822008308
2014-01-03 17:48:08,9,0,-4.2092433,-59.63172,123.93036370816587,61,140,SE,43.241207122802734,49.184664904287146
2014-01-03 17:48:08,9,0,-4.245153,-59.577663,129.7022212796807,59,143,SE,22.531484603881836,44.654936891265365
2014-01-03 17:48:08,9,0,-4.209236,-59.61371,124.590133014127,61,141,SE,32.14573669433594,47.12427408591815
2014-01-03 17:48:08,9,0,-4.2990932,-59.685734,131.6955305940417,56,137,SE,29.786712646484375,46.59466116913023
2014-01-03 17:48:08,9,1,-4.3708906,-59.52355,144.83486574090665,52,146,SE,24.563692092895508,45.25499827410024
2014-01-03 17:48:08,9,1,-4.4607625,-59.613594,151.0675389519477,47,141,SE,33.090633392333984,47.32558123871048
2014-01-03 17:48:08,9,1,-4.460755,-59.595577,151.63571595122582,47,142,SE,38.6912727355957,48.41210821132883
2014-01-03 17:48:08,9,1,-4.388882,-59.57759,144.6727285427446,51,143,SE,21.9224910736084,44.46453838725277
2014-01-03 17:48:08,9,1,-4.388874,-59.559574,145.3210142292097,51,144,SE,27.15231704711914,45.95121029411398
2014-01-03 17:48:08,9,1,-4.334984,-59.577618,139.0347891538063,54,143,SE,22.73504066467285,44.717431722012854
2014-01-03 17:48:08,9,1,-4.370899,-59.54157,144.12870530048917,52,145,SE,23.71026039123535,45.009281132972845
2014-01-03 17:48:08,9,1,-4.370881,-59.50553,145.56500377602833,52,147,SE,22.441730499267578,44.62720143920215
2014-01-03 17:48:08,9,1,-4.352942,-59.559593,141.57667867642775,53,144,SE,24.149658203125,45.13687577167364
2014-01-03 17:48:08,9,2,-4.3165827,-59.00111,169.69897415870815,55,175,SE,70.14965057373047,52.54670814994731
2014-01-03 17:48:08,9,2,-4.316563,-58.983093,171.00226102531903,55,176,SE,35.51770782470703,47.81741884187511
2014-01-03 17:48:08,9,2,-4.3525133,-59.00107,172.74358107123962,53,175,SE,32.83668899536133,47.27204971131701
2014-01-03 17:48:08,9,2,-4.298598,-58.983116,169.50591095582095,56,176,SE,52.42417907714844,50.52280617213892
2014-01-03 17:48:08,9,2,-4.3345857,-59.037125,168.67427943092522,54,173,SE,24.491256713867188,45.234477085328436
2014-01-03 17:48:08,9,2,-4.334567,-59.019108,169.9383459205413,54,174,SE,57.725914001464844,51.192233045149116
2014-01-03 17:48:08,9,2,-4.334548,-59.00109,171.21652069160962,54,175,SE,38.89252471923828,48.44815813922602
2014-01-03 17:48:08,9,2,-4.3525324,-59.019085,171.47703364351014,53,174,SE,26.97638511657715,45.90604000470939
2014-01-03 17:48:08,9,3,-3.8673909,-58.947605,140.65767050878642,80,178,SE,23.45212173461914,44.933214194116445
2014-01-03 17:48:08,9,3,-3.8673713,-58.929596,142.31181063007222,80,179,SE,38.439064025878906,48.36666482460273
2014-01-03 17:48:08,9,3,-3.8494062,-58.92962,141.2106102741945,81,179,SE,39.70058822631836,48.59105102164627
2014-01-03 17:48:08,9,3,-3.8493862,-58.91161,142.88646849943052,81,180,SE,23.683069229125977,45.001307708492426
2014-01-03 17:48:08,9,3,-3.8314211,-58.911633,141.81767928908442,82,180,SE,27.97414207458496,46.15840837643969
2014-01-03 17:48:08,9,3,-3.8853562,-58.947582,141.79094614483208,79,178,SE,32.51715850830078,47.2041013650642
2014-01-03 17:48:08,9,4,-4.5685267,-59.54146,164.8001099861959,41,145,SE,48.68119812011719,50.00808009029211
2014-01-03 17:48:08,9,4,-4.5505323,-59.487404,164.84877096045977,42,148,SE,25.86296844482422,45.61315387558699
2014-01-03 17:48:08,9,4,-4.550542,-59.505424,164.18014148884137,42,147,SE,29.603063583374023,46.551686484126655
2014-01-03 17:48:08,9,4,-4.5685177,-59.523438,165.41793176620337,41,146,SE,34.95576477050781,47.706600887305264
2014-01-03 17:48:08,9,5,-2.4306455,-59.92007,79.78618883991147,160,124,NE,31.531938552856445,46.99031070176365
2014-01-03 17:48:08,9,5,-2.4126804,-59.938057,81.5915966840867,161,123,NE,29.314435958862305,46.48360463360515
2014-01-03 17:48:08,9,6,-4.101453,-59.64978,112.01945660399554,67,139,SE,36.962032318115234,48.09439343545108
2014-01-03 17:48:08,9,6,-4.101446,-59.631767,112.71366010748669,67,140,SE,27.0802059173584,45.93273135491893
2014-01-03 17:48:08,9,7,-2.8618138,-60.225853,41.002192304994736,136,107,NW,68.49885559082031,52.38123300948364
2014-01-03 17:48:08,9,8,-4.3889575,-59.811825,138.6149070163518,51,130,SE,21.992801666259766,44.486788880213346
2014-01-03 18:00:08,9,0,-4.209256,-59.66775,122.69755869667033,61,138,SE,28.302574157714844,46.239514948576364
2014-01-03 18:00:08,9,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,83.00464630126953,53.71593840940885
2014-01-03 18:00:08,9,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,42.07535171508789,48.99474403672242
2014-01-03 18:00:08,9,0,-4.1733356,-59.703793,117.75528269264359,63,136,SE,44.119991302490234,49.32446664710945
2014-01-03 18:00:08,9,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,70.57709503173828,52.588920416455174
2014-01-03 18:00:08,9,0,-4.1553926,-59.79386,113.48994280493058,64,131,SE,24.022178649902344,45.10009823566732
2014-01-03 18:00:08,9,0,-4.1553693,-59.703796,115.84467461143201,64,136,SE,54.76232147216797,50.82600956251824
2014-01-03 18:00:08,9,0,-4.1553636,-59.685783,116.41303785577298,64,137,SE,117.03276824951172,56.10321960132576
2014-01-03 18:00:08,9,0,-4.155358,-59.66777,117.01287799316533,64,138,SE,73.3712158203125,52.858711408556175
2014-01-03 18:00:08,9,0,-4.155351,-59.649757,117.64355658475195,64,139,SE,30.8232479095459,46.83235434549911
2014-01-03 18:00:08,9,0,-4.1374083,-59.721817,113.39100664583803,65,135,SE,24.72391700744629,45.30017639015427
2014-01-03 18:00:08,9,0,-4.137403,-59.703804,113.93651438315568,65,136,SE,40.15477752685547,48.67009554205253
2014-01-03 18:00:08,9,0,-4.1373973,-59.68579,114.51438908619079,65,137,SE,47.886314392089844,49.89368255683091
2014-01-03 18:00:08,9,0,-4.1373916,-59.667778,115.12408687835176,65,138,SE,47.030094146728516,49.76831352680078
2014-01-03 18:00:08,9,0,-4.137385,-59.649765,115.76510889745956,65,139,SE,32.160037994384766,47.12736480718676
2014-01-03 18:00:08,9,0,-4.1194367,-59.703808,112.03121278050101,66,136,SE,38.69746017456055,48.413219348003835
2014-01-03 18:00:08,9,0,-4.119431,-59.6858,112.61867849758195,66,137,SE,59.839481353759766,51.44210508809194
2014-01-03 18:00:08,9,0,-4.1194253,-59.667786,113.23865852637947,66,138,SE,33.21267318725586,47.35116126943704
2014-01-03 18:00:08,9,0,-4.0835147,-59.73984,107.11483303655336,68,134,SE,28.57803726196289,46.30681832716613
2014-01-03 18:00:08,9,0,-4.0835094,-59.721832,107.65483534054275,68,135,SE,25.156166076660156,45.42061120788902
2014-01-03 18:00:08,9,0,-4.2272224,-59.667744,124.59819340926246,60,138,SE,28.82758140563965,46.36723127196734
2014-01-03 18:00:08,9,0,-4.2272286,-59.685757,124.0351458838674,60,137,SE,42.14845275878906,49.00680614218385
2014-01-03 18:00:08,9,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,55.25572204589844,50.888336090436354
2014-01-03 18:00:08,9,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,50.10383987426758,50.2082361285362
2014-01-03 18:00:08,9,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,62.99917221069336,51.79965744461079
2014-01-03 18:00:08,9,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,31.24592399597168,46.92699390914701
2014-01-03 18:00:08,9,0,-4.2452006,-59.703766,125.4217769762645,59,136,SE,54.45595169067383,50.787025593799854
2014-01-03 18:00:08,9,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,53.42354965209961,50.654023808253584
2014-01-03 18:00:08,9,0,-4.2452106,-59.739796,124.4612262304475,59,134,SE,22.57240867614746,44.66754643059987
2014-01-03 18:00:08,9,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,26.88252830505371,45.88182174466324
2014-01-03 18:00:08,9,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,22.986591339111328,44.79389315515096
2014-01-03 18:00:08,9,0,-4.2991047,-59.721764,130.7200219682552,56,135,SE,21.991561889648438,44.486397156902456
2014-01-03 18:00:08,9,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,44.09421157836914,49.32040526311137
2014-01-03 18:00:08,9,1,-4.3525877,-59.073135,167.76274736540717,53,171,SE,33.810726165771484,47.47517193060798
2014-01-03 18:00:08,9,1,-4.3525696,-59.05512,168.98612800378223,53,172,SE,24.971210479736328,45.36933348131174
2014-01-03 18:00:08,9,1,-4.352551,-59.0371,170.22454459198684,53,173,SE,26.34018325805664,45.74020063148783
2014-01-03 18:00:08,9,1,-4.3346043,-59.055138,167.42486124718567,54,172,SE,58.832908630371094,51.32422507553219
2014-01-03 18:00:08,9,1,-4.3166203,-59.037144,167.13366150609846,55,173,SE,52.749141693115234,50.56574631521477
2014-01-03 18:00:08,9,1,-4.3166018,-59.019127,168.40933567388456,55,174,SE,26.461183547973633,45.772048201131945
2014-01-03 18:00:08,9,1,-4.298636,-59.01915,166.88962523303815,56,174,SE,23.145910263061523,44.841888197055596
2014-01-03 18:00:08,9,1,-4.3345857,-59.037125,168.67427943092522,54,173,SE,40.20457458496094,48.67870749414028
2014-01-03 18:00:08,9,2,-3.885431,-59.01961,135.32414756119033,79,174,SE,27.790712356567383,46.11269482299717
2014-01-03 18:00:08,9,2,-3.9213438,-59.001564,139.32830506051548,77,175,SE,27.114198684692383,45.94144834233323
2014-01-03 18:00:08,9,2,-3.885413,-59.001606,136.9254059703627,79,175,SE,32.20233154296875,47.13649702903424
2014-01-03 18:00:08,9,2,-3.9033966,-59.019592,136.53029860917943,78,174,SE,54.86525344848633,50.839058192663025
2014-01-03 18:00:08,9,2,-3.939363,-59.05557,135.91180353607814,76,172,SE,36.018001556396484,47.91461375673724
2014-01-03 18:00:08,9,2,-3.92138,-59.037582,136.19211836248843,77,173,SE,73.13858795166016,52.83664509883642
2014-01-03 18:00:08,9,2,-3.9034145,-59.0376,134.9536822023033,78,173,SE,35.16499710083008,47.74806933174573
2014-01-03 18:00:08,9,3,-4.3888655,-59.541557,145.99384029373988,51,145,SE,24.48287582397461,45.232098834391
2014-01-03 18:00:08,9,3,-4.388874,-59.559574,145.3210142292097,51,144,SE,26.725059509277344,45.84099885159917
2014-01-03 18:00:08,9,3,-4.388882,-59.57759,144.6727285427446,51,143,SE,25.543838500976562,45.526878512566746
2014-01-03 18:00:08,9,4,-2.8977423,-60.24385,39.40845551293396,134,106,NW,29.607629776000977,46.55275822149171
2014-01-03 18:00:08,9,4,-2.897738,-60.26184,40.85379956718267,134,105,NW,27.819364547729492,46.119855245890264
2014-01-03 18:00:08,9,5,-3.1132786,-60.42383,48.158069791969154,122,96,NW,34.216060638427734,47.557980067284944
2014-01-03 18:00:08,9,5,-3.0953124,-60.42382,48.35884987547649,123,96,NW,27.281564712524414,45.98420836167377
2014-01-03 18:00:08,9,6,-4.0292253,-59.091496,139.61722334525436,71,170,SE,35.06134033203125,47.727556186602754
2014-01-03 18:00:08,9,7,-4.4424844,-60.83889,171.23407776894288,48,73,SW,23.43436622619629,44.92795135953162
2014-01-03 18:00:08,9,8,-4.5142403,-60.947086,184.55122370941882,44,67,SW,27.29872703552246,45.98857829209759
2014-01-03 18:12:07,11,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,84.59307861328125,53.84765724648829
2014-01-03 18:12:07,11,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,54.67371368408203,50.81475714262968
2014-01-03 18:12:07,11,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,37.025978088378906,48.10640459322812
2014-01-03 18:12:07,11,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,34.85670852661133,47.68688195424459
2014-01-03 18:12:07,11,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,85.80535125732422,53.946529932672576
2014-01-03 18:12:07,11,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,73.82980346679688,52.90200735411648
2014-01-03 18:12:07,11,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,44.93271255493164,49.451302155425
2014-01-03 18:12:07,11,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,40.35898208618164,48.705343222998216
2014-01-03 18:12:07,11,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,44.61396026611328,49.401832375089356
2014-01-03 18:12:07,11,0,-4.209256,-59.66775,122.69755869667033,61,138,SE,23.223373413085938,44.865104842031094
2014-01-03 18:12:07,11,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,30.0356502532959,46.6524925741234
2014-01-03 18:12:07,11,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,44.61768341064453,49.4024122379486
2014-01-03 18:12:07,11,0,-4.191302,-59.703785,119.66852931573544,62,136,SE,33.814666748046875,47.47598174387646
2014-01-03 18:12:07,11,0,-4.191296,-59.685772,120.21876047973467,62,137,SE,26.4111270904541,45.75889091739413
2014-01-03 18:12:07,11,0,-4.1733356,-59.703793,117.75528269264359,63,136,SE,22.0715389251709,44.51162179898647
2014-01-03 18:12:07,11,0,-4.17333,-59.68578,118.31446205197794,63,137,SE,24.492237091064453,45.23475523447555
2014-01-03 18:12:07,11,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,47.486515045166016,49.83542473449144
2014-01-03 18:12:07,11,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,29.412809371948242,46.50688408841375
2014-01-03 18:12:07,11,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,23.389955520629883,44.91477029162244
2014-01-03 18:12:07,11,0,-4.28116,-59.811848,126.83097161950722,57,130,SE,70.90167236328125,52.62080362130746
2014-01-03 18:12:07,11,0,-4.281163,-59.82986,126.5310166420918,57,129,SE,48.874412536621094,50.03560476109351
2014-01-03 18:12:07,11,0,-4.2811565,-59.79383,127.16176705733925,57,131,SE,44.252349853515625,49.34528135200853
2014-01-03 18:12:07,11,1,-3.9753284,-59.09155,135.5253039463944,74,170,SE,30.30882453918457,46.71540545331163
2014-01-03 18:12:07,11,1,-3.9034321,-59.055607,133.388510405691,78,172,SE,44.57431411743164,49.395654664450404
2014-01-03 18:12:07,11,1,-3.92138,-59.037582,136.19211836248843,77,173,SE,25.903366088867188,45.623999211334606
2014-01-03 18:12:07,11,1,-3.9213977,-59.055588,134.64146680256502,77,172,SE,48.551719665527344,49.98957382706458
2014-01-03 18:12:07,11,1,-3.9214149,-59.073597,133.10253015319,77,171,SE,44.27867126464844,49.34941323484131
2014-01-03 18:12:07,11,1,-3.9393454,-59.03756,137.44844444438056,76,173,SE,31.025785446166992,46.87786451459829
2014-01-03 18:12:07,11,1,-3.939363,-59.05557,135.91180353607814,76,172,SE,58.83645248413086,51.32464362489618
2014-01-03 18:12:07,11,1,-3.957346,-59.07356,135.6893944660054,75,171,SE,55.45473098754883,50.91331760238731
2014-01-03 18:12:07,11,1,-3.9393804,-59.073578,134.38754267188077,76,171,SE,70.19236755371094,52.550938215784356
2014-01-03 18:12:07,11,1,-3.957363,-59.091568,134.19244187590425,75,170,SE,36.60120391845703,48.02622588974529
2014-01-03 18:12:07,11,2,-4.3705707,-59.091133,168.14719667966725,52,170,SE,28.39542579650879,46.26227412340201
2014-01-03 18:12:07,11,2,-4.3705883,-59.10915,166.96549359382587,52,169,SE,24.565933227539062,45.255632229618996
2014-01-03 18:12:07,11,2,-4.3526225,-59.10917,165.36103542757942,53,169,SE,23.274885177612305,44.88050071098055
2014-01-03 18:12:07,11,2,-4.334657,-59.109188,163.76511725288296,54,169,SE,21.914037704467773,44.46185842934982
2014-01-03 18:12:07,11,2,-4.3346395,-59.09117,164.96987028145435,54,170,SE,22.407814025878906,44.61669181894918
2014-01-03 18:12:07,11,2,-4.370553,-59.073116,169.34429730515026,52,171,SE,21.87087059020996,44.44815709063674
2014-01-03 18:12:07,11,3,-4.3342204,-61.25316,191.87363042832948,54,50,SW,24.694421768188477,45.29188173906532
2014-01-03 18:12:07,11,3,-4.3162313,-61.27115,191.99521877779557,55,49,SW,23.7072696685791,45.00840459345063
2014-01-03 18:12:07,11,3,-4.3522096,-61.23517,191.79349085356634,53,51,SW,21.975793838500977,44.48141311160147
2014-01-03 18:12:07,11,4,-2.520477,-60.063934,69.91008848602713,155,116,NW,49.4684944152832,50.119559040086365
2014-01-03 18:12:07,11,4,-2.5204759,-60.081917,70.16706648342846,155,115,NW,57.144203186035156,51.12185485788619
2014-01-03 18:12:07,11,5,-4.496755,-59.8118,150.42039592787035,45,130,SE,22.75166130065918,44.72250977815072
2014-01-03 18:12:07,11,5,-4.4967585,-59.82982,150.16756324788142,45,129,SE,25.938539505004883,45.63342826157169
2014-01-03 18:12:07,11,6,-4.532187,-60.96513,187.32714239976542,43,66,SW,24.563180923461914,45.2548536701875
2014-01-03 18:12:07,11,6,-4.5501714,-60.947132,187.81798176534588,42,67,SW,26.195711135864258,45.70198304065773
2014-01-03 18:12:07,11,7,-4.676263,-60.55075,179.96966169391797,35,89,SW,21.81134796142578,44.429220055963505
2014-01-03 18:12:07,11,7,-4.6762514,-60.568775,180.6684693080299,35,88,SW,31.374706268310547,46.955574654556656
2014-01-03 18:12:07,11,8,-2.897723,-60.315807,45.44265821410711,134,102,NW,56.016937255859375,50.98340971576889
2014-01-03 18:12:07,11,9,-3.3467464,-60.603897,71.4513059055796,109,86,SW,25.811059951782227,45.59919338959467
2014-01-03 18:12:07,11,10,-4.49633,-59.090996,179.5181334209118,45,170,SE,22.595783233642578,44.67473835345642
2014-01-03 18:24:07,4,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,43.769134521484375,49.26898730194346
2014-01-03 18:24:07,4,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,39.84406661987305,48.61611847782309
2014-01-03 18:24:07,4,0,-4.1553993,-59.829887,112.78275717479843,64,129,SE,35.24301528930664,47.76346888936358
2014-01-03 18:24:07,4,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,35.32391357421875,47.77940097299086
2014-01-03 18:24:07,4,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,30.122175216674805,46.672481243466905
2014-01-03 18:24:07,4,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,28.784696578979492,46.35688645094389
2014-01-03 18:24:07,4,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,36.43218994140625,47.994064396596386
2014-01-03 18:24:07,4,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,44.55351638793945,49.39241173957999
2014-01-03 18:24:07,4,0,-4.209295,-59.811863,118.99013158052242,61,130,SE,27.299434661865234,45.98875841140206
2014-01-03 18:24:07,4,0,-4.2272286,-59.685757,124.0351458838674,60,137,SE,34.6786994934082,47.651304794610674
2014-01-03 18:24:07,4,0,-4.2272344,-59.703773,123.50182787664558,60,136,SE,42.04621887207031,48.98993110386548
2014-01-03 18:24:07,4,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,28.97393798828125,46.40242037715986
2014-01-03 18:24:07,4,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,44.657920837402344,49.408675949066506
2014-01-03 18:24:07,4,0,-4.2272396,-59.721786,122.99878359197899,60,135,SE,33.77134323120117,47.46707331237802
2014-01-03 18:24:07,4,0,-4.2272577,-59.793842,121.29588044196295,60,131,SE,51.481082916259766,50.39666273762219
2014-01-03 18:24:07,4,0,-4.227261,-59.81186,120.94900197323658,60,130,SE,42.51142120361328,49.06638994307953
2014-01-03 18:24:07,4,0,-4.2272644,-59.829872,120.6344519192458,60,129,SE,35.34273147583008,47.78310173383187
2014-01-03 18:24:07,4,0,-4.2452154,-59.75781,124.02660820261465,59,133,SE,22.779850006103516,44.73111371889539
2014-01-03 18:24:07,4,0,-4.2452197,-59.775826,123.62276182980436,59,132,SE,32.33259963989258,47.16454995055891
2014-01-03 18:24:07,4,0,-4.245224,-59.79384,123.25013417987256,59,131,SE,43.84071350097656,49.28034177441242
2014-01-03 18:24:07,4,0,-4.2452273,-59.811855,122.90883497677531,59,130,SE,31.077835083007812,46.88951208047748
2014-01-03 18:24:07,4,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,48.48067092895508,49.97939789976776
2014-01-03 18:24:07,4,1,-3.9753451,-59.10956,134.05622662732256,74,169,SE,42.69175338745117,49.09580382899868
2014-01-03 18:24:07,4,1,-3.9753616,-59.127567,132.60129631224336,74,168,SE,30.121429443359375,46.672309203171515
2014-01-03 18:24:07,4,1,-3.9933271,-59.127552,133.97927266725085,73,168,SE,26.591379165649414,45.806153759208954
2014-01-03 18:24:07,4,1,-3.8675678,-59.12767,124.67763018809538,80,168,SE,33.950252532958984,47.503788101461524
2014-01-03 18:24:07,4,1,-3.9214485,-59.10961,130.06274670237,77,169,SE,23.43511962890625,44.92817475341522
2014-01-03 18:24:07,4,1,-3.9035306,-59.163654,124.25931528795279,78,166,SE,36.74512481689453,48.05349558771391
2014-01-03 18:24:07,4,1,-3.9214318,-59.091606,131.5760024693654,77,170,SE,24.80050277709961,45.32166772154098
2014-01-03 18:24:07,4,1,-3.939414,-59.109596,131.3771331219042,76,169,SE,25.922624588012695,45.62916348366012
2014-01-03 18:24:07,4,1,-3.9573796,-59.109577,132.7086577713932,75,169,SE,29.561073303222656,46.54182313055614
2014-01-03 18:24:07,4,1,-3.8855493,-59.14566,124.43685462667032,79,167,SE,69.4006118774414,52.472112748199905
2014-01-03 18:24:07,4,1,-3.957363,-59.091568,134.19244187590425,75,170,SE,23.05574607849121,44.814766843832714
2014-01-03 18:24:07,4,2,-4.406585,-59.181183,165.72099410117866,50,165,SE,24.128536224365234,45.13079557119137
2014-01-03 18:24:07,4,2,-4.3705883,-59.10915,166.96549359382587,52,169,SE,38.17103958129883,48.318043765298164
2014-01-03 18:24:07,4,2,-4.370605,-59.127167,165.7994451994526,52,168,SE,30.531509399414062,46.76627236037159
2014-01-03 18:24:07,4,2,-4.388571,-59.127148,167.42325094010218,51,168,SE,24.13690757751465,45.13320599635948
2014-01-03 18:24:07,4,2,-4.3885875,-59.14517,166.28419066824912,51,167,SE,36.23765182495117,47.956860723538874
2014-01-03 18:24:07,4,2,-4.3886037,-59.163185,165.16194502603156,51,166,SE,32.67183303833008,47.23707597349304
2014-01-03 18:24:07,4,3,-2.5564067,-60.099903,66.56807289243339,153,114,NW,26.0881290435791,45.6733869009338
2014-01-03 18:24:07,4,3,-2.5384386,-60.117886,68.9015193592682,154,113,NW,27.317115783691406,45.99325745140283
2014-01-03 18:36:08,7,0,-4.029306,-59.181545,132.63835752503468,71,165,SE,38.39517593383789,48.358726547802114
2014-01-03 18:36:08,7,0,-3.9933589,-59.16357,131.1428041356682,73,166,SE,41.8310546875,48.954280990192665
2014-01-03 18:36:08,7,0,-3.9933743,-59.18158,129.74748542078456,73,165,SE,25.57515525817871,45.53539241821024
2014-01-03 18:36:08,7,0,-4.0113244,-59.16355,132.56616383436176,72,166,SE,55.413936614990234,50.90820401433325
2014-01-03 18:36:08,7,0,-4.01134,-59.18156,131.18602119975301,72,165,SE,31.43201446533203,46.96825540736819
2014-01-03 18:36:08,7,0,-3.9753776,-59.145576,131.16054710814268,74,167,SE,33.096988677978516,47.326915658849344
2014-01-03 18:36:08,7,0,-3.993343,-59.14556,132.5536031427581,73,167,SE,55.39902114868164,50.90633341583785
2014-01-03 18:36:08,7,0,-3.9753933,-59.163586,129.73455615376184,74,166,SE,24.737464904785156,45.303983013892044
2014-01-03 18:36:08,7,0,-3.9753616,-59.127567,132.60129631224336,74,168,SE,45.34633255004883,49.514974654635296
