DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-10 15:38:24,11,3,-3.2391052,-60.225937,27.862808474477692,115,107,SW,31.48325538635254,46.97957407348901
2015-12-10 15:38:24,11,3,-3.239109,-60.207943,26.006511048289205,115,108,SW,71.16007232666016,52.64608204986148
2015-12-10 15:38:24,11,3,-3.2391126,-60.189945,24.172734029452137,115,109,SW,60.57462692260742,51.52695192480786
2015-12-10 15:38:24,11,3,-3.239116,-60.17195,22.367832152625986,115,110,SW,70.99202728271484,52.629653209036775
2015-12-10 15:38:24,11,3,-3.1851642,-60.369877,42.19588809945437,118,99,SW,28.283584594726562,46.23485115776336
2015-12-10 15:38:24,11,3,-3.20318,-60.189938,22.814832962971238,117,109,SW,38.409358978271484,48.36129290376478
2015-12-10 15:38:24,11,3,-3.221109,-60.3339,38.83937021243978,116,101,SW,40.575077056884766,48.74244960905252
2015-12-10 15:38:24,11,3,-3.239119,-60.153957,20.59919185331111,115,111,SW,146.03005981445312,57.6413761662107
2015-12-10 15:38:24,11,3,-3.2031486,-60.3159,36.5039875603048,117,102,SW,58.22151565551758,51.251636069443485
2015-12-10 15:38:24,11,3,-3.2031426,-60.333893,38.47768466809574,117,101,SW,232.2240447998047,60.8648149195829
2015-12-10 15:38:24,11,3,-3.203159,-60.27991,32.565722567433085,117,104,SW,39.18851089477539,48.500840136578766
2015-12-10 15:38:24,11,3,-3.2211497,-60.171947,21.551604137076943,116,110,SW,122.66722869873047,56.42995681731865
2015-12-10 15:38:24,11,3,-3.2211463,-60.18994,23.4193219154934,116,109,SW,82.49650573730469,53.67326881661044
2015-12-10 15:38:24,11,3,-3.2211428,-60.20794,25.307982852820796,116,108,SW,35.63446807861328,47.84022444301389
2015-12-10 15:38:24,11,3,-3.2031367,-60.35189,40.45439851293612,117,100,SW,58.34819030761719,51.266738209020346
2015-12-10 15:38:24,11,3,-3.1851766,-60.33389,38.21643160407704,118,101,SW,114.67393493652344,55.96173539986803
2015-12-10 15:38:24,11,4,-2.9868782,-61.23336,139.14410823373362,129,51,NW,26.83511734008789,45.86955593483302
2015-12-10 15:38:24,11,4,-2.968892,-61.25133,141.3922091114031,130,50,NW,34.274349212646484,47.56980743397541
2015-12-10 15:38:24,11,4,-2.9689133,-61.23334,139.41219186002067,130,51,NW,31.386474609375,46.95818055868982
2015-12-10 15:38:24,11,4,-2.9509692,-61.21533,137.73278704066854,131,52,NW,29.910003662109375,46.623363415924615
2015-12-10 15:38:24,11,4,-2.9329836,-61.2333,140.03137133448618,132,51,NW,38.71095275878906,48.415641722405525
2015-12-10 15:38:24,11,4,-2.9330044,-61.21531,138.0607459734984,132,52,NW,26.618778228759766,45.813309844319015
2015-12-10 15:38:24,11,4,-2.9150186,-61.23328,140.38210475851972,133,51,NW,29.93001937866211,46.62801192513709
2015-12-10 15:38:24,11,4,-2.9150798,-61.17931,134.48815948713118,133,54,NW,51.83060073852539,50.44367983703884
2015-12-10 15:38:24,11,4,-2.8971148,-61.17929,134.88246780875903,134,54,NW,38.80448532104492,48.43241079814527
2015-12-10 15:38:24,11,4,-2.8970537,-61.233257,140.75966855556536,134,51,NW,22.52459716796875,44.65281248074963
2015-12-10 15:38:24,11,5,-3.05945,-60.18991,24.104891715465765,125,109,NW,22.9967041015625,44.79694951165299
2015-12-10 15:38:24,11,5,-3.0594532,-60.17192,22.294697671917184,125,110,NW,59.04460144042969,51.34918308302291
2015-12-10 15:38:24,11,5,-3.059456,-60.153927,20.519451832307542,125,111,NW,70.96681213378906,52.627184707558676
2015-12-10 15:38:24,11,5,-3.0414836,-60.189907,24.982716118541582,126,109,NW,54.059322357177734,50.73622951570307
2015-12-10 15:38:24,11,5,-3.041487,-60.171917,23.240951773297553,126,110,NW,124.72366333007812,56.545481689117175
2015-12-10 15:38:24,11,5,-3.0414898,-60.153927,21.544071850685125,126,111,NW,25.269678115844727,45.451895315508644
2015-12-10 15:38:24,11,5,-3.0774224,-60.15393,19.64316686549139,124,111,NW,64.26476287841797,51.93786650764374
2015-12-10 15:38:24,11,5,-3.0235174,-60.189907,25.983344579399354,127,109,NW,25.744049072265625,45.58112963008506
2015-12-10 15:38:24,11,5,-3.0235207,-60.171913,24.312950334025274,127,110,NW,181.13650512695312,59.13839570302609
2015-12-10 15:38:24,11,6,-2.9871593,-60.9635,109.45763559279476,129,66,NW,26.175365447998047,45.69658401753781
2015-12-10 15:38:24,11,6,-3.0051246,-60.963516,109.15220455548405,128,66,NW,27.646240234375,46.076477197277384
2015-12-10 15:38:24,11,6,-3.005108,-60.981506,111.13139302310145,128,65,NW,46.730918884277344,49.72396908900491
2015-12-10 15:38:24,11,6,-3.0230901,-60.96353,108.88194023299548,127,66,NW,44.163639068603516,49.33133758721383
2015-12-10 15:38:24,11,6,-3.0230734,-60.981525,110.86646886171516,127,65,NW,51.09806442260742,50.34477114893167
2015-12-10 15:38:24,11,6,-3.0230565,-60.999516,112.85111623506623,127,64,NW,35.71809387207031,47.85651234580161
2015-12-10 15:38:24,11,6,-3.0410388,-60.98154,110.63614050589976,126,65,NW,28.788148880004883,46.357719796747816
2015-12-10 15:38:24,11,6,-3.0050912,-60.999496,113.11130866618522,128,64,NW,34.04021453857422,47.5221765736591
2015-12-10 15:38:24,11,7,-3.3281214,-61.305756,147.3584918651052,110,47,SW,34.597530364990234,47.63502154327273
2015-12-10 15:38:24,11,7,-3.3460863,-61.30578,147.64064162600997,109,47,SW,29.193042755126953,46.454769769914236
2015-12-10 15:38:24,11,7,-3.3280983,-61.323753,149.34039327782403,110,46,SW,33.30758285522461,47.37098982717268
2015-12-10 15:38:24,11,7,-3.3101335,-61.323727,149.08774199004537,111,46,SW,48.36209487915039,49.96238163240412
2015-12-10 15:38:24,11,7,-3.2562394,-61.323658,148.48772054479213,114,46,SW,22.35788345336914,44.60119096372643
2015-12-10 15:38:24,11,7,-3.2921689,-61.323704,148.86150275008143,112,46,SW,48.31248092651367,49.95524939352781
2015-12-10 15:38:24,11,7,-3.2742043,-61.32368,148.66135053807116,113,46,SW,26.648530960083008,45.82107232292784
2015-12-10 15:38:24,11,8,-2.9695003,-60.531715,63.17839296360746,130,90,NW,107.8796615600586,55.53733316167785
2015-12-10 15:38:24,11,8,-2.951525,-60.549694,65.71179178807733,131,89,NW,33.1219482421875,47.33215394361763
2015-12-10 15:38:24,11,8,-2.9515343,-60.531704,63.82818494525009,131,90,NW,22.52370834350586,44.65253827798509
2015-12-10 15:38:24,11,8,-2.9874663,-60.531723,62.584619592146666,129,90,NW,120.3536376953125,56.29764749878394
2015-12-10 15:38:24,11,8,-2.987457,-60.549713,64.50448999912327,129,89,NW,50.22877502441406,50.22554134460066
2015-12-10 15:38:24,11,8,-2.969491,-60.549706,65.08089042914456,130,89,NW,32.0660514831543,47.10702772477342
2015-12-10 15:38:24,11,9,-3.597113,-61.630146,188.67959952308456,95,29,SW,23.18250846862793,44.852866790302
2015-12-10 15:38:24,11,10,-3.6148932,-61.73819,200.78303331056986,94,23,SW,25.171142578125,45.424746831150586
2015-12-10 16:02:18,15,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,103.06836700439453,55.22030628018116
2015-12-10 16:02:18,15,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,31.600187301635742,47.00533446528151
2015-12-10 16:02:18,15,0,-3.2027936,-60.909714,102.17978036181682,117,69,SW,73.24413299560547,52.84666543737349
2015-12-10 16:02:18,15,0,-3.1130118,-60.85566,96.08007543960251,122,72,NW,27.158124923706055,45.952696463577595
2015-12-10 16:02:18,15,0,-3.2027776,-60.92771,104.17654644238053,117,68,SW,160.36627197265625,58.29210848939454
2015-12-10 16:02:18,15,0,-3.2027612,-60.945705,106.17333029378679,117,67,SW,38.77349090576172,48.426858416441824
2015-12-10 16:02:18,15,0,-3.1309922,-60.83768,94.02035395340813,121,73,NW,22.87986946105957,44.761556633468444
2015-12-10 16:02:18,15,0,-3.1309154,-60.927647,104.01873433925074,121,68,NW,25.604188919067383,45.54327632388741
2015-12-10 16:02:18,15,0,-3.2028248,-60.873726,98.18711227590444,117,71,SW,100.9452896118164,55.07567689044983
2015-12-10 16:02:18,15,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,32.78778839111328,47.26169393317413
2015-12-10 16:02:18,15,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,22.540061950683594,44.657581642352994
2015-12-10 16:02:18,15,0,-3.148897,-60.909668,102.00114774495427,120,69,SW,32.309959411621094,47.15968255582521
2015-12-10 16:02:18,15,0,-3.148881,-60.92766,104.0010043742886,120,68,SW,116.13856506347656,56.049923250328284
2015-12-10 16:02:18,15,0,-3.1488647,-60.945656,106.00130569926591,120,67,SW,95.74760437011719,54.70834662249697
2015-12-10 16:02:18,15,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,70.16371154785156,52.54810082779901
2015-12-10 16:02:18,15,0,-3.220775,-60.891735,100.32273330119493,116,70,SW,59.07306671142578,51.352532234235184
2015-12-10 16:02:18,15,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,37.17636489868164,48.13457071247931
2015-12-10 16:02:18,15,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,78.77294921875,53.352333645215666
2015-12-10 16:02:18,15,0,-3.1668782,-60.89169,100.0225025566343,119,70,SW,59.86159133911133,51.4446720812261
2015-12-10 16:02:18,15,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,133.6490478515625,57.0257538619788
2015-12-10 16:02:18,15,0,-3.1848593,-60.87371,98.08481249192155,118,71,SW,67.09356689453125,52.23719405075503
2015-12-10 16:02:18,15,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,30.223770141601562,46.695878159608846
2015-12-10 16:02:18,15,0,-3.1668136,-60.963665,108.02098803517137,119,66,SW,75.41150665283203,53.0493018395337
2015-12-10 16:02:18,15,0,-3.1668303,-60.94567,106.0212054100099,119,67,SW,125.62467193603516,56.59549900660505
2015-12-10 16:02:18,15,0,-3.1668465,-60.927677,104.02165909319554,119,68,SW,217.97299194335938,60.42474292392026
2015-12-10 16:02:18,15,0,-3.1848438,-60.891705,100.08325775063842,118,70,SW,132.4757080078125,56.9644799446591
2015-12-10 16:02:18,15,0,-3.184828,-60.9097,102.08176879725822,118,69,SW,95.4487075805664,54.68662079219688
2015-12-10 16:02:18,15,0,-3.184812,-60.927692,104.08000906310828,118,68,SW,239.01934814453125,61.06522887907704
2015-12-10 16:02:18,15,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,92.78006744384766,54.48957489873508
2015-12-10 16:02:18,15,0,-3.2207592,-60.909733,102.31682820246074,116,69,SW,22.714208602905273,44.71106171572992
2015-12-10 16:02:18,15,0,-3.1668625,-60.909683,102.02201715289922,119,69,SW,76.34276580810547,53.13458619461558
2015-12-10 16:02:18,15,1,-3.1851704,-60.351883,40.20559545640112,118,100,SW,63.73002624511719,51.87980551391685
2015-12-10 16:02:18,15,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,51.482704162597656,50.39688156355574
2015-12-10 16:02:18,15,1,-3.1672044,-60.351875,40.0537929586238,119,100,SW,25.013851165771484,45.381188939583254
2015-12-10 16:02:18,15,1,-3.2210429,-60.495853,56.5733079803804,116,92,SW,31.113676071166992,46.89752117101364
2015-12-10 16:02:18,15,1,-3.2210677,-60.441868,50.641046036361075,116,95,SW,35.46564865112305,47.80722647363733
2015-12-10 16:02:18,15,1,-3.2210753,-60.423874,48.66743365784688,116,96,SW,180.5835418701172,59.11715062532987
2015-12-10 16:02:18,15,1,-3.2031093,-60.423866,48.37932079051435,117,96,SW,66.10171508789062,52.13370360336769
2015-12-10 16:02:18,15,1,-3.2031167,-60.405872,46.39567871286944,117,97,SW,32.66350173950195,47.23530383000465
2015-12-10 16:02:18,15,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,168.67955017089844,58.64329890355286
2015-12-10 16:02:18,15,1,-3.221109,-60.3339,38.83937021243978,116,101,SW,45.59611511230469,49.553145419213664
2015-12-10 16:02:18,15,1,-3.2031367,-60.35189,40.45439851293612,117,100,SW,62.10854721069336,51.70072188822772
2015-12-10 16:02:18,15,1,-3.167216,-60.315887,36.05963576637623,119,102,SW,99.20586395263672,54.954897454171984
2015-12-10 16:02:18,15,1,-3.2030492,-60.549828,62.29451573120311,117,89,SW,37.362205505371094,48.169220034802585
2015-12-10 16:02:18,15,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,103.87889862060547,55.27473733840515
2015-12-10 16:02:18,15,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,56.16980743408203,51.002346916558345
2015-12-10 16:02:18,15,1,-3.1672103,-60.33388,38.056447303817855,119,101,SW,28.27692985534668,46.23321602887099
2015-12-10 16:02:18,15,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,22.167573928833008,44.54179060481226
2015-12-10 16:02:18,15,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,188.63832092285156,59.42037871017379
2015-12-10 16:02:18,15,1,-3.239049,-60.405888,47.07844278165903,115,97,SW,91.11959838867188,54.36408870726764
2015-12-10 16:02:18,15,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,114.99632263183594,55.98124319899509
2015-12-10 16:02:18,15,1,-3.2390416,-60.42388,49.0341939806286,115,96,SW,132.8209228515625,56.98256385151855
2015-12-10 16:02:18,15,1,-3.2390258,-60.459873,52.95652281569191,115,94,SW,165.66156005859375,58.51784790632599
2015-12-10 16:02:18,15,1,-3.2390175,-60.477867,54.92163714093736,115,93,SW,75.1529769897461,53.02543897600265
2015-12-10 16:02:18,15,1,-3.2569919,-60.45988,53.3678032693058,114,94,SW,82.30548858642578,53.65716071411992
2015-12-10 16:02:18,15,1,-3.2569838,-60.477875,55.318384229929464,114,93,SW,101.113037109375,55.08721444287235
2015-12-10 16:02:18,15,2,-3.471693,-58.57006,162.01643613875757,102,199,SE,27.73798370361328,46.09949817534
2015-12-10 16:02:18,15,2,-3.507544,-58.516006,168.76633469891829,100,202,SE,29.84790802001953,46.60892231989186
2015-12-10 16:02:18,15,2,-3.525482,-58.49798,171.18468237551414,99,203,SE,48.110328674316406,49.92611313861004
2015-12-10 16:02:18,15,2,-3.5255084,-58.51598,169.24592661279146,99,202,SE,59.7634162902832,51.43326660208518
2015-12-10 16:02:18,15,2,-3.5255346,-58.53398,167.3086161989809,99,201,SE,21.811691284179688,44.42932943169165
2015-12-10 16:02:18,15,2,-3.543446,-58.49795,171.680882389123,98,203,SE,36.89765548706055,48.08228030130699
2015-12-10 16:02:18,15,2,-3.5434728,-58.515953,169.74751411206176,98,202,SE,88.75686645507812,54.18153133493492
2015-12-10 16:02:18,15,2,-3.5614634,-58.533924,168.34556286846498,97,201,SE,54.03801727294922,50.73349044940053
2015-12-10 16:02:18,15,2,-3.5614371,-58.515926,170.27079282188177,97,202,SE,94.69120788574219,54.63125446014827
2015-12-10 16:02:18,15,2,-3.5075176,-58.49801,170.71014074653033,100,203,SE,43.61680221557617,49.2447611074396
2015-12-10 16:02:18,15,2,-3.5794015,-58.515896,170.81588934492186,96,202,SE,61.793460845947266,51.66538026517281
2015-12-10 16:02:18,15,2,-3.5794277,-58.533897,168.89658078678528,96,201,SE,35.50532913208008,47.814996642797915
2015-12-10 16:02:18,15,2,-3.543499,-58.533955,167.81581419824246,98,201,SE,47.85310745239258,49.88886227578994
2015-12-10 16:02:18,15,2,-3.4896574,-58.570034,162.4674969511966,101,199,SE,28.57765007019043,46.30672418136441
2015-12-10 16:02:18,15,3,-3.0048218,-61.251373,140.89133843906845,128,50,NW,74.73173522949219,52.986381019848196
2015-12-10 16:02:18,15,3,-2.9868355,-61.26934,143.11204492020036,129,49,NW,35.665863037109375,47.84634375624669
2015-12-10 16:02:18,15,3,-2.986857,-61.25135,141.1278511619542,129,50,NW,73.93534088134766,52.91193322934656
2015-12-10 16:02:18,15,3,-3.0227869,-61.251392,140.68203067229462,127,50,NW,42.76652908325195,49.1079640285873
2015-12-10 16:02:18,15,3,-3.0227652,-61.269386,142.67280302297374,127,49,NW,40.716121673583984,48.76656241286257
2015-12-10 16:02:18,15,3,-2.968892,-61.25133,141.3922091114031,130,50,NW,49.741878509521484,50.15785487568037
2015-12-10 16:02:18,15,3,-3.04073,-61.269405,142.4937712446946,126,49,NW,24.581430435180664,45.26001438254693
2015-12-10 16:02:18,15,3,-3.0946462,-61.25148,140.12487306757686,123,50,NW,40.75325393676758,48.772896606734896
2015-12-10 16:02:18,15,3,-3.0946245,-61.26947,142.1228758345926,123,49,NW,28.334352493286133,46.247312635659796
2015-12-10 16:02:18,15,3,-3.112611,-61.2515,140.0554610456845,122,50,NW,53.067893981933594,50.607609602109704
2015-12-10 16:02:18,15,3,-3.1125891,-61.269493,142.0547381266953,122,49,NW,43.19419479370117,49.17710607661391
2015-12-10 16:02:18,15,3,-3.1485188,-61.26954,142.00185361155687,120,49,NW,31.12862205505371,46.90085830149823
2015-12-10 16:02:18,15,3,-3.1485407,-61.251545,140.00166185799935,120,50,NW,26.42173194885254,45.76168047321491
2015-12-10 16:02:18,15,3,-3.0048003,-61.269363,142.87878676794352,128,49,NW,44.13658905029297,49.32708023049152
2015-12-10 16:02:18,15,3,-2.9509273,-61.25131,141.6839192719181,131,50,NW,36.05263137817383,47.921291446576674
2015-12-10 16:02:18,15,4,-3.1669657,-60.783726,88.02514930666851,119,76,SW,47.85720443725586,49.889457170240746
2015-12-10 16:02:18,15,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,58.5925407409668,51.295777247404224
2015-12-10 16:02:18,15,4,-3.1130407,-60.81967,92.0829834960596,122,74,NW,23.190954208374023,44.85539785043589
2015-12-10 16:02:18,15,4,-3.1310065,-60.819687,92.02077115978179,121,74,NW,38.13035583496094,48.31063368715079
2015-12-10 16:02:18,15,4,-3.148972,-60.819702,92.00119897753036,120,74,SW,25.240385055541992,45.443835572906856
2015-12-10 16:02:18,15,4,-3.202962,-60.693783,78.23460608698487,117,81,SW,58.510780334472656,51.28607419917033
2015-12-10 16:02:18,15,4,-3.1849961,-60.69377,78.10618828672645,118,81,SW,57.27401351928711,51.137621839679625
2015-12-10 16:02:18,15,4,-3.184971,-60.72976,82.10129669363769,118,79,SW,37.1309700012207,48.12608067323224
2015-12-10 16:02:18,15,4,-3.184945,-60.765747,86.09655080659844,118,77,SW,44.64849090576172,49.407208509598625
2015-12-10 16:02:18,15,4,-3.1849315,-60.78374,88.0942807053635,118,76,SW,35.33664321899414,47.78190462245789
2015-12-10 16:02:18,15,4,-3.2029738,-60.67579,76.24086959293535,117,82,SW,24.572351455688477,45.25744745038396
2015-12-10 16:02:18,15,4,-3.2029495,-60.711777,80.22875530662407,117,80,SW,37.109127044677734,48.12199176660791
2015-12-10 16:02:18,15,4,-3.202937,-60.72977,82.22307927165544,117,79,SW,35.600337982177734,47.8335658941375
2015-12-10 16:02:18,15,4,-3.202911,-60.76576,86.21294047947951,117,77,SW,43.52985382080078,49.230895296473626
2015-12-10 16:02:18,15,4,-3.2209399,-60.6758,76.4237826346729,116,82,SW,24.373924255371094,45.20110727152271
2015-12-10 16:02:18,15,4,-3.2209156,-60.71179,80.40284987275928,116,80,SW,22.8054256439209,44.73891087489004
2015-12-10 16:02:18,15,5,-3.1667075,-61.07163,120.0193923737042,119,60,SW,24.460813522338867,45.22583430524876
2015-12-10 16:02:18,15,5,-3.2744007,-61.16172,130.75208807019243,113,55,SW,31.838756561279297,47.0575975302729
2015-12-10 16:02:18,15,5,-3.274421,-61.143723,128.76357521402147,113,56,SW,46.69162368774414,49.71812358317944
2015-12-10 16:02:18,15,5,-3.256456,-61.143703,128.56292874463009,114,56,SW,91.23767852783203,54.37308757996746
2015-12-10 16:02:18,15,5,-3.2384706,-61.16168,130.38694221294762,115,55,SW,82.26355743408203,53.65361973843008
2015-12-10 16:02:18,15,5,-3.2384908,-61.143684,128.3928135220247,115,56,SW,112.42364501953125,55.82402254797702
2015-12-10 16:02:18,15,5,-3.2205055,-61.16166,130.2494338962484,116,55,SW,80.49217224121094,53.502358322228886
2015-12-10 16:02:18,15,5,-3.2205257,-61.14366,128.25268846396733,116,56,SW,88.16023254394531,54.13466358969585
2015-12-10 16:02:18,15,5,-3.2025404,-61.161636,130.1416587822682,117,55,SW,41.48456573486328,48.896484727956334
2015-12-10 16:02:18,15,5,-3.2025607,-61.143642,128.1438727311049,117,56,SW,41.80355453491211,48.949711335572644
2015-12-10 16:02:18,15,5,-3.1845753,-61.161617,130.06469064387423,118,55,SW,23.970672607421875,45.08518348196661
2015-12-10 16:02:18,15,6,-3.0414836,-60.189907,24.982716118541582,126,109,NW,31.953210830688477,47.08253203560517
2015-12-10 16:02:18,15,6,-3.0414803,-60.2079,26.760866969131776,126,108,NW,203.24281311035156,59.93854311514493
2015-12-10 16:02:18,15,6,-3.0414765,-60.22589,28.56810146566427,126,107,NW,53.47540283203125,50.660764993616056
2015-12-10 16:02:18,15,6,-3.0414722,-60.243885,30.399986208986547,126,106,NW,66.6160659790039,52.187563665306946
2015-12-10 16:02:18,15,6,-3.0594385,-60.24389,29.682915774087427,125,106,NW,22.610862731933594,44.67937409176483
2015-12-10 16:02:18,15,7,-3.471589,-61.48594,169.82787562161025,102,37,SW,39.87562561035156,48.62162011316635
2015-12-10 16:02:18,15,7,-3.453598,-61.50391,171.37968103598797,103,36,SW,25.121797561645508,45.411111342633205
2015-12-10 16:02:18,15,7,-3.4536247,-61.485912,169.41962603797705,103,37,SW,42.14895248413086,49.00688852781185
2015-12-10 16:02:18,15,7,-3.435634,-61.503883,170.99835850705065,104,36,SW,27.577754974365234,46.05924249448616
2015-12-10 16:02:18,15,7,-3.4356606,-61.48588,169.0332988506721,104,37,SW,32.801578521728516,47.26461585933432
2015-12-10 16:02:18,15,8,-3.2922149,-61.287712,144.88518891399585,112,48,SW,23.538930892944336,44.95888769864544
2015-12-10 16:02:18,15,8,-3.3102021,-61.269737,143.13308131474386,111,49,SW,73.73753356933594,52.89331766690732
2015-12-10 16:02:18,15,8,-3.2922373,-61.269714,142.89730654653897,112,49,SW,78.19361114501953,53.30104028021373
2015-12-10 16:02:18,15,8,-3.2742724,-61.26969,142.68868470181962,113,49,SW,47.31821060180664,49.810752962549444
2015-12-10 16:02:18,15,9,-3.3635828,-61.629753,183.56777466787273,108,29,SW,27.863727569580078,46.13092740093573
2015-12-10 16:02:18,15,9,-3.345619,-61.629723,183.31936664840424,109,29,SW,24.783918380737305,45.31701947958031
2015-12-10 16:02:18,15,9,-3.327655,-61.629692,183.09205496340067,110,29,SW,26.222200393676758,45.70900606871285
2015-12-10 16:02:18,15,10,-3.3818958,-61.395813,158.13879377204708,107,42,SW,33.85512924194336,47.48429157352993
2015-12-10 16:02:18,15,10,-3.3639312,-61.39579,157.82570054737036,108,42,SW,24.473695755004883,45.229492865408986
2015-12-10 16:02:18,15,11,-3.597083,-61.648148,190.6096215371955,95,28,SW,28.649425506591797,46.324154639655
2015-12-10 16:02:18,15,11,-3.615047,-61.64818,191.1378807399077,94,28,SW,29.880043029785156,46.61639945367244
2015-12-10 16:02:18,15,12,-3.4187539,-60.279972,43.78337364274429,105,104,SW,59.20619583129883,51.368174473542815
2015-12-10 16:02:18,15,13,-3.6164043,-60.19002,56.219375499974696,94,109,SW,76.72392272949219,53.16919274503934
2015-12-10 16:02:18,15,14,-3.6508203,-61.738255,201.8432936441434,92,23,SW,23.748592376708984,45.02050592913758
2015-12-10 16:14:20,12,0,-3.2207592,-60.909733,102.31682820246074,116,69,SW,131.00819396972656,56.88707531119895
2015-12-10 16:14:20,12,0,-3.1488314,-60.98164,110.00101937999648,120,65,SW,38.49091339111328,48.3760314293525
2015-12-10 16:14:20,12,0,-3.148814,-60.999634,112.00109865949128,120,64,SW,79.51150512695312,53.41717955006316
2015-12-10 16:14:20,12,0,-3.1487966,-61.017628,114.0011780167342,120,63,SW,22.457643508911133,44.63212689411243
2015-12-10 16:14:20,12,0,-3.1487422,-61.07161,120.00141661092326,120,60,SW,27.07148551940918,45.9304933627061
2015-12-10 16:14:20,12,0,-3.2387247,-60.909748,102.49175911798831,115,69,SW,84.52837371826172,53.84234017195416
2015-12-10 16:14:20,12,0,-3.2387404,-60.891754,100.50161286379775,115,70,SW,34.111610412597656,47.53673552428876
2015-12-10 16:14:20,12,0,-3.238756,-60.873756,98.51142208381397,115,71,SW,39.229331970214844,48.50807455926109
2015-12-10 16:14:20,12,0,-3.184828,-60.9097,102.08176879725822,118,69,SW,46.69701385498047,49.71892570898882
2015-12-10 16:14:20,12,0,-3.184812,-60.927692,104.08000906310828,118,68,SW,45.19527816772461,49.49178897634021
2015-12-10 16:14:20,12,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,107.49566650390625,55.51255526539133
2015-12-10 16:14:20,12,0,-3.184779,-60.96368,108.07710565034343,118,66,SW,84.01709747314453,53.80018273985126
2015-12-10 16:14:20,12,0,-3.1847448,-60.999672,112.0748557457687,118,64,SW,54.651832580566406,50.811975624723544
2015-12-10 16:14:20,12,0,-3.1847272,-61.017666,114.07358003786563,118,63,SW,58.51048278808594,51.286038862616834
2015-12-10 16:14:20,12,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,40.88121795654297,48.79468117372945
2015-12-10 16:14:20,12,0,-3.2207267,-60.94572,106.30473020613195,116,67,SW,56.05729675292969,50.98841437227222
2015-12-10 16:14:20,12,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,23.294118881225586,44.88624055755161
2015-12-10 16:14:20,12,0,-3.220775,-60.891735,100.32273330119493,116,70,SW,50.297035217285156,50.234978134482205
2015-12-10 16:14:20,12,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,79.69324493408203,53.43304412789924
2015-12-10 16:14:20,12,0,-3.1846726,-61.071648,120.0700107444379,118,60,SW,37.26526641845703,48.151167643908494
2015-12-10 16:14:20,12,0,-3.2028248,-60.873726,98.18711227590444,117,71,SW,77.91537475585938,53.27627057856307
2015-12-10 16:14:20,12,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,34.32649612426758,47.58037155817705
2015-12-10 16:14:20,12,0,-3.2026746,-61.035675,116.1584011936068,117,62,SW,40.789756774902344,48.77911780738817
2015-12-10 16:14:20,12,0,-3.2026925,-61.01768,114.16106818112543,117,63,SW,44.744651794433594,49.42215808024244
2015-12-10 16:14:20,12,0,-3.2027445,-60.9637,108.17023635819052,117,66,SW,49.43611526489258,50.11500933526959
2015-12-10 16:14:20,12,0,-3.2027612,-60.945705,106.17333029378679,117,67,SW,91.67869567871094,54.40659477135142
2015-12-10 16:14:20,12,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,71.9002914428711,52.71799036894656
2015-12-10 16:14:20,12,0,-3.2027776,-60.92771,104.17654644238053,117,68,SW,44.105438232421875,49.32217422212819
2015-12-10 16:14:20,12,0,-3.2027936,-60.909714,102.17978036181682,117,69,SW,107.56244659423828,55.51687070928642
2015-12-10 16:14:20,12,0,-3.1667795,-60.999653,112.0203717256601,119,64,SW,85.45392608642578,53.91801228778091
2015-12-10 16:14:20,12,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,31.43886375427246,46.96976942262627
2015-12-10 16:14:20,12,0,-3.1667619,-61.017647,114.0200821225447,119,63,SW,51.46896743774414,50.395027246089384
2015-12-10 16:14:20,12,0,-3.1309922,-60.83768,94.02035395340813,121,73,NW,38.082916259765625,48.30198312104302
2015-12-10 16:14:20,12,0,-3.166744,-61.03564,116.0196930306735,119,62,SW,29.057636260986328,46.42246448516459
2015-12-10 16:14:20,12,0,-3.1668136,-60.963665,108.02098803517137,119,66,SW,95.02128601074219,54.65543441793453
