DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-05 08:24:09,3,0,-1.5323263,-59.866207,179.26336450705438,210,127,NE,38.76759719848633,48.42580210748763
2015-09-05 08:24:09,3,0,-1.5323244,-59.848236,179.43064152402982,210,128,NE,24.747509002685547,45.30680381124319
2015-09-05 08:24:09,3,0,-1.496398,-59.92012,182.86416482435106,212,124,NE,42.93479537963867,49.13525031602698
2015-09-05 08:24:09,3,0,-1.4963968,-59.90215,182.96257767921827,212,125,NE,53.467063903808594,50.659681330407615
2015-09-05 08:24:09,3,0,-1.4963953,-59.884182,183.08277732531735,212,126,NE,65.25135040283203,52.04373202066505
2015-09-05 08:24:09,3,0,-1.4963918,-59.84824,183.3884010855252,212,128,NE,41.144866943359375,48.83935055209535
2015-09-05 08:24:09,3,0,-1.4963896,-59.830273,183.5736768593419,212,129,NE,35.8275260925293,47.87776909206165
2015-09-05 08:24:09,3,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,73.31575775146484,52.853457197614084
2015-09-05 08:24:09,3,0,-1.4784305,-59.902153,184.94625284657454,213,125,NE,88.31692504882812,54.14700299208189
2015-09-05 08:24:09,3,0,-1.4784291,-59.884182,185.0651741840421,213,126,NE,93.66819763183594,54.55577457414735
2015-09-05 08:24:09,3,0,-1.4784274,-59.86621,185.2056342959226,213,127,NE,85.78839874267578,53.94515694400087
2015-09-05 08:24:09,3,0,-1.4784255,-59.848244,185.36750964235975,213,128,NE,43.06800842285156,49.15677658569997
2015-09-05 08:24:09,3,0,-1.4784234,-59.830273,185.5508412200455,213,129,NE,34.43168258666992,47.60163189365895
2015-09-05 08:24:09,3,0,-1.4604653,-59.920124,186.83369001499196,214,124,NE,37.325408935546875,48.162373149191275
2015-09-05 08:24:09,3,0,-1.4604642,-59.902153,186.930008145623,214,125,NE,43.635887145996094,49.247800914752986
2015-09-05 08:24:09,3,0,-1.4604628,-59.884182,187.0476711937774,214,126,NE,49.375885009765625,50.10653824411074
2015-09-05 08:24:09,3,0,-1.4604611,-59.866215,187.18660565500574,214,127,NE,46.21462631225586,49.64677108810599
2015-09-05 08:24:09,3,0,-1.4963937,-59.86621,183.22474251274153,212,127,NE,66.18916320800781,52.142890205991385
2015-09-05 08:24:09,3,0,-1.4604592,-59.848244,187.34681489118194,214,128,NE,28.412202835083008,46.266378459759814
2015-09-05 08:24:09,3,1,-1.5862232,-59.848232,173.49531746697284,207,128,NE,28.218082427978516,46.218739920660774
2015-09-05 08:24:09,3,1,-1.5862268,-59.884174,173.17224360103515,207,126,NE,30.17442512512207,46.68452403325992
2015-09-05 08:24:09,3,1,-1.6221578,-59.8662,169.36234155633977,205,127,NE,35.579376220703125,47.82947323253378
2015-09-05 08:24:09,3,1,-1.711991,-59.884167,159.3021621697817,200,126,NE,23.777345657348633,45.028913897103564
2015-09-05 08:24:09,3,1,-1.7119892,-59.86619,159.46534240496624,200,127,NE,29.58306884765625,46.54699154449102
2015-09-05 08:24:09,3,1,-1.711985,-59.83025,159.86612526108811,200,129,NE,22.61235237121582,44.67983186876741
2015-09-05 08:24:09,3,1,-1.6940272,-59.920113,161.03503196715036,201,124,NE,26.327579498291016,45.73687488191475
2015-09-05 08:24:09,3,1,-1.6940261,-59.902138,161.14677751062385,201,125,NE,66.26934051513672,52.15130233575793
2015-09-05 08:24:09,3,1,-1.6940247,-59.884167,161.28322728238282,201,126,NE,84.4400863647461,53.83507865790843
2015-09-05 08:24:09,3,1,-1.6940229,-59.866196,161.44435169164683,201,127,NE,87.24539184570312,54.06217991721091
2015-09-05 08:24:09,3,1,-1.694021,-59.848225,161.63004393646497,201,128,NE,76.46150207519531,53.145385163349516
2015-09-05 08:24:09,3,1,-1.6940187,-59.83025,161.8403018676477,201,129,NE,33.77693557739258,47.46822388504229
2015-09-05 08:24:09,3,1,-1.6760609,-59.920113,163.01924200089854,202,124,NE,77.00801086425781,53.19487444629374
2015-09-05 08:24:09,3,1,-1.6221558,-59.84823,169.53937504968798,205,128,NE,26.28456687927246,45.725513157421894
2015-09-05 08:24:09,3,1,-1.6760583,-59.884167,163.26443822167784,202,126,NE,93.88135528564453,54.57156956485682
2015-09-05 08:24:09,3,1,-1.6760597,-59.90214,163.129628537607,202,125,NE,99.43744659423828,54.971099376484375
2015-09-05 08:24:09,3,1,-1.6760547,-59.848225,163.60705313174907,202,128,NE,42.13079833984375,49.00389497560699
2015-09-05 08:24:09,3,1,-1.6580962,-59.95606,164.85798229998355,203,122,NE,28.384347915649414,46.25956270007646
2015-09-05 08:24:09,3,1,-1.6580946,-59.920113,165.00350984214853,203,124,NE,67.7594985961914,52.305822895215925
2015-09-05 08:24:09,3,1,-1.658092,-59.88417,165.24574385950544,203,126,NE,67.00933837890625,52.22846523539272
2015-09-05 08:24:09,3,1,-1.6580904,-59.8662,165.4029813035102,203,127,NE,35.027462005615234,47.72083868725964
2015-09-05 08:24:09,3,1,-1.6580883,-59.848225,165.58430316346065,203,128,NE,29.977968215942383,46.63913507353968
2015-09-05 08:24:09,3,1,-1.6401258,-59.88417,167.2271882837839,204,126,NE,63.60215759277344,51.86584953399354
2015-09-05 08:24:09,3,1,-1.6401241,-59.8662,167.38257932109167,204,127,NE,66.89740753173828,52.2168485634419
2015-09-05 08:24:09,3,1,-1.640122,-59.84823,167.56171080762576,204,128,NE,55.55664825439453,50.926076544928804
2015-09-05 08:24:09,3,1,-1.6401199,-59.830257,167.76449849869033,204,129,NE,26.173742294311523,45.69615310944713
2015-09-05 08:24:09,3,1,-1.6221595,-59.88417,169.20876463191524,205,126,NE,38.16807174682617,48.317503475378444
2015-09-05 08:24:09,3,1,-1.6760566,-59.866196,163.4236025852095,202,127,NE,64.13456726074219,51.923774656506
2015-09-05 08:24:09,3,2,-3.4175034,-58.372158,182.4657491116945,105,210,SE,24.48879051208496,45.233777334054615
2015-09-05 08:24:09,3,2,-3.4354672,-58.372128,182.8016897652717,104,210,SE,40.149330139160156,48.66915281750635
2015-09-05 08:24:09,3,2,-3.4534311,-58.372097,183.15866414743084,103,210,SE,39.242523193359375,48.51041073463026
2015-09-05 08:36:11,1,0,-1.6940281,-59.938084,160.94808078186404,201,123,NE,24.246366500854492,45.164646605310935
2015-09-05 08:36:11,1,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,22.289379119873047,44.579867495701954
2015-09-05 08:36:11,1,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,26.5089054107666,45.78456868441107
2015-09-05 08:36:11,1,0,-1.5862304,-59.938087,172.8601220228599,207,123,NE,31.180721282958984,46.912478472086576
2015-09-05 08:36:11,1,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,27.89774513244629,46.13940559404361
2015-09-05 08:36:11,1,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,42.34314727783203,49.03883011801977
2015-09-05 08:36:11,1,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,46.465763092041016,49.684429137774096
2015-09-05 08:36:11,1,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,54.54377365112305,50.79822286269472
2015-09-05 08:36:11,1,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,52.36632537841797,50.51513355491479
2015-09-05 08:36:11,1,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,37.71569061279297,48.2346529886404
2015-09-05 08:36:11,1,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,29.483644485473633,46.523598609847774
2015-09-05 08:36:11,1,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,27.403095245361328,46.015093879757075
2015-09-05 08:36:11,1,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,24.21846580505371,45.156646003479295
2015-09-05 08:36:11,1,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,39.096893310546875,48.48457594333568
2015-09-05 08:36:11,1,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,28.843442916870117,46.37105354052964
2015-09-05 08:36:11,1,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,25.4879093170166,45.51164736929775
2015-09-05 08:36:11,1,0,-1.4963995,-59.956062,182.73287142707142,212,122,NE,25.24982452392578,45.446433785344844
2015-09-05 08:36:11,1,0,-1.4784335,-59.97403,184.68655428038224,213,121,NE,31.763694763183594,47.04119618011333
2015-09-05 08:36:11,1,0,-1.4784331,-59.956062,184.71903677460193,213,122,NE,35.052852630615234,47.72587382849463
2015-09-05 08:36:11,1,0,-1.4784316,-59.92012,184.8489226771782,213,124,NE,31.01111602783203,46.87457829112653
2015-09-05 08:36:11,1,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,33.928733825683594,47.49938239930629
2015-09-05 08:36:11,1,0,-1.4604669,-59.956062,186.70518968264136,214,122,NE,38.23466873168945,48.32961726509076
2015-09-05 08:36:11,1,0,-1.4604653,-59.920124,186.83369001499196,214,124,NE,36.70858383178711,48.0465820418428
2015-09-05 08:36:11,1,0,-1.442501,-59.97403,188.65956281710396,215,121,NE,46.06942367553711,49.62490442545036
2015-09-05 08:36:11,1,0,-1.4425006,-59.956062,188.6913630042901,215,122,NE,53.45703887939453,50.65837833130948
2015-09-05 08:36:11,1,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,40.25968551635742,48.6882260066766
2015-09-05 08:36:11,1,0,-1.442499,-59.920124,188.8185149058931,215,124,NE,55.37139129638672,50.90286693272303
2015-09-05 08:36:11,1,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,33.384185791015625,47.386952575256196
2015-09-05 08:36:11,1,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,54.8658447265625,50.839133077922725
2015-09-05 08:36:11,1,0,-1.6940272,-59.920113,161.03503196715036,201,124,NE,24.120277404785156,45.12841672899508
2015-09-05 08:36:11,1,0,-1.6760625,-59.956055,162.8719590431543,202,122,NE,21.9971866607666,44.48817419827955
2015-09-05 08:36:11,1,0,-1.6760619,-59.938084,162.93333643733195,202,123,NE,24.777040481567383,45.31509084301196
2015-09-05 08:36:11,1,0,-1.6760609,-59.920113,163.01924200089854,202,124,NE,23.04459571838379,44.81140545273039
2015-09-05 08:36:11,1,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,27.938222885131836,46.14948040042228
2015-09-05 08:36:11,1,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,44.730140686035156,49.41990418264852
2015-09-05 08:36:11,1,0,-1.6580962,-59.95606,164.85798229998355,203,122,NE,45.56174850463867,49.547906076144926
2015-09-05 08:36:11,1,0,-1.6580956,-59.938084,164.9186355520671,203,123,NE,42.386131286621094,49.04588042025103
2015-09-05 08:36:11,1,0,-1.6580946,-59.920113,165.00350984214853,203,124,NE,36.65104675292969,48.035682078131536
2015-09-05 08:36:11,1,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,25.396270751953125,45.486619132319504
2015-09-05 08:36:11,1,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,30.998266220092773,46.871698416902476
2015-09-05 08:36:11,1,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,51.85079574584961,50.446386769823675
2015-09-05 08:36:11,1,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,42.60444259643555,49.081578159943234
2015-09-05 08:36:11,1,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,42.16879653930664,49.01015926553257
2015-09-05 08:36:11,1,0,-1.6401258,-59.88417,167.2271882837839,204,126,NE,35.429561614990234,47.80015241514206
2015-09-05 08:36:11,1,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,45.16391372680664,49.48696506275528
2015-09-05 08:36:11,1,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,92.26962280273438,54.4512398802153
2015-09-05 08:36:11,1,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,106.31366729736328,55.4357255474742
2015-09-05 08:36:11,1,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,108.7471923828125,55.592988808282506
2015-09-05 08:36:11,1,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,93.80034637451172,54.565571030109766
2015-09-05 08:36:11,1,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,45.30172348022461,49.50813555395344
2015-09-05 08:36:11,1,0,-1.6221595,-59.88417,169.20876463191524,205,126,NE,33.19558334350586,47.34758483463147
2015-09-05 08:36:11,1,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,41.0653190612793,48.82590318020321
2015-09-05 08:36:11,1,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,47.93171310424805,49.900267175501575
2015-09-05 08:36:11,1,0,-1.6401284,-59.920113,166.98782237617914,204,124,NE,44.98539733886719,49.45944492927603
2015-09-05 08:36:11,1,0,-1.4424978,-59.902153,188.9138344366791,215,125,NE,48.43452835083008,49.97278115647924
2015-09-05 08:48:14,1,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,39.55569076538086,48.56564352540251
2015-09-05 08:48:14,1,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,46.610591888427734,49.70605384290757
2015-09-05 08:48:14,1,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,60.084999084472656,51.47055689889494
2015-09-05 08:48:14,1,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,64.22063446044922,51.93309342567317
2015-09-05 08:48:14,1,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,56.16977310180664,51.00234266934497
2015-09-05 08:48:14,1,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,25.11223793029785,45.408466636809976
2015-09-05 08:48:14,1,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,48.10672378540039,49.92559245473547
2015-09-05 08:48:14,1,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,58.846858978271484,51.32587254558153
2015-09-05 08:48:14,1,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,61.36383819580078,51.616900214491125
2015-09-05 08:48:14,1,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,54.230201721191406,50.758159474920355
2015-09-05 08:48:14,1,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,25.32033920288086,45.46581226691855
2015-09-05 08:48:14,1,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,30.00848388671875,46.64620482378277
2015-09-05 08:48:14,1,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,22.422405242919922,44.62121511443854
2015-09-05 08:48:14,1,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,26.90183448791504,45.88681029887223
2015-09-05 08:48:14,1,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,28.22481918334961,46.22039865080481
2015-09-05 08:48:14,1,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,34.40336990356445,47.59591571631539
2015-09-05 08:48:14,1,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,45.33852005004883,49.51377739161252
2015-09-05 08:48:14,1,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,45.194820404052734,49.491718595450315
2015-09-05 08:48:14,1,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,31.436243057250977,46.969190164187864
2015-09-05 08:48:14,1,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,24.58900260925293,45.262154565246476
2015-09-05 08:48:14,1,0,-1.4604669,-60.02794,186.70519444533423,214,118,NW,25.92690086364746,45.63030966991309
2015-09-05 08:48:14,1,0,-1.4604672,-60.00997,186.6730630261214,214,119,NW,40.90816116333008,48.799259288523956
2015-09-05 08:48:14,1,0,-1.4604673,-59.992,186.6623513239443,214,120,NW,43.01844787597656,49.14877574549118
2015-09-05 08:48:14,1,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,27.52267074584961,46.045349151694055
2015-09-05 08:48:14,1,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,32.22977828979492,47.142417044477334
2015-09-05 08:48:14,1,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,30.803192138671875,46.827831553829
2015-09-05 08:48:14,1,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,26.511398315429688,45.785222112423384
2015-09-05 08:48:14,1,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,53.036861419677734,50.603545008886066
2015-09-05 08:48:14,1,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,78.78119659423828,53.35306112381539
2015-09-05 08:48:14,1,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,83.52363586425781,53.75925021786336
2015-09-05 08:48:14,1,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,66.60050201416016,52.18594000081998
2015-09-05 08:48:14,1,0,-1.6580962,-59.95606,164.85798229998355,203,122,NE,53.241180419921875,50.63026276834462
2015-09-05 08:48:14,1,0,-1.6401303,-60.00997,166.80807273211695,204,119,NW,30.67452621459961,46.79874577307225
2015-09-05 08:48:14,1,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,36.8686637878418,48.07681832429037
2015-09-05 08:48:14,1,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,35.16737365722656,47.748538930739514
2015-09-05 08:48:14,1,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,29.444541931152344,46.51437679483791
2015-09-05 08:48:14,1,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,40.226444244384766,48.68248628407727
2015-09-05 08:48:14,1,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,48.018150329589844,49.91278678732665
2015-09-05 08:48:14,1,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,65.87062072753906,52.109368052748465
2015-09-05 08:48:14,1,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,69.25992584228516,52.45801231196165
2015-09-05 08:48:14,1,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,55.07990646362305,50.86619106174618
2015-09-05 08:48:14,1,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,43.70737075805664,49.25917486931006
2015-09-05 08:48:14,1,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,30.49462127685547,46.75787186184489
2015-09-05 08:48:14,1,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,45.20156478881836,49.49275546844889
2015-09-05 08:48:14,1,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,61.133296966552734,51.59074504884303
2015-09-05 08:48:14,1,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,59.87925338745117,51.44672198296682
2015-09-05 08:48:14,1,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,51.55029296875,50.405998161330245
2015-09-05 08:48:14,1,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,49.439090728759766,50.11542755216059
2015-09-05 08:48:14,1,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,30.79150390625,46.82519437356205
2015-09-05 08:48:14,1,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,23.439250946044922,44.92939961602151
2015-09-05 08:48:14,1,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,34.690792083740234,47.65372741363211
2015-09-05 08:48:14,1,0,-1.4604669,-59.956062,186.70518968264136,214,122,NE,28.973106384277344,46.40222093380452
2015-09-05 09:00:06,2,0,-1.5682632,-60.063885,174.9256257938606,208,116,NW,48.95656967163086,50.047275631966066
2015-09-05 09:00:06,2,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,51.142967224121094,50.35087469929194
2015-09-05 09:00:06,2,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,29.643829345703125,46.56124882776294
2015-09-05 09:00:06,2,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,23.04222297668457,44.81068995539243
2015-09-05 09:00:06,2,0,-1.5502968,-60.06388,176.91018625852985,209,116,NW,40.39015197753906,48.71070775358688
2015-09-05 09:00:06,2,0,-1.5502977,-60.045914,176.83105274437318,209,117,NW,43.27964401245117,49.19083883529406
2015-09-05 09:00:06,2,0,-1.5502983,-60.027943,176.77449353054084,209,118,NW,40.89558792114258,48.79712325351597
2015-09-05 09:00:06,2,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,57.38531494140625,51.15111226821385
2015-09-05 09:00:06,2,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,33.670902252197266,47.44637602040577
2015-09-05 09:00:06,2,0,-1.5323293,-60.081852,178.99540873681593,210,115,NW,38.77785873413086,48.427641143765356
2015-09-05 09:00:06,2,0,-1.5323305,-60.06388,178.89480626368186,210,116,NW,72.41840362548828,52.76788311023289
2015-09-05 09:00:06,2,0,-1.5323315,-60.04591,178.81652306734978,210,117,NW,78.63911437988281,53.34051777907519
2015-09-05 09:00:06,2,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,70.45738220214844,52.57712400813064
2015-09-05 09:00:06,2,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,57.68123245239258,51.186852456020404
2015-09-05 09:00:06,2,0,-1.496398,-60.06388,182.86416482435106,212,116,NW,32.293556213378906,47.15615392129004
2015-09-05 09:00:06,2,0,-1.532328,-60.099823,179.11826695390147,210,114,NW,30.8858585357666,46.846454803793506
2015-09-05 09:00:06,2,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,53.61290740966797,50.67860970872677
2015-09-05 09:00:06,2,0,-1.4963995,-60.02794,182.73287629318995,212,118,NW,27.134374618530273,45.94661702219543
2015-09-05 09:00:06,2,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,22.269634246826172,44.57370930550986
2015-09-05 09:00:06,2,0,-1.6580935,-60.08186,165.11256163429516,203,115,NW,27.092620849609375,45.93591626483689
2015-09-05 09:00:06,2,0,-1.6580946,-60.06389,165.00352600977246,203,116,NW,32.5623779296875,47.213757757555456
2015-09-05 09:00:06,2,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,37.90791702270508,48.26997869774565
2015-09-05 09:00:06,2,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,23.119783401489258,44.834040133668516
2015-09-05 09:00:06,2,0,-1.6401272,-60.08186,167.09559289014845,204,115,NW,24.60994529724121,45.268070330369696
2015-09-05 09:00:06,2,0,-1.6401292,-60.045914,166.9039689692826,204,117,NW,24.350372314453125,45.19438965128279
2015-09-05 09:00:06,2,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,37.66373825073242,48.22507472440469
2015-09-05 09:00:06,2,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,36.85100173950195,48.073488724688964
2015-09-05 09:00:06,2,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,29.59689712524414,46.550238883842425
2015-09-05 09:00:06,2,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,22.35560417175293,44.60048253896634
2015-09-05 09:00:06,2,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,53.414466857910156,50.65284232397371
2015-09-05 09:00:06,2,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,58.52742004394531,51.28805004200586
2015-09-05 09:00:06,2,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,51.00022506713867,50.3314534393678
2015-09-05 09:00:06,2,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,27.72129249572754,46.09531556052252
2015-09-05 09:00:06,2,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,23.303470611572266,44.88902964942322
2015-09-05 09:00:06,2,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,32.659141540527344,47.234376195598
2015-09-05 09:00:06,2,1,-2.7540123,-59.740185,51.83704289781641,142,134,NE,37.45085525512695,48.185687796883336
2015-09-05 17:00:10,5,0,-4.694217,-60.568787,182.52764812731442,34,88,SW,25.585237503051758,45.53813120148155
2015-09-05 17:00:10,5,0,-4.6223645,-60.550713,174.38638294029937,38,89,SW,56.4295539855957,51.034405839150054
2015-09-05 17:00:10,5,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,92.10933685302734,54.439158445995226
2015-09-05 17:00:10,5,0,-4.6223416,-60.586758,175.84831095891033,38,87,SW,45.08705520629883,49.47512989163363
2015-09-05 17:00:10,5,0,-4.6403418,-60.5327,175.5510525304118,37,90,SW,41.69142532348633,48.9310478414502
2015-09-05 17:00:10,5,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,64.87390899658203,52.00342103281845
2015-09-05 17:00:10,5,0,-4.604364,-60.604767,174.77687200636507,39,86,SW,76.26930236816406,53.127896339600305
2015-09-05 17:00:10,5,0,-4.6762514,-60.568775,180.6684693080299,35,88,SW,28.254695892333984,46.22775015361696
2015-09-05 17:00:10,5,0,-4.6762395,-60.5868,181.38664756741542,35,87,SW,79.86470794677734,53.44797848223681
2015-09-05 17:00:10,5,0,-4.6762276,-60.604824,182.12395658267263,35,86,SW,68.76596069335938,52.4082761913689
2015-09-05 17:00:10,5,0,-4.6942286,-60.550762,181.83600073033435,34,89,SW,45.41639709472656,49.52570281190212
2015-09-05 17:00:10,5,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,49.2343864440918,50.08659643884755
2015-09-05 17:00:10,5,1,-3.652026,-60.80212,105.84804295132803,92,75,SW,61.03915786743164,51.58003648788588
2015-09-05 17:00:10,5,1,-3.6520405,-60.784115,104.15253194761848,92,76,SW,28.340463638305664,46.24881117021268
2015-09-05 17:00:10,5,1,-3.6521208,-60.6761,94.23218759353388,92,82,SW,32.103736877441406,47.115189352772866
2015-09-05 17:00:10,5,1,-3.6340601,-60.802105,104.81604794591652,93,75,SW,50.239044189453125,50.22696184856243
2015-09-05 17:00:10,5,1,-3.6341028,-60.748096,99.71124241513907,93,78,SW,28.25596809387207,46.2280630206443
2015-09-05 17:00:10,5,1,-3.6341295,-60.712093,96.36565775692429,93,80,SW,39.296627044677734,48.51998435806689
2015-09-05 17:00:10,5,1,-3.634155,-60.676086,93.0713703382249,93,82,SW,23.628618240356445,44.9853131663147
2015-09-05 17:00:10,5,1,-3.616137,-60.74808,98.65487651773682,94,78,SW,31.359359741210938,46.952174951604746
2015-09-05 17:00:10,5,1,-3.6161506,-60.73008,96.95778564976376,94,79,SW,50.387855529785156,50.247513964545554
2015-09-05 17:00:10,5,1,-3.651996,-60.838123,109.26932476279444,92,73,SW,24.500152587890625,45.23700058345032
2015-09-05 17:00:10,5,1,-3.6341164,-60.730095,98.03237374132166,93,79,SW,38.47626495361328,48.373386463729126
2015-09-05 17:00:10,5,1,-3.6700063,-60.78413,105.22857257164529,91,76,SW,38.181400299072266,48.31992958954885
2015-09-05 17:00:10,5,2,-3.7057767,-60.9642,124.36852822724194,89,66,SW,39.07924270629883,48.48143818368758
2015-09-05 17:00:10,5,2,-3.6878114,-60.96418,123.39533163178366,90,66,SW,24.93838882446289,45.36019422728398
2015-09-05 17:00:10,5,2,-3.7058773,-60.85618,114.10298908556071,89,72,SW,44.136043548583984,49.3269943480611
2015-09-05 17:00:10,5,2,-3.7057943,-60.946194,122.63548324652757,89,67,SW,41.816829681396484,48.9519176197813
2015-09-05 17:00:10,5,2,-3.72376,-60.946213,123.64653723977234,88,67,SW,51.28120422363281,50.369631397578935
2015-09-05 17:00:10,5,2,-3.7237422,-60.96422,125.3656608746063,88,66,SW,47.85701370239258,49.88942947609867
2015-09-05 17:00:10,5,2,-3.7237244,-60.98222,127.09236035849092,88,65,SW,25.368701934814453,45.479071889754856
2015-09-05 17:00:10,5,2,-3.7417252,-60.94623,124.68082836767768,87,67,SW,28.5851993560791,46.3085595626336
2015-09-05 17:00:10,5,2,-3.7417076,-60.964237,126.38586196823668,87,66,SW,50.48423767089844,50.260792799061505
2015-09-05 17:00:10,5,2,-3.7416897,-60.982243,128.09934367457834,87,65,SW,24.88178062438965,45.34440326405001
2015-09-05 17:00:10,5,2,-3.6878958,-60.874165,114.74483204364817,90,71,SW,40.587257385253906,48.74453524622876
2015-09-05 17:00:10,5,3,-1.3885567,-59.650593,198.28412397351897,218,139,NE,25.86784553527832,45.614464100307785
