DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-13 12:00:10,8,1,-2.6100018,-60.819298,109.57403058835763,150,74,NW,63.96931457519531,51.905847113769035
2015-10-13 12:00:10,8,1,-2.6279938,-60.78334,105.13758925285661,149,76,NW,29.06709098815918,46.424725078103734
2015-10-13 12:00:10,8,1,-2.6279807,-60.801323,106.8170330578164,149,75,NW,44.8769645690918,49.44267554091756
2015-10-13 12:00:10,8,1,-2.538165,-60.78328,110.88513389161432,154,76,NW,62.125125885009766,51.702576464787825
2015-10-13 12:00:10,8,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,72.5732650756836,52.78272655594671
2015-10-13 12:00:10,8,1,-2.5201461,-60.8552,118.48837890468295,155,72,NW,26.915334701538086,45.89029651324867
2015-10-13 12:00:10,8,1,-2.4303954,-60.747246,115.57643516181943,160,78,NW,23.80870819091797,45.038073271256835
2015-10-13 12:00:10,8,1,-2.5201735,-60.819233,115.27132914728965,155,74,NW,43.644466400146484,49.24916696705574
2015-10-13 12:00:10,8,1,-2.5022078,-60.81922,116.47900789300265,156,74,NW,29.96417999267578,46.6359383115606
2015-10-13 12:00:10,8,1,-2.5022209,-60.80124,114.90612922371255,156,75,NW,39.12900161743164,48.490280227851386
2015-10-13 12:00:10,8,1,-2.5022337,-60.783257,113.3464451531735,156,76,NW,31.251291275024414,46.928187423921614
2015-10-13 12:00:10,8,1,-2.4842286,-60.837193,119.27783741108608,157,73,NW,24.882972717285156,45.34473617074835
2015-10-13 12:00:10,8,1,-2.484242,-60.81921,117.7080906483016,157,74,NW,50.746517181396484,50.29679981662692
2015-10-13 12:00:10,8,1,-2.484268,-60.783245,114.6088918989761,157,76,NW,27.802404403686523,46.115617654839255
2015-10-13 12:00:10,8,1,-2.4662764,-60.8192,118.95763556137153,158,74,NW,36.419002532958984,47.99154870680748
2015-10-13 12:00:10,8,1,-2.52016,-60.83722,116.87411947135831,155,73,NW,26.83677864074707,45.869986100346566
2015-10-13 12:00:10,8,1,-2.448349,-60.76524,115.69987372259371,159,77,NW,29.11244773864746,46.43555950732109
2015-10-13 12:00:10,8,1,-2.4303832,-60.76523,117.0382601449152,160,77,NW,37.16297149658203,48.13206687277527
2015-10-13 12:00:10,8,1,-2.4124174,-60.765217,118.39460740111015,161,77,NW,44.3914794921875,49.36709386959738
2015-10-13 12:00:10,8,1,-2.4124296,-60.747234,116.94979803187888,161,78,NW,29.65965461730957,46.56495738737511
2015-10-13 12:00:10,8,1,-2.3944638,-60.747223,118.34064967684216,162,78,NW,23.240419387817383,44.87020333108703
2015-10-13 12:00:10,8,1,-2.5021944,-60.837204,118.0651563564244,156,73,NW,99.92658233642578,55.0051965012053
2015-10-13 12:00:10,8,1,-2.3944757,-60.72924,116.92937133771724,162,79,NW,22.209489822387695,44.55491727532148
2015-10-13 12:00:10,8,1,-2.5201995,-60.783268,112.10489056446771,155,76,NW,38.737464904785156,48.42039908923382
2015-10-13 12:00:10,8,1,-2.5201867,-60.80125,113.68149533422496,155,75,NW,62.45663833618164,51.73955763780655
2015-10-13 12:00:10,8,1,-2.4303708,-60.78321,118.51547740321418,160,76,NW,39.86924743652344,48.62050856606441
2015-10-13 12:00:10,8,2,-2.6459723,-60.765366,102.37798458718201,148,77,NW,30.5636043548584,46.77357306249172
2015-10-13 12:00:10,8,2,-2.6459596,-60.78335,104.06358906333568,148,76,NW,36.315372467041016,47.971748002123896
2015-10-13 12:00:10,8,2,-2.7896447,-60.837414,102.02131786512787,140,73,NW,30.079803466796875,46.66269986652132
2015-10-13 12:00:10,8,2,-2.6639254,-60.783363,103.01698754534449,147,76,NW,46.47217559814453,49.68538802834029
2015-10-13 12:00:10,8,2,-2.8435276,-60.855442,101.74096185732004,137,72,NW,23.247905731201172,44.872441331370155
2015-10-13 12:00:10,8,2,-2.8076243,-60.81944,99.41203374559379,139,74,NW,30.709400177001953,46.806641297234755
2015-10-13 12:00:10,8,2,-2.807638,-60.801453,97.56414062253128,139,75,NW,36.42546463012695,47.99278155954514
2015-10-13 12:00:10,8,2,-2.6459465,-60.80134,105.76071934353445,148,75,NW,35.65851593017578,47.84491218603445
2015-10-13 12:00:10,8,2,-2.7896721,-60.801437,98.34784371931855,140,75,NW,31.375377655029297,46.95572334831014
2015-10-13 12:00:10,8,2,-2.7896855,-60.78345,96.52099491785827,140,76,NW,21.96066665649414,44.47662827323597
2015-10-13 12:00:10,8,2,-2.7716792,-60.8374,102.80966078661663,141,73,NW,48.602073669433594,49.99677674680515
2015-10-13 12:00:10,8,2,-2.771693,-60.819412,100.98418353966329,141,74,NW,71.19963073730469,52.649943816814506
2015-10-13 12:00:10,8,2,-2.7717063,-60.801426,99.16565432143379,141,75,NW,26.6967830657959,45.83364287648383
2015-10-13 12:00:10,8,2,-2.7717197,-60.78344,97.35421941758628,141,76,NW,26.280881881713867,45.72453890584281
2015-10-13 12:00:10,8,2,-2.7537134,-60.837387,103.6302054448368,142,73,NW,29.97087860107422,46.63749154934523
2015-10-13 12:00:10,8,2,-2.7537272,-60.8194,101.81951077693752,142,74,NW,43.795265197753906,49.27313452483696
2015-10-13 12:00:10,8,2,-2.7896585,-60.819427,100.18160727861037,140,74,NW,48.62446594238281,49.99997746653946
2015-10-13 12:00:10,8,2,-2.7357883,-60.783413,99.11844468699576,143,76,NW,24.4440860748291,45.221080825908764
2015-10-13 12:00:10,8,2,-2.7177958,-60.819374,103.5840834427819,144,74,NW,24.686540603637695,45.28966372069383
2015-10-13 12:00:10,8,2,-2.7178094,-60.801388,101.81190067756151,144,75,NW,41.845401763916016,48.956663827686214
2015-10-13 12:00:10,8,2,-2.753754,-60.783424,98.21995667510016,142,76,NW,22.880062103271484,44.761615139464766
2015-10-13 12:00:10,8,2,-2.7178226,-60.7834,100.04811669571828,144,76,NW,22.537866592407227,44.65690481836091
2015-10-13 12:00:10,8,2,-2.6998436,-60.801376,102.75573880721716,145,75,NW,64.3888168334961,51.951267074335625
2015-10-13 12:00:10,8,2,-2.6998568,-60.78339,101.00860125323437,145,76,NW,23.988765716552734,45.09042640430492
2015-10-13 12:00:10,8,2,-2.6818779,-60.80136,103.72864594765642,146,75,NW,52.42234802246094,50.52256346555622
2015-10-13 12:00:10,8,2,-2.681891,-60.783375,101.99825574323829,146,76,NW,27.978065490722656,46.159382875530675
2015-10-13 12:00:10,8,2,-2.6639123,-60.80135,104.7307665127906,147,75,NW,34.679718017578125,47.65150887743382
2015-10-13 12:00:10,8,3,-3.184555,-58.80439,132.063633981343,118,186,SE,38.40871047973633,48.3611755816452
2015-10-13 12:00:10,8,3,-3.2025201,-58.80437,132.1395127475412,117,186,SE,35.82538986206055,47.87735476001441
2015-10-13 12:00:10,8,3,-3.2025607,-58.84036,128.1436506732643,117,184,SE,65.73209381103516,52.09473941889677
2015-10-13 12:00:10,8,3,-3.2024782,-58.76838,136.13562833980504,117,188,SE,27.927875518798828,46.14690635754164
2015-10-13 12:00:10,8,3,-3.2205055,-58.822342,130.24921201391825,116,185,SE,23.48343849182129,44.94248695654847
2015-10-13 12:00:10,8,3,-3.2025404,-58.822365,130.14154774957834,117,185,SE,33.27955627441406,47.3651403900493
2015-10-13 12:00:10,8,3,-3.1846912,-58.930347,118.07104899658734,118,179,SE,33.451263427734375,47.400900362597234
2015-10-13 12:00:10,8,3,-3.2384293,-58.78633,134.37551365352516,115,187,SE,34.17660903930664,47.5499634824519
2015-10-13 12:00:10,8,3,-3.1845753,-58.822384,130.06457954536137,118,185,SE,33.63650894165039,47.43927459676401
2015-10-13 12:00:10,8,3,-3.1667795,-58.98435,112.0200383248362,119,176,SE,37.68404006958008,48.22881926718827
2015-10-13 12:00:10,8,3,-3.2205257,-58.84034,128.25268846396733,116,184,SE,60.73151397705078,51.54492568132456
2015-10-13 12:00:10,8,3,-3.2384908,-58.840317,128.39270270819205,115,184,SE,37.884254455566406,48.2656398759515
2015-10-13 12:00:10,8,3,-3.2563941,-58.786312,134.53784129217826,114,187,SE,34.630348205566406,47.641609690560045
2015-10-13 12:00:10,8,3,-3.1845956,-58.840378,128.06555613855426,118,184,SE,52.65803527832031,50.55373437471468
2015-10-13 12:00:10,8,3,-3.238408,-58.768337,136.36982825542805,115,188,SE,27.64312744140625,46.07569477194369
2015-10-13 12:00:10,8,4,-1.7836272,-60.74688,172.7070686399648,196,78,NW,32.18967819213867,47.13376611603485
2015-10-13 12:00:10,8,4,-1.7656502,-60.764843,175.4173199786258,197,77,NW,34.973384857177734,47.71010262887728
2015-10-13 12:00:10,8,4,-1.7656387,-60.782818,176.40655518488143,197,76,NW,30.9206600189209,46.85428004633255
2015-10-13 12:00:10,8,4,-1.7835926,-60.8008,175.7035365056857,196,75,NW,25.687580108642578,45.56587105427384
2015-10-13 12:00:10,8,4,-1.801604,-60.728916,170.00031674907743,195,79,NW,27.691932678222656,46.08795223069781
2015-10-13 12:00:10,8,4,-1.7477065,-60.72889,175.2446735071409,198,79,NW,25.45123863220215,45.50164272370481
2015-10-13 12:00:10,8,4,-1.8195587,-60.7469,169.2465521672318,194,78,NW,37.307865142822266,48.15910632854855
2015-10-13 12:00:10,8,4,-1.8375016,-60.782856,169.56569958284712,193,76,NW,24.97045135498047,45.3691222372767
2015-10-13 12:00:10,8,4,-1.8015817,-60.764862,171.96536557479686,195,77,NW,25.742963790893555,45.58083668990613
2015-10-13 12:00:10,8,5,-1.7655233,-60.944576,186.041063406467,197,67,NW,24.734386444091797,45.303118225722024
2015-10-13 12:00:10,8,5,-1.7655371,-60.9266,184.90866023760947,197,68,NW,30.22235679626465,46.69555321143457
2015-10-13 12:00:10,8,5,-1.7655509,-60.908627,183.79121211737683,197,69,NW,28.754257202148438,46.349534406456556
2015-10-13 12:00:10,8,5,-1.7475986,-60.890644,184.3546879872686,198,70,NW,25.95018196105957,45.636546475695965
2015-10-13 12:00:10,8,6,-2.592134,-60.675407,97.76916661881732,151,82,NW,45.29835891723633,49.50761945335774
2015-10-13 12:00:10,8,6,-2.6101,-60.67542,96.53199167680083,150,82,NW,34.71949768066406,47.65947488794893
2015-10-13 12:00:10,8,7,-3.760122,-60.24407,73.19700386464719,86,106,SW,25.248075485229492,45.445952435994734
2015-10-13 12:12:12,11,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,50.25279235839844,50.22886313858609
2015-10-13 12:12:12,11,0,-2.538139,-60.81925,114.08582977318137,154,74,NW,59.348243713378906,51.384825899803744
2015-10-13 12:12:12,11,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,95.87578582763672,54.71764294197926
2015-10-13 12:12:12,11,0,-2.538112,-60.855213,117.33496377029128,154,72,NW,57.36008834838867,51.14805694189812
2015-10-13 12:12:12,11,0,-2.5380979,-60.873196,118.97682453128283,154,71,NW,61.75447082519531,51.66099443015122
2015-10-13 12:12:12,11,0,-2.556118,-60.801273,111.29848142054824,153,75,NW,22.86144256591797,44.755958053833965
2015-10-13 12:12:12,11,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,41.33029556274414,48.87059613321
2015-10-13 12:12:12,11,0,-2.556105,-60.81926,112.922166095552,153,74,NW,60.0965690612793,51.47189481509648
2015-10-13 12:12:12,11,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,61.47433090209961,51.629400924569865
2015-10-13 12:12:12,11,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,36.11222457885742,47.9327678379611
2015-10-13 12:12:12,11,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,33.17245101928711,47.342740940722564
2015-10-13 12:12:12,11,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,86.10808563232422,53.9710029012692
2015-10-13 12:12:12,11,0,-2.5560775,-60.85523,116.20445430150684,153,72,NW,78.97180938720703,53.369853374245295
2015-10-13 12:12:12,11,0,-2.5560634,-60.87321,117.86176845029071,153,71,NW,42.81751251220703,49.11624288957871
2015-10-13 12:12:12,11,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,45.162261962890625,49.486710925321034
2015-10-13 12:12:12,11,0,-2.5920088,-60.85525,114.01233192195465,151,72,NW,58.33285140991211,51.264911252778724
2015-10-13 12:12:12,11,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,92.76220703125,54.48823712426933
2015-10-13 12:12:12,11,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,35.31403350830078,47.7774571529047
2015-10-13 12:12:12,11,0,-2.5740569,-60.837257,113.43376130875183,152,73,NW,73.6294937133789,52.883128984124866
2015-10-13 12:12:12,11,0,-2.6099882,-60.83728,111.25833376469006,150,73,NW,85.32506561279297,53.90752605123426
2015-10-13 12:12:12,11,0,-2.520118,-60.891167,121.75182315747756,155,70,NW,23.32735252380371,44.89614719642504
2015-10-13 12:12:12,11,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,31.551773071289062,46.99468027202187
2015-10-13 12:12:12,11,0,-2.5201461,-60.8552,118.48837890468295,155,72,NW,80.70814514160156,53.52097781807597
2015-10-13 12:12:12,11,0,-2.484215,-60.855175,120.8601997106172,157,72,NW,24.36710548400879,45.19916305011505
2015-10-13 12:12:12,11,0,-2.484201,-60.873158,122.45487423387206,157,71,NW,54.21240234375,50.75587840200362
2015-10-13 12:12:12,11,0,-2.5201323,-60.873184,120.11457174796436,155,71,NW,53.84746170043945,50.708943733238996
2015-10-13 12:12:12,11,0,-2.4842286,-60.837193,119.27783741108608,157,73,NW,36.621158599853516,48.03001323904575
2015-10-13 12:12:12,11,0,-2.484242,-60.81921,117.7080906483016,157,74,NW,60.592567443847656,51.529009635421644
2015-10-13 12:12:12,11,0,-2.484255,-60.801228,116.15166289275415,157,75,NW,26.028118133544922,45.65738426374494
2015-10-13 12:12:12,11,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,25.3886775970459,45.484541247177084
2015-10-13 12:12:12,11,0,-2.5022078,-60.81922,116.47900789300265,156,74,NW,54.192256927490234,50.75329576962547
2015-10-13 12:12:12,11,0,-2.5021944,-60.837204,118.0651563564244,156,73,NW,82.68196105957031,53.68887225616376
2015-10-13 12:12:12,11,0,-2.4662764,-60.8192,118.95763556137153,158,74,NW,26.129732131958008,45.684459278165235
2015-10-13 12:12:12,11,0,-2.5021806,-60.855186,119.66354081080682,156,72,NW,41.54653549194336,48.90685698727381
2015-10-13 12:12:12,11,0,-2.5021665,-60.873173,121.27428868282998,156,71,NW,59.804115295410156,51.437997078004535
2015-10-13 12:12:12,11,0,-2.4302459,-60.945045,132.43065548803204,160,67,NW,32.49199295043945,47.19872156202349
2015-10-13 12:12:12,11,0,-2.448196,-60.963043,132.87007911831057,159,66,NW,25.201162338256836,45.4330291078427
2015-10-13 12:12:12,11,0,-2.4483106,-60.819183,120.22643660974664,159,74,NW,33.16651153564453,47.34149667165166
2015-10-13 12:12:12,11,0,-2.5021524,-60.891155,122.89601723624251,156,70,NW,37.15458297729492,48.13049821506407
2015-10-13 12:12:12,11,0,-2.52016,-60.83722,116.87411947135831,155,73,NW,52.40198516845703,50.519863794601044
2015-10-13 12:12:12,11,0,-2.5201735,-60.819233,115.27132914728965,155,74,NW,39.31149673461914,48.52261322604876
2015-10-13 12:12:12,11,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,22.974285125732422,44.79017206288127
2015-10-13 12:12:12,11,1,-2.7716792,-60.8374,102.80966078661663,141,73,NW,22.981582641601562,44.792378890294906
2015-10-13 12:12:12,11,1,-2.7716506,-60.873375,106.47934098298992,141,71,NW,52.26973342895508,50.5023045204754
2015-10-13 12:12:12,11,1,-2.8075962,-60.855415,103.12493519648658,139,72,NW,23.05562973022461,44.81473177784093
2015-10-13 12:12:12,11,1,-2.7896307,-60.8554,103.86684568386325,140,72,NW,37.653560638427734,48.22319676820393
2015-10-13 12:12:12,11,1,-2.789616,-60.87339,105.71841574374913,140,71,NW,41.55018615722656,48.90746753893259
2015-10-13 12:12:12,11,1,-2.753685,-60.87336,107.2716680265518,142,71,NW,36.35162353515625,47.97868094985212
2015-10-13 12:12:12,11,1,-2.7716649,-60.85539,104.64173519034259,141,72,NW,41.371482849121094,48.87751735324485
2015-10-13 12:12:12,11,1,-2.7536993,-60.855373,105.44764128119562,142,72,NW,42.736534118652344,49.10308873260344
2015-10-13 12:12:12,11,1,-2.7357616,-60.819386,102.68626910299068,143,74,NW,31.772119522094727,47.043038958769905
2015-10-13 12:12:12,11,1,-2.7537272,-60.8194,101.81951077693752,142,74,NW,29.87809181213379,46.61594567615798
2015-10-13 12:12:12,11,1,-2.6279676,-60.81931,108.50769950942721,149,74,NW,29.653125762939453,46.563427628469526
2015-10-13 12:12:12,11,1,-2.627954,-60.837296,110.20865119964232,149,73,NW,79.16181945800781,53.386552236456254
2015-10-13 12:12:12,11,1,-2.62794,-60.855278,111.91912150950786,149,72,NW,63.74373245239258,51.8812997898265
2015-10-13 12:12:12,11,1,-2.6459332,-60.81932,107.46733270357613,148,74,NW,25.39845848083496,45.48721769431755
2015-10-13 12:12:12,11,1,-2.6459055,-60.855293,110.91117946407296,148,72,NW,33.308258056640625,47.37113068796262
2015-10-13 12:12:12,11,1,-2.663885,-60.837322,108.18764232637604,147,73,NW,30.075942993164062,46.66180800431511
2015-10-13 12:12:12,11,1,-2.6818645,-60.819347,105.46876391561908,146,74,NW,24.358436584472656,45.19669052002911
2015-10-13 12:12:12,11,1,-2.681851,-60.837334,107.21794290437515,146,73,NW,27.453840255737305,46.02794959417871
2015-10-13 12:12:12,11,1,-2.6998303,-60.81936,104.5117370137878,145,74,NW,24.495450973510742,45.23566698775498
2015-10-13 12:12:12,11,1,-2.6998165,-60.837345,106.27645971922165,145,73,NW,56.69337844848633,51.06681736560354
2015-10-13 12:12:12,11,1,-2.7177958,-60.819374,103.5840834427819,144,74,NW,37.823890686035156,48.25455915219769
2015-10-13 12:12:12,11,1,-2.7177823,-60.83736,105.36440186161782,144,73,NW,41.52425003051758,48.90312871506541
2015-10-13 12:12:12,11,1,-2.7177682,-60.855347,107.15258443849396,144,72,NW,25.527334213256836,45.52238738635022
2015-10-13 12:12:12,11,1,-2.735775,-60.8014,100.89835962365244,143,75,NW,28.00657844543457,46.16646082782283
2015-10-13 12:12:12,11,1,-2.7357337,-60.85536,106.28497101423393,143,72,NW,50.11922073364258,50.210368914301206
2015-10-13 12:12:12,11,1,-2.7537134,-60.837387,103.6302054448368,142,73,NW,26.059146881103516,45.665663056918845
2015-10-13 12:12:12,11,1,-2.6459196,-60.837307,109.18455584209578,148,73,NW,39.59967803955078,48.573366436007646
2015-10-13 12:12:12,11,1,-2.7357478,-60.83737,104.48167083476534,143,73,NW,29.125938415527344,46.4387787869847
2015-10-13 12:12:12,11,2,-2.9872525,-59.128445,97.63665302114342,129,168,NE,22.222211837768555,44.558896489097684
2015-10-13 12:12:12,11,2,-3.1308992,-59.038364,106.01796338357606,121,173,NE,27.39349937438965,46.0126601905055
2015-10-13 12:12:12,11,2,-3.1309154,-59.056355,104.01851207134999,121,172,NE,26.889341354370117,45.88358258787445
2015-10-13 12:12:12,11,2,-3.1309314,-59.07435,102.01862894575312,121,171,NE,38.844791412353516,48.439624656293496
2015-10-13 12:12:12,11,2,-3.130947,-59.092342,100.01909314246669,121,170,NE,67.81797790527344,52.3118173405401
2015-10-13 12:12:12,11,2,-3.148897,-59.074333,102.00103659241502,120,171,SE,31.26991081237793,46.93232623753225
2015-10-13 12:12:12,11,2,-3.1489127,-59.092327,100.00095774387232,120,170,SE,38.829925537109375,48.43696488006995
2015-10-13 12:12:12,11,2,-3.1129816,-59.092358,100.07655305482209,122,170,NE,81.3147201538086,53.57300670393484
2015-10-13 12:12:12,11,2,-3.1668136,-59.020336,108.02087690299346,119,174,SE,29.743558883666992,46.58458686233282
2015-10-13 12:12:12,11,2,-3.1668625,-59.074318,102.02190602318895,119,171,SE,31.042753219604492,46.88166367505726
2015-10-13 12:12:12,11,2,-3.184779,-59.02032,108.07710565034343,118,174,SE,40.47404098510742,48.725125030678925
2015-10-13 12:12:12,11,2,-3.1847956,-59.038315,106.07841845484465,118,173,SE,55.5977668762207,50.931217527618486
2015-10-13 12:12:12,11,2,-3.2027445,-59.0203,108.17023635818944,117,174,SE,37.25725555419922,48.14967372810908
2015-10-13 12:12:12,11,2,-3.2027612,-59.038296,106.17321932137367,117,173,SE,41.291053771972656,48.863995420106846
2015-10-13 12:12:12,11,2,-3.22071,-59.020287,108.29895435521513,116,174,SE,23.72508430480957,45.01362418585298
2015-10-13 12:12:12,11,2,-3.1668303,-59.03833,106.02120541000885,119,173,SE,39.52970504760742,48.56107713824496
2015-10-13 12:12:12,11,2,-3.1129658,-59.074364,102.07521873159826,122,171,NE,42.554141998291016,49.07336937165297
2015-10-13 12:12:12,11,2,-3.11295,-59.056374,104.07349580104871,122,172,NE,27.47987174987793,46.034535180883516
2015-10-13 12:12:12,11,2,-3.1129339,-59.03838,106.07227095037891,122,173,NE,28.18178367614746,46.209795587485104
2015-10-13 12:12:12,11,2,-3.0231538,-59.092434,100.95186455258015,127,170,NE,23.545930862426758,44.960953788189315
2015-10-13 12:12:12,11,2,-3.0231836,-59.128418,96.99091278146145,127,168,NE,44.62717819213867,49.40389078805044
2015-10-13 12:12:12,11,2,-2.9513211,-59.128475,98.43831487987795,131,168,NE,22.340391159057617,44.595752323529055
2015-10-13 12:12:12,11,2,-3.0231981,-59.146408,95.01188877921764,127,167,NE,23.128284454345703,44.83659467784469
2015-10-13 12:12:12,11,2,-3.0232124,-59.1644,93.03353482264,127,166,NE,34.311424255371094,47.577319890148544
2015-10-13 12:12:12,11,2,-3.0411193,-59.09242,100.69893341694637,126,170,NE,43.81929016113281,49.27694536535028
2015-10-13 12:12:12,11,2,-3.0411344,-59.11041,98.71324313124231,126,169,NE,22.491594314575195,44.64262381985282
2015-10-13 12:12:12,11,2,-3.0411494,-59.128403,96.7278020491675,126,168,NE,33.8373908996582,47.48064985272165
2015-10-13 12:12:12,11,2,-3.041178,-59.164387,92.7590460808698,126,166,NE,25.382532119750977,45.48285906743419
2015-10-13 12:12:12,11,2,-3.059085,-59.092403,100.48497396581563,125,170,NE,80.75861358642578,53.52532163085503
2015-10-13 12:12:12,11,2,-3.077035,-59.074398,102.30342120930635,124,171,NE,24.061599731445312,45.11149192399838
2015-10-13 12:12:12,11,2,-3.0770504,-59.09239,100.30946563959878,124,170,NE,79.55682373046875,53.42113892930266
2015-10-13 12:12:12,11,2,-3.0949845,-59.05639,104.16667364895864,123,172,NE,28.34185218811035,46.24915161615776
2015-10-13 12:12:12,11,2,-3.0950005,-59.07438,102.17018433367117,123,171,NE,31.48813247680664,46.98065041932699
2015-10-13 12:12:12,11,2,-3.095016,-59.092373,100.17349301081664,123,170,NE,52.581298828125,50.54360090952093
2015-10-13 12:12:12,11,2,-3.005218,-59.12843,97.29420629414773,128,168,NE,36.043033599853516,47.91944134379939
2015-10-13 12:12:12,11,2,-3.0591,-59.110397,98.49455804332334,125,169,NE,32.27826690673828,47.15286329138522
2015-10-13 12:12:12,11,3,-3.3103309,-58.82224,131.2365385388314,111,185,SE,24.278635025024414,45.17388822088143
2015-10-13 12:12:12,11,3,-3.2386053,-58.948288,116.43280849144053,115,178,SE,31.902353286743164,47.071463478282574
2015-10-13 12:12:12,11,3,-3.2564151,-58.804306,132.54606354988832,114,186,SE,33.20820236206055,47.3502258263198
2015-10-13 12:12:12,11,3,-3.2565145,-58.894283,122.5903461439593,114,181,SE,50.37574005126953,50.245842984716795
2015-10-13 12:12:12,11,3,-3.2385495,-58.894302,122.411824275353,115,181,SE,56.60578918457031,51.05607355030731
2015-10-13 12:12:12,11,3,-3.2385302,-58.87631,124.40491233770332,115,182,SE,53.00082778930664,50.59882239901337
2015-10-13 12:12:12,11,3,-3.2385106,-58.858315,126.398541403115,115,183,SE,43.075504302978516,49.15798588651675
2015-10-13 12:12:12,11,3,-3.27438,-58.804287,132.74050821329593,113,186,SE,49.689308166503906,50.15050715703397
2015-10-13 12:12:12,11,3,-3.22064,-58.948307,116.2786640201388,116,178,SE,26.73589515686035,45.84381562854419
2015-10-13 12:12:12,11,3,-3.2205842,-58.89432,122.26542731824166,116,181,SE,27.366180419921875,46.005726930293264
2015-10-13 12:12:12,11,3,-3.220565,-58.876328,124.26090066529221,116,182,SE,46.34452819824219,49.66627540086202
2015-10-13 12:12:12,11,3,-3.2744007,-58.82228,130.75208807019135,113,185,SE,22.97553062438965,44.79054876128433
2015-10-13 12:12:12,11,3,-3.2025998,-58.876347,124.14839856482156,117,182,SE,43.19443893432617,49.177145351753396
2015-10-13 12:12:12,11,3,-3.1846347,-58.876366,124.06760316246545,118,182,SE,29.907562255859375,46.622796203670205
2015-10-13 12:12:12,11,3,-3.2564757,-58.85829,126.5720359810696,114,183,SE,51.786197662353516,50.4377243510747
2015-10-13 12:12:12,11,3,-3.2744408,-58.858273,126.77553748115075,113,183,SE,48.36713409423828,49.96310563389355
2015-10-13 12:12:12,11,3,-3.292345,-58.804264,132.96478936870153,112,186,SE,51.76932144165039,50.435459517785645
2015-10-13 12:12:12,11,3,-3.2923658,-58.82226,130.97947541304364,112,185,SE,29.390676498413086,46.50165327726349
2015-10-13 12:12:12,11,3,-3.292406,-58.858253,127.0101160524788,112,183,SE,22.086109161376953,44.516207386263446
2015-10-13 12:12:12,11,3,-3.3103101,-58.804245,133.2178757508975,111,186,SE,32.403987884521484,47.17987533459563
2015-10-13 12:12:12,11,3,-3.2744799,-58.894264,122.80074955010652,113,181,SE,23.60279655456543,44.97771536433926
2015-10-13 12:12:12,11,3,-3.2564952,-58.87629,124.58065414297953,114,182,SE,41.7940673828125,48.94813417383852
2015-10-13 12:12:12,11,4,-1.8015817,-60.764862,171.96536557479686,195,77,NW,30.721715927124023,46.80942746176082
2015-10-13 12:12:12,11,4,-1.8015702,-60.782837,172.97431428355057,195,76,NW,22.41558837890625,44.61910224455569
2015-10-13 12:12:12,11,4,-1.8374777,-60.8188,171.67539763457413,193,74,NW,27.16006851196289,45.95319373469919
2015-10-13 12:12:12,11,4,-1.819474,-60.872715,176.61361436263772,194,71,NW,26.25146484375,45.71675663262282
2015-10-13 12:12:12,11,4,-1.819487,-60.85474,175.51165001611193,194,72,NW,23.832246780395508,45.04493975349918
2015-10-13 12:12:12,11,4,-1.819524,-60.80082,172.30313579774622,194,75,NW,27.62618064880371,46.07143351433177
2015-10-13 12:12:12,11,4,-1.8195359,-60.782845,171.26688082396274,194,76,NW,23.26250457763672,44.87680350224088
2015-10-13 12:12:12,11,4,-1.7835556,-60.85472,178.85115191771726,196,72,NW,30.10269546508789,46.667986117743695
2015-10-13 12:12:12,11,4,-1.8195474,-60.764874,170.24805507371246,194,77,NW,22.927778244018555,44.776091518328954
2015-10-13 12:12:12,11,4,-1.8015213,-60.85473,177.17813307444584,195,72,NW,24.709720611572266,45.29618531566656
2015-10-13 12:12:12,11,4,-1.8015462,-60.818783,175.04312348367327,195,74,NW,22.837474822998047,44.748669261858694
2015-10-13 12:12:12,11,4,-1.8015339,-60.836758,176.10259439782348,195,73,NW,23.384017944335938,44.91300612650707
2015-10-13 12:12:12,11,4,-1.7656502,-60.764843,175.4173199786258,197,77,NW,21.80558967590332,44.42738532530876
2015-10-13 12:12:12,11,4,-1.7836272,-60.74688,172.7070686399648,196,78,NW,26.279342651367188,45.7241319186949
2015-10-13 12:12:12,11,4,-1.7656269,-60.80079,177.41266061118742,197,75,NW,21.825647354125977,44.43377409825474
2015-10-13 12:12:12,11,4,-1.7656149,-60.818764,178.43561674944291,197,74,NW,21.809555053710938,44.42864884363273
2015-10-13 12:12:12,11,4,-1.7835683,-60.836746,177.78559166105165,196,73,NW,32.305702209472656,47.15876692423612
