DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-27 09:36:11,7,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,25.465660095214844,45.505578964681874
2015-02-27 09:36:11,7,0,-2.0533555,-59.992,121.103543302423,181,120,NW,33.273128509521484,47.363798154631894
2015-02-27 09:36:11,7,0,-2.0533552,-60.009975,121.1200718115912,181,119,NW,36.36994552612305,47.9821823659389
2015-02-27 09:36:11,7,0,-2.053355,-60.027954,121.16958112731376,181,118,NW,35.5804557800293,47.829684069077985
2015-02-27 09:36:11,7,0,-2.0713212,-59.956047,119.18405096185745,180,122,NE,23.619319915771484,44.982578173835165
2015-02-27 09:36:11,7,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,27.7031307220459,46.090761577759885
2015-02-27 09:36:11,7,0,-2.0713217,-60.00998,119.1336974335006,180,119,NW,22.849897384643555,44.7524480216138
2015-02-27 09:36:11,7,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,21.875093460083008,44.44949863178536
2015-02-27 09:36:11,7,0,-2.0174217,-60.04593,125.22064711146575,183,117,NW,26.345048904418945,45.74148410211385
2015-02-27 09:36:11,7,1,-2.340799,-60.18979,91.98694143515021,165,109,NW,26.792964935302734,45.85863236805057
2015-02-27 09:36:11,7,1,-2.4126673,-60.171818,83.7925910306325,161,110,NW,36.09272766113281,47.92901522932138
2015-02-27 09:36:11,7,1,-2.3947036,-60.153835,85.27872371718753,162,111,NW,23.74930191040039,45.020713531817435
2015-02-27 09:36:11,7,1,-2.3587685,-60.17181,89.59155160778262,164,110,NW,25.809986114501953,45.59890429100972
2015-02-27 09:36:11,7,2,-2.8977282,-59.686184,43.875050309376235,134,137,NE,27.8337459564209,46.12344650123272
2015-02-27 09:36:11,7,2,-2.9156778,-59.63221,47.56879733753571,133,140,NE,31.206628799438477,46.91824963798031
2015-02-27 09:36:11,7,2,-2.9156945,-59.68618,42.6470947562504,133,137,NE,22.230546951293945,44.56150232519058
2015-02-27 09:36:11,7,2,-2.9336438,-59.632202,46.523828054154144,132,140,NE,107.0558853149414,55.48406871330851
2015-02-27 09:36:11,7,2,-2.95161,-59.6322,45.54098830700768,131,140,NE,23.43248176574707,44.92739256059551
2015-02-27 09:36:11,7,3,-2.466569,-60.153843,77.52925523578205,158,111,NW,24.40437126159668,45.20978192872187
2015-02-27 09:36:11,7,3,-2.5204678,-60.15385,71.74551058380632,155,111,NW,21.8026065826416,44.426434648285095
2015-02-27 09:36:11,7,3,-2.5564048,-60.11789,66.95758789315306,153,113,NW,24.000762939453125,45.093900714110916
2015-02-27 09:36:11,7,3,-2.5564027,-60.13587,67.40404635922334,153,112,NW,54.4477653503418,50.785980918363904
2015-02-27 09:36:11,7,4,-2.807928,-59.83011,41.74457183434959,139,129,NE,33.89234161376953,47.49192515945191
2015-02-27 09:36:11,7,4,-2.8258946,-59.83011,39.96111498576522,138,129,NE,66.6709976196289,52.19329121524001
2015-02-27 09:36:11,7,4,-2.8438513,-59.77614,41.36534642670457,137,132,NE,26.616695404052734,45.81276611107303
2015-02-27 09:36:11,7,5,-1.6939601,-60.40536,167.2849717622921,201,97,NW,22.938844680786133,44.7794446093284
2015-02-27 09:36:11,7,5,-1.6939539,-60.423332,167.84594041847836,201,96,NW,25.618175506591797,45.54707110251684
2015-02-27 09:36:11,7,6,-3.1490395,-59.25427,82.00058553126716,120,161,SE,23.856815338134766,45.0520994598298
2015-02-27 09:48:14,8,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,26.47179412841797,45.774833983032465
2015-02-27 09:48:14,8,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,26.187395095825195,45.69977676579369
2015-02-27 09:48:14,8,0,-2.0713217,-60.00998,119.1336974335006,180,119,NW,28.672033309936523,46.32963583707174
2015-02-27 09:48:14,8,0,-1.9994532,-60.081882,127.45636252074785,184,115,NW,34.625282287597656,47.6405931204032
2015-02-27 09:48:14,8,0,-2.0533543,-60.04593,121.25208061360328,181,117,NW,23.333642959594727,44.8980207280399
2015-02-27 09:48:14,8,0,-2.053355,-60.027954,121.16958112731376,181,118,NW,24.30965805053711,45.18276155543681
2015-02-27 09:48:14,8,0,-2.0353727,-60.189743,125.04078777131366,182,109,NW,31.995210647583008,47.09165953726067
2015-02-27 09:48:14,8,0,-2.0353756,-60.171764,124.7043944756381,182,110,NW,41.341888427734375,48.87254492598055
2015-02-27 09:48:14,8,0,-2.035378,-60.15379,124.39936414046744,182,111,NW,26.24703025817871,45.715582707286345
2015-02-27 09:48:14,8,0,-2.0353842,-60.09986,123.67375264166053,182,114,NW,24.937152862548828,45.3598498363165
2015-02-27 09:48:14,8,0,-2.0353858,-60.081882,123.49571117912687,182,115,NW,25.32561492919922,45.46725994430997
2015-02-27 09:48:14,8,0,-2.035387,-60.063908,123.34989324303605,182,116,NW,26.853118896484375,45.87421571281027
2015-02-27 09:48:14,8,0,-2.0174065,-60.18974,126.99689800775928,183,109,NW,24.271718978881836,45.17190851910038
2015-02-27 09:48:14,8,0,-2.0174093,-60.171764,126.66575925413056,183,110,NW,24.519197463989258,45.242399976142764
2015-02-27 09:48:14,8,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,30.184926986694336,46.68694203168673
2015-02-27 09:48:14,8,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,44.76589584350586,49.42545643511196
2015-02-27 09:48:14,8,0,-2.0174193,-60.081882,125.4759593862187,183,115,NW,38.65924072265625,48.40635307859102
2015-02-27 09:48:14,8,0,-2.0174208,-60.063904,125.33237992821121,183,116,NW,29.058223724365234,46.422604967079906
2015-02-27 09:48:14,8,0,-2.0174217,-60.04593,125.22064711146575,183,117,NW,31.62303924560547,47.010357669134144
2015-02-27 09:48:14,8,0,-2.0174222,-60.027954,125.1407815006174,183,118,NW,27.57598304748535,46.058796011273735
2015-02-27 09:48:14,8,0,-2.0713205,-60.045933,119.2679419878713,180,117,NW,22.649473190307617,44.69122963829867
2015-02-27 09:48:14,8,0,-2.089288,-59.974022,117.14734106804094,179,121,NE,24.00119400024414,45.094025513904825
2015-02-27 09:48:14,8,0,-2.089288,-59.992,117.13028101466007,179,120,NW,28.679702758789062,46.33149429134097
2015-02-27 09:48:14,8,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,28.497053146362305,46.28709919414124
2015-02-27 09:48:14,8,0,-1.9814891,-60.04593,129.18950105483776,185,117,NW,23.860322952270508,45.053121038253735
2015-02-27 09:48:14,8,0,-1.9814881,-60.063904,129.29782112557504,185,116,NW,25.682302474975586,45.564443262223335
2015-02-27 09:48:14,8,0,-1.9994553,-60.04593,127.20505088763072,184,117,NW,30.220792770385742,46.69519360194961
2015-02-27 09:48:14,8,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,36.79212188720703,48.062377321853695
2015-02-27 09:48:14,8,0,-2.0174227,-60.009975,125.09280879338293,183,119,NW,21.92426872253418,44.46510182090086
2015-02-27 09:48:14,8,0,-1.9994516,-60.099857,127.62885765963772,184,114,NW,27.510211944580078,46.04220293744808
2015-02-27 09:48:14,8,0,-2.1072543,-60.00998,115.16100164629299,178,119,NW,23.23807716369629,44.86950298828767
2015-02-27 09:48:14,8,0,-2.1072543,-59.992,115.14364366024007,178,120,NW,25.422351837158203,45.493751555390574
2015-02-27 09:48:14,8,0,-2.0892875,-60.027954,117.19855399632782,179,118,NW,23.887582778930664,45.0610552374366
2015-02-27 09:48:14,8,1,-2.4845223,-60.225777,77.89167693439448,157,107,NW,23.338111877441406,44.89935143531576
2015-02-27 09:48:14,8,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,23.869821548461914,45.055886712154354
2015-02-27 09:48:14,8,1,-2.5204678,-60.15385,71.74551058380632,155,111,NW,24.305252075195312,45.181502030222916
2015-02-27 09:48:14,8,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,26.87055778503418,45.87872686397581
2015-02-27 09:48:14,8,1,-2.5563836,-60.243774,71.2131387039383,153,106,NW,31.472301483154297,46.977156002075404
2015-02-27 09:48:14,8,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,27.05994987487793,45.927531761231045
2015-02-27 09:48:14,8,2,-2.2689152,-60.279675,102.39269715380453,169,104,NW,60.26626968383789,51.49148892731407
2015-02-27 09:48:14,8,2,-2.2689106,-60.297657,103.0353420202692,169,103,NW,42.41974639892578,49.05138904166095
2015-02-27 09:48:14,8,2,-2.2150164,-60.279663,108.07015202616772,172,104,NW,32.24831008911133,47.14641133580045
2015-02-27 09:48:14,8,2,-2.215021,-60.261684,107.49488671006561,172,105,NW,30.493539810180664,46.7576254271266
2015-02-27 09:48:14,8,2,-2.2689195,-60.261696,101.78540988130834,169,105,NW,39.11186599731445,48.48723653752157
2015-02-27 09:48:14,8,3,-1.8556286,-60.477303,152.815446571777,192,93,NW,45.65627670288086,49.56230782254819
2015-02-27 09:48:14,8,3,-1.8556358,-60.45933,152.12025319437717,192,94,NW,35.23676681518555,47.76223679573005
2015-02-27 09:48:14,8,3,-1.837683,-60.423378,152.68445086366103,193,96,NW,26.096267700195312,45.67555433727584
2015-02-27 09:48:14,8,3,-1.8376764,-60.44135,153.32489180517985,193,95,NW,26.360197067260742,45.74547839973977
2015-02-27 09:48:14,8,4,-2.8079398,-59.956024,37.8761603106511,139,122,NE,30.775245666503906,46.82152441130726
2015-02-27 09:48:14,8,4,-2.8438716,-59.938034,34.221154020409664,137,123,NE,35.294925689697266,47.77369630647272
2015-02-27 09:48:14,8,5,-2.9336827,-59.776123,33.77029482680043,132,132,NE,37.2944450378418,48.15660634050761
2015-02-27 09:48:14,8,5,-2.9336922,-59.830093,29.80651717658053,132,129,NE,23.905075073242188,45.06614174742434
2015-02-27 09:48:14,8,6,-3.2387085,-59.05626,104.48205494315438,115,172,SE,22.234188079833984,44.56264035750155
2015-02-27 09:48:14,8,6,-3.2566903,-59.074238,102.7047126742446,114,171,SE,24.875225067138672,45.34257225846319
2015-02-27 09:48:14,8,7,-2.7360728,-60.063946,46.307245651404514,143,116,NW,25.829700469970703,45.60420987624563
2015-02-27 10:00:07,8,0,-2.0353825,-60.117836,123.88379190470287,182,113,NW,28.568899154663086,46.304596053227115
2015-02-27 10:00:07,8,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,39.42332458496094,48.54235188812274
2015-02-27 10:00:07,8,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,39.69710159301758,48.59044073664383
2015-02-27 10:00:07,8,0,-2.017414,-60.13581,126.09605043942011,183,112,NW,36.664772033691406,48.038283781879805
2015-02-27 10:00:07,8,0,-2.0174117,-60.153786,126.36539206915239,183,111,NW,23.886171340942383,45.06064464899275
2015-02-27 10:00:07,8,0,-2.0174093,-60.171764,126.66575925413056,183,110,NW,25.784595489501953,45.59206511751394
2015-02-27 10:00:07,8,0,-2.0174065,-60.18974,126.99689800775928,183,109,NW,23.665367126464844,44.99611189535645
2015-02-27 10:00:07,8,0,-2.035387,-60.063908,123.34989324303605,182,116,NW,28.01853370666504,46.1694264145672
2015-02-27 10:00:07,8,0,-2.0353858,-60.081882,123.49571117912687,182,115,NW,27.957609176635742,46.15430042908015
2015-02-27 10:00:07,8,0,-2.0353842,-60.09986,123.67375264166053,182,114,NW,33.19399642944336,47.3472526436952
2015-02-27 10:00:07,8,0,-1.9994516,-60.099857,127.62885765963772,184,114,NW,22.551424026489258,44.661083491501046
2015-02-27 10:00:07,8,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,27.33002471923828,45.99654034863943
2015-02-27 10:00:07,8,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,37.0837516784668,48.1172385850558
2015-02-27 10:00:07,8,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,31.194665908813477,46.91558537661894
2015-02-27 10:00:07,8,0,-2.0892847,-60.081886,117.55636536839295,179,115,NW,23.96210479736328,45.08269936792422
2015-02-27 10:00:07,8,0,-2.0174217,-60.04593,125.22064711146575,183,117,NW,27.720979690551758,46.09523715129063
2015-02-27 10:00:07,8,0,-2.0174193,-60.081882,125.4759593862187,183,115,NW,36.249629974365234,47.95915720109451
2015-02-27 10:00:07,8,0,-2.0174208,-60.063904,125.33237992821121,183,116,NW,29.94741439819336,46.63204927182002
2015-02-27 10:00:07,8,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,23.3275089263916,44.89619378520316
2015-02-27 10:00:07,8,1,-2.3767028,-60.315662,92.62617739379813,163,102,NW,29.01494598388672,46.41224821888633
2015-02-27 10:00:07,8,2,-2.6282485,-60.24379,63.982947794248844,149,106,NW,22.741132736206055,44.719293446335335
2015-02-27 10:00:07,8,2,-2.6282444,-60.261776,64.88315639292496,149,105,NW,21.807050704956055,44.42785089077801
2015-02-27 10:00:07,8,3,-2.8798048,-59.956024,29.98569527164235,135,122,NE,23.56962013244629,44.967941286728205
2015-02-27 10:00:07,8,3,-2.9516668,-59.90205,23.957881180217456,131,125,NE,34.501800537109375,47.61576811801006
2015-02-27 10:00:07,8,4,-3.113323,-59.686123,34.222075294578225,122,137,NE,31.631053924560547,47.01211855735552
2015-02-27 10:00:07,8,4,-3.1312656,-59.614143,42.04361869035378,121,141,NE,22.986915588378906,44.79399117311101
2015-02-27 10:00:07,8,5,-1.8376552,-60.495274,155.3851593245712,193,92,NW,28.056594848632812,46.17885932895664
2015-02-27 10:00:07,8,6,-2.9156945,-59.68618,42.6470947562504,133,137,NE,24.04058265686035,45.105419783636755
2015-02-27 10:00:07,8,7,-3.3106487,-59.146175,95.70168366229157,111,167,SE,22.163818359375,44.540613273436556
2015-02-27 11:00:09,7,0,-2.843633,-60.711536,86.80552494634647,137,80,NW,50.945030212402344,50.3239291427267
2015-02-27 11:00:09,7,0,-2.8436449,-60.693546,84.96567151720421,137,81,NW,29.33104705810547,46.48754102348492
2015-02-27 11:00:09,7,0,-2.8256671,-60.711525,87.59577696504948,138,80,NW,30.045169830322266,46.654694567931834
2015-02-27 11:00:09,7,0,-2.91552,-60.675602,80.24247183065488,133,82,NW,88.12489318847656,54.13187761447014
2015-02-27 11:00:09,7,0,-2.897554,-60.67559,80.90165030415142,134,82,NW,88.91988372802734,54.19428213491557
2015-02-27 11:00:09,7,0,-2.8975654,-60.657604,79.02610846871066,134,83,NW,48.315311431884766,49.95565648894713
2015-02-27 11:00:09,7,0,-2.8975425,-60.69358,82.78341374634994,134,81,NW,33.073699951171875,47.32202447035736
2015-02-27 11:00:09,7,0,-2.8795764,-60.69357,83.47005054875295,135,81,NW,49.72098922729492,50.15493612609135
2015-02-27 11:00:09,7,0,-2.8795881,-60.67558,81.60407993235935,135,82,NW,53.398468017578125,50.65076071597127
2015-02-27 11:00:09,7,0,-2.8615987,-60.711548,86.05399578204067,136,80,NW,80.99681854248047,53.545787327028016
2015-02-27 11:00:09,7,0,-2.8616107,-60.693558,84.19774716740486,136,81,NW,57.97270965576172,51.2218775543039
2015-02-27 11:00:09,7,0,-2.8795648,-60.71156,85.34208362394914,135,80,NW,82.95829772949219,53.71205726746206
2015-02-27 11:00:09,7,0,-2.8436208,-60.729523,88.6520156294847,137,79,NW,27.132234573364258,45.94606896669187
2015-02-27 11:00:09,7,1,-2.9694815,-60.567696,66.98896343846901,130,88,NW,32.544654846191406,47.20997467620077
2015-02-27 11:00:09,7,1,-2.9155312,-60.65761,78.35055882140473,133,83,NW,31.691076278686523,47.02529177684702
2015-02-27 11:00:09,7,1,-2.9335294,-60.603657,72.03153498910686,132,86,NW,26.072710037231445,45.66927875256118
2015-02-27 11:00:09,7,1,-2.9334857,-60.675613,79.62731448027252,132,82,NW,33.1247444152832,47.33274053292394
2015-02-27 11:00:09,7,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,22.41440200805664,44.61873446624718
2015-02-27 11:00:09,7,1,-2.9514954,-60.603664,71.40060414394878,131,86,NW,34.684539794921875,47.65247494098887
2015-02-27 11:00:09,7,1,-3.0054133,-60.567715,65.92487843877933,128,88,NW,79.48889923095703,53.41520368269444
2015-02-27 11:00:09,7,1,-3.0054035,-60.585705,67.86810365061245,128,87,NW,61.022769927978516,51.57817063061934
2015-02-27 11:00:09,7,1,-3.0233793,-60.567722,65.47654131150944,127,88,NW,40.03145217895508,48.648721474011786
2015-02-27 11:00:09,7,1,-3.0233696,-60.585716,67.43307956908086,127,87,NW,23.939407348632812,45.07611427144067
2015-02-27 11:00:09,7,1,-2.9874375,-60.585693,68.3580053557153,129,87,NW,67.14756774902344,52.24278453374999
2015-02-27 11:00:09,7,1,-2.9874473,-60.567703,66.42908790429492,129,88,NW,69.23512268066406,52.45552341400763
2015-02-27 11:00:09,7,2,-3.1851976,-60.261913,30.273363365361426,118,105,SW,44.47238540649414,49.379746752299816
2015-02-27 11:00:09,7,2,-3.221139,-60.225933,27.211905008424182,116,107,SW,30.783842086791992,46.823465117347325
2015-02-27 11:00:09,7,2,-3.2391052,-60.225937,27.862808474477692,115,107,SW,34.62255096435547,47.64004496815304
2015-02-27 11:00:09,7,2,-3.2570753,-60.207947,26.83435254415885,114,108,SW,51.101890563964844,50.345291437874494
2015-02-27 11:00:09,7,2,-3.2750485,-60.17196,24.407276784285347,113,110,SW,23.485368728637695,44.94305808704854
2015-02-27 11:00:09,7,2,-3.2750452,-60.189953,26.071159470646812,113,109,SW,36.8068733215332,48.065162780147794
2015-02-27 11:00:09,7,2,-3.2930179,-60.153965,24.067279496644677,112,111,SW,79.18446350097656,53.38853961405277
2015-02-27 11:00:09,7,2,-3.2930148,-60.17196,25.597486002931454,112,110,SW,41.17698669433594,48.844772949459134
2015-02-27 11:00:09,7,2,-3.3469238,-60.099983,25.003643146183258,109,114,SW,45.69948959350586,49.56888154971828
2015-02-27 11:00:09,7,2,-3.3648918,-60.081985,25.928360345143492,108,115,SW,23.789091110229492,45.03234555073091
2015-02-27 11:00:09,7,3,-1.8916582,-60.02795,139.04080972272027,190,118,NW,22.663415908813477,44.69550585799426
2015-02-27 11:00:09,7,3,-1.9096245,-60.02795,137.05500978618164,189,118,NW,22.523632049560547,44.65251474076284
2015-02-27 11:00:09,7,4,-2.7358012,-60.765427,97.34718162268618,143,77,NW,21.946882247924805,44.47226529298386
2015-02-27 11:00:09,7,5,-3.1132858,-60.405838,46.164967727320665,122,97,NW,35.335689544677734,47.78171708632793
2015-02-27 11:00:09,7,6,-3.4726806,-59.830006,40.10853563629378,102,129,SE,23.577306747436523,44.97020705782313
2015-02-27 11:12:11,8,0,-2.9154963,-60.711582,84.0409471331831,133,80,NW,23.883804321289062,45.05995602661145
2015-02-27 11:12:11,8,0,-2.8975058,-60.747547,88.45956422053584,134,78,NW,33.90272521972656,47.49405371211053
2015-02-27 11:12:11,8,0,-2.897493,-60.765537,90.36101776561775,134,77,NW,25.62611198425293,45.54922347104043
2015-02-27 11:12:11,8,0,-2.87954,-60.747536,89.10245852799513,135,78,NW,36.13258361816406,47.93668421900271
2015-02-27 11:12:11,8,0,-2.9154842,-60.729572,85.94704013276606,133,79,NW,30.686359405517578,46.80142583326017
2015-02-27 11:12:11,8,0,-2.9154716,-60.747562,87.85731782111938,133,78,NW,49.16687774658203,50.07706203795547
2015-02-27 11:12:11,8,0,-2.9334621,-60.711594,83.45383255374617,132,80,NW,37.80743408203125,48.2515352147191
2015-02-27 11:12:11,8,0,-2.93345,-60.729584,85.37300401147496,132,79,NW,28.532695770263672,46.29578484873544
2015-02-27 11:12:11,8,0,-2.9334373,-60.747574,87.29581496909927,132,78,NW,42.264591217041016,49.02592672203938
2015-02-27 11:12:11,8,0,-2.951428,-60.711605,82.91005995901105,131,80,NW,22.765743255615234,44.72680929607733
2015-02-27 11:12:11,8,0,-2.8795524,-60.72955,87.21982276739716,135,79,NW,22.974040985107422,44.79009822067792
2015-02-27 11:12:11,8,0,-2.8615484,-60.7835,93.53748012875317,136,76,NW,27.434804916381836,46.0231299783773
2015-02-27 11:12:11,8,0,-2.8615615,-60.765514,91.65863892562155,136,77,NW,34.75032043457031,47.66564097419709
2015-02-27 11:12:11,8,0,-2.8615742,-60.747524,89.78460758679904,136,78,NW,25.970542907714844,45.64199641331027
2015-02-27 11:12:11,8,0,-2.8256035,-60.801464,96.81436115193313,138,75,NW,31.13377571105957,46.90200863528575
2015-02-27 11:12:11,8,0,-2.807638,-60.801453,97.56414062253128,139,75,NW,24.23195457458496,45.160515095738496
2015-02-27 11:12:11,8,0,-2.8975184,-60.72956,86.56286930001357,134,79,NW,44.194557189941406,49.3362005457094
2015-02-27 11:12:11,8,0,-2.879527,-60.765526,90.99051982184275,135,77,NW,47.0518684387207,49.77152994100593
2015-02-27 11:12:11,8,1,-1.9275827,-60.135803,135.95479319851395,188,112,NW,23.90380859375,45.06577359823509
2015-02-27 11:12:11,8,1,-1.9275846,-60.117825,135.7339292947621,188,113,NW,25.51310920715332,45.51851416494272
2015-02-27 11:12:11,8,1,-1.927588,-60.081875,135.37982093225492,188,115,NW,24.295564651489258,45.1787319074153
2015-02-27 11:12:11,8,1,-1.9096164,-60.1358,137.92780529735538,189,112,NW,22.032512664794922,44.499324411626745
2015-02-27 11:12:11,8,1,-1.8916521,-60.117825,139.68663248739156,190,113,NW,24.384550094604492,45.20413590995603
2015-02-27 11:12:11,8,1,-1.9096184,-60.117825,137.7101277668036,189,113,NW,25.076433181762695,45.39855217156787
2015-02-27 11:12:11,8,2,-3.0053933,-60.603695,69.8145325208015,128,86,NW,26.870616912841797,45.87874215437806
2015-02-27 11:12:11,8,2,-3.0053828,-60.621685,71.76390193710684,128,85,NW,25.812559127807617,45.59959697780457
2015-02-27 11:12:11,8,2,-3.0233593,-60.603706,69.39168490308504,127,86,NW,31.20081329345703,46.91695459132313
2015-02-27 11:12:11,8,2,-3.0233486,-60.621696,71.3525816015911,127,85,NW,37.45878601074219,48.187159130444435
2015-02-27 11:12:11,8,2,-3.0233378,-60.63969,73.31601617584828,127,84,NW,27.027652740478516,45.91923324209405
2015-02-27 11:12:11,8,2,-3.0413036,-60.639698,72.9671967066657,126,84,NW,23.46755027770996,44.93778406842786
2015-02-27 11:12:11,8,3,-3.1851704,-60.351883,40.20559545640112,118,100,SW,23.477951049804688,44.94086304153459
2015-02-27 11:12:11,8,3,-3.2031367,-60.35189,40.45439851293612,117,100,SW,45.58279037475586,49.55111447225265
2015-02-27 11:12:11,8,4,-2.5920088,-60.85525,114.01233192195465,151,72,NW,23.048412322998047,44.81255619061298
2015-02-27 11:12:11,8,5,-3.0953333,-60.369843,42.40961779798202,123,99,NW,29.4827823638916,46.52339542187613
2015-02-27 11:12:11,8,6,-3.131299,-60.261898,30.060731902304745,121,105,NW,23.541900634765625,44.95976431357039
2015-02-27 11:12:11,8,7,-3.149187,-60.477825,54.0007278020913,120,93,SW,28.427021026611328,46.2700015684632
2015-02-27 11:24:14,5,0,-2.9154322,-60.80153,93.61043802836524,133,75,NW,25.97692108154297,45.643702756141664
2015-02-27 11:24:14,5,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,24.314367294311523,45.184107522877106
2015-02-27 11:24:14,5,0,-2.9333978,-60.801544,93.08376513002545,132,75,NW,26.991365432739258,45.909897638201834
2015-02-27 11:24:14,5,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,33.513572692871094,47.41383160443582
2015-02-27 11:24:14,5,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,36.257713317871094,47.960706528965616
2015-02-27 11:24:14,5,0,-2.9154587,-60.765553,89.77161318930287,133,77,NW,38.7358512878418,48.42010963321197
2015-02-27 11:24:14,5,0,-2.9154716,-60.747562,87.85731782111938,133,78,NW,25.064605712890625,45.395273991666045
2015-02-27 11:24:14,5,0,-2.8974664,-60.801517,94.17618911547869,134,75,NW,29.03375816345215,46.41675203749664
2015-02-27 11:24:14,5,0,-2.8974798,-60.783527,92.26664604596057,134,76,NW,36.43479537963867,47.99456131407099
2015-02-27 11:24:14,5,0,-2.9334245,-60.765564,89.22201537104593,132,77,NW,38.40023422241211,48.35964193034984
2015-02-27 11:24:14,5,0,-2.897493,-60.765537,90.36101776561775,134,77,NW,38.7910041809082,48.429996313543604
2015-02-27 11:24:14,5,0,-2.8795006,-60.801502,94.77999637118792,135,75,NW,29.842849731445312,46.60774463039825
2015-02-27 11:24:14,5,0,-2.879514,-60.783516,92.8832620092043,135,76,NW,34.94291305541992,47.70404567833953
2015-02-27 11:24:14,5,0,-2.879527,-60.765526,90.99051982184275,135,77,NW,31.57219123840332,46.999175552488886
2015-02-27 11:24:14,5,0,-2.861535,-60.80149,95.42165415124988,136,75,NW,22.701053619384766,44.7070361883577
2015-02-27 11:24:14,5,0,-2.8615484,-60.7835,93.53748012875317,136,76,NW,23.706148147583008,45.008075862621276
2015-02-27 11:24:14,5,0,-2.8435276,-60.855442,101.74096185732004,137,72,NW,24.46929931640625,45.22824449127854
2015-02-27 11:24:14,5,0,-2.8255618,-60.855427,102.41586957819061,138,72,NW,26.538982391357422,45.7924482173501
2015-02-27 11:24:14,5,0,-2.825576,-60.83744,100.5436616647798,138,73,NW,22.344064712524414,44.596894844504334
2015-02-27 11:24:14,5,0,-2.879487,-60.819492,96.6812997200557,135,74,NW,36.699886322021484,48.04493546105679
2015-02-27 11:24:14,5,0,-2.9154456,-60.78354,91.6891453539842,133,76,NW,39.745323181152344,48.59887648004603
2015-02-27 11:24:14,5,1,-3.059247,-60.675694,76.63651116457623,125,82,NW,22.532562255859375,44.655269231276506
2015-02-27 11:24:14,5,1,-2.9873948,-60.657658,76.11089667832287,129,83,NW,30.988075256347656,46.86941358872686
2015-02-27 11:24:14,5,1,-3.0592585,-60.657703,74.65363076741782,125,83,NW,24.12989616394043,45.13118720546487
2015-02-27 11:24:14,5,1,-3.041232,-60.74765,84.83091681512977,126,78,NW,32.40977096557617,47.181115347946715
2015-02-27 11:24:14,5,1,-3.0412693,-60.693676,78.8941082771707,126,81,NW,26.073883056640625,45.669591370250004
2015-02-27 11:24:14,5,1,-3.041281,-60.675682,76.91705912212667,126,82,NW,22.055885314941406,44.5066918747433
2015-02-27 11:24:14,5,1,-3.0232663,-60.747635,85.13061288427463,127,78,NW,46.252010345458984,49.65238978243394
2015-02-27 11:24:14,5,1,-3.0233152,-60.67567,77.24768955742177,127,82,NW,21.98141098022461,44.48318901609075
2015-02-27 11:24:14,5,1,-3.0412924,-60.657692,74.9416819361942,126,83,NW,36.316123962402344,47.97189179441442
2015-02-27 11:24:14,5,1,-3.0233378,-60.63969,73.31601617584828,127,84,NW,24.716873168945312,45.29819642166126
2015-02-27 11:24:14,5,1,-3.0053005,-60.747623,85.47576908378903,128,78,NW,27.58721351623535,46.06162533573847
2015-02-27 11:24:14,5,1,-3.0053608,-60.65767,75.6710988738662,128,83,NW,35.393672943115234,47.79311009188666
2015-02-27 11:24:14,5,1,-3.0053718,-60.63968,73.71652620723253,128,84,NW,28.282615661621094,46.23461310617826
2015-02-27 11:24:14,5,1,-2.9873216,-60.765602,87.82310363140753,129,77,NW,46.80570602416992,49.7350807660835
2015-02-27 11:24:14,5,1,-3.0233266,-60.65768,75.28095751049004,127,83,NW,37.612518310546875,48.215618551386484
2015-02-27 11:24:14,5,2,-1.5322998,-60.279526,181.55811253472095,210,104,NW,27.36835479736328,46.00627901763402
2015-02-27 11:24:14,5,2,-1.5322955,-60.297497,181.92128853573283,210,103,NW,21.937061309814453,44.46915514092086
2015-02-27 11:24:14,5,2,-1.5323037,-60.261555,181.21630013789607,210,105,NW,22.02128791809082,44.495783399068216
2015-02-27 11:24:14,5,3,-2.0533247,-60.26165,124.76402114261651,181,105,NW,22.006031036376953,44.49096749478918
2015-02-27 11:24:14,5,4,-2.5560193,-60.927162,122.89596570073859,153,68,NW,35.261295318603516,47.767072148664845
