DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-29 17:36:10,7,0,-1.998846,-61.196396,184.66504342402467,184,53,NW,65.75618743896484,52.09728595269924
2014-09-29 17:36:10,7,0,-1.998864,-61.17842,183.21894152469343,184,54,NW,49.1646614074707,50.07674879763253
2014-09-29 17:36:10,7,0,-1.9808253,-61.250305,190.40455523906715,185,50,NW,43.3306770324707,49.19902755415782
2014-09-29 17:36:10,7,0,-1.9808441,-61.23233,188.93893478059988,185,51,NW,51.5423698425293,50.404930082990624
2014-09-29 17:36:10,7,0,-1.9808627,-61.214355,187.483185301383,185,52,NW,63.404823303222656,51.84425670212856
2014-09-29 17:36:10,7,0,-1.980881,-61.19638,186.03754619962268,185,53,NW,80.62171936035156,53.513532849377086
2014-09-29 17:36:10,7,0,-1.9808991,-61.178402,184.60200882146307,185,54,NW,58.53242874145508,51.28864467791941
2014-09-29 17:36:10,7,0,-1.9628792,-61.232315,190.3014612321631,186,51,NW,50.893226623535156,50.31685973194066
2014-09-29 17:36:10,7,0,-1.9628978,-61.21434,188.85619212208118,186,52,NW,56.17280960083008,51.00271830173334
2014-09-29 17:36:10,7,0,-1.962916,-61.196365,187.4211293430494,186,53,NW,49.76448440551758,50.1610120980395
2014-09-29 17:36:10,7,0,-1.9629518,-61.16041,184.58213471834765,186,55,NW,27.71523666381836,46.093797419653704
2014-09-29 17:36:10,7,0,-1.9448571,-61.286224,196.0387765585873,187,48,NW,26.45662498474121,45.770851018456675
2014-09-29 17:36:10,7,0,-1.9449143,-61.2323,191.67488636042214,187,51,NW,28.756914138793945,46.35017644821524
2014-09-29 17:36:10,7,0,-1.9449328,-61.214325,190.240036949439,187,52,NW,54.3731689453125,50.77645427723127
2014-09-29 17:36:10,7,0,-1.9268924,-61.28621,197.39240443609114,188,48,NW,42.249290466308594,49.02341067367344
2014-09-29 17:36:10,7,0,-1.9269117,-61.268234,195.93808058211073,188,49,NW,28.428220748901367,46.270294822842814
2014-09-29 17:36:10,7,0,-1.9269307,-61.25026,194.49361296759952,188,50,NW,29.367916107177734,46.49627005081071
2014-09-29 17:36:10,7,0,-1.9269494,-61.232285,193.0589775550943,188,51,NW,24.267810821533203,45.1707895688796
2014-09-29 17:36:10,7,0,-1.9269861,-61.196335,190.22032487175582,188,53,NW,33.23134231567383,47.35506610251173
2014-09-29 17:36:10,7,0,-2.034776,-61.196426,181.95387067313538,182,53,NW,28.1027774810791,46.19028787090524
2014-09-29 17:36:10,7,0,-2.0347576,-61.214405,183.4319661520202,182,52,NW,24.58072280883789,45.25981434690445
2014-09-29 17:36:10,7,0,-1.9089658,-61.250244,195.87787145960561,189,50,NW,28.76052474975586,46.351048847793194
2014-09-29 17:36:10,7,0,-2.0347197,-61.250355,186.41674260886393,182,50,NW,25.392366409301758,45.485550777149015
2014-09-29 17:36:10,7,0,-2.052741,-61.19644,180.61570857676324,181,53,NW,40.508262634277344,48.730997829497056
2014-09-29 17:36:10,7,0,-2.0527225,-61.21442,182.1047317301552,181,52,NW,25.306913375854492,45.462126812981566
2014-09-29 17:36:10,7,0,-1.9089469,-61.26822,197.31237906348534,189,49,NW,49.40325164794922,50.11038850825602
2014-09-29 17:36:10,7,1,-2.1606028,-61.124626,166.72469949964545,175,57,NW,35.031246185302734,47.721589348366976
2014-09-29 17:36:10,7,1,-2.1426377,-61.12461,168.03234157276714,176,57,NW,28.20488166809082,46.215488468775476
2014-09-29 17:36:10,7,1,-2.1426551,-61.106632,166.53787166510708,176,58,NW,47.393802642822266,49.82184484823871
2014-09-29 17:36:10,7,1,-2.124707,-61.088642,166.39888413543537,177,59,NW,33.372535705566406,47.384527258847726
2014-09-29 17:36:10,7,1,-2.10669,-61.14256,172.16897465471433,178,56,NW,26.95042610168457,45.899350132987564
2014-09-29 17:36:10,7,1,-2.1067076,-61.12458,170.68708173432339,178,57,NW,47.14141845703125,49.784742293369604
2014-09-29 17:36:10,7,1,-2.1067247,-61.1066,169.21587373210622,178,58,NW,28.507356643676758,46.28961114132185
2014-09-29 17:36:10,7,1,-2.124655,-61.142574,170.8466246097787,177,56,NW,30.68727684020996,46.80163357683155
2014-09-29 17:36:10,7,1,-2.0887425,-61.124565,172.03349680133465,179,57,NW,44.540771484375,49.39042371849882
2014-09-29 17:36:10,7,1,-2.0887597,-61.10659,170.57427654171542,179,58,NW,48.069278717041016,49.92018164556511
2014-09-29 17:36:10,7,1,-2.0887766,-61.08861,169.12571275442315,179,59,NW,26.341651916503906,45.74058806234024
2014-09-29 17:36:10,7,1,-2.0706873,-61.214436,180.78966840253472,180,52,NW,41.19345474243164,48.84755141508781
2014-09-29 17:36:10,7,1,-2.0707772,-61.12455,173.392227914838,180,57,NW,25.81206512451172,45.599463991403724
2014-09-29 17:36:10,7,1,-2.0707943,-61.106575,171.9445248613432,180,58,NW,38.48237609863281,48.37449003272333
2014-09-29 17:36:10,7,1,-2.0708113,-61.088596,170.50765303879447,180,59,NW,34.78252029418945,47.67207671176395
2014-09-29 17:36:10,7,1,-2.0886335,-61.23243,181.00714175463642,179,51,NW,24.448505401611328,45.2223369928216
2014-09-29 17:36:10,7,2,-2.2865222,-60.94494,142.5267547886692,168,67,NW,35.13871383666992,47.74287373590785
2014-09-29 17:36:10,7,2,-2.2685566,-60.944923,143.86208980331836,169,67,NW,40.80533218383789,48.78177063929659
2014-09-29 17:36:10,7,2,-2.2685714,-60.926945,142.39500309196586,169,68,NW,78.59519958496094,53.33663629481166
2014-09-29 17:36:10,7,2,-2.2506204,-60.90895,142.3189287512866,170,69,NW,69.8556137084961,52.51752095583371
2014-09-29 17:36:10,7,2,-2.2326689,-60.89096,142.29903760454891,171,70,NW,24.46614646911621,45.227349098314846
2014-09-29 17:36:10,7,2,-2.2506058,-60.926933,143.75939908540371,170,68,NW,36.843990325927734,48.07216651023744
2014-09-29 17:36:10,7,3,-2.3226125,-60.7292,122.72111560024256,166,79,NW,37.412811279296875,48.17862544860796
2014-09-29 17:36:10,7,3,-2.3405664,-60.74719,122.61169134411453,165,78,NW,42.10696792602539,48.99996346869928
2014-09-29 17:36:10,7,4,-2.1608725,-60.801018,141.49590061697324,175,75,NW,23.925151824951172,45.0719751953065
2014-09-29 17:36:10,7,5,-2.6820912,-60.42366,70.45280681949463,146,96,NW,51.64645767211914,50.418948588348584
2014-09-29 17:36:10,7,6,-3.5445583,-59.956,43.97154589665472,98,122,SE,32.767635345458984,47.25742158770616
2014-09-29 17:48:12,7,0,-2.1246727,-61.124596,169.35334360614027,177,57,NW,71.07882690429688,52.63814398112999
2014-09-29 17:48:12,7,0,-2.1067417,-61.088627,167.7561672249222,178,59,NW,26.32209587097168,45.73542742206851
2014-09-29 17:48:12,7,0,-2.1067247,-61.1066,169.21587373210622,178,58,NW,46.87367248535156,49.745163655938484
2014-09-29 17:48:12,7,0,-2.1067076,-61.12458,170.68708173432339,178,57,NW,30.606138229370117,46.78323652246582
2014-09-29 17:48:12,7,0,-2.1246898,-61.106617,167.8705503930096,177,58,NW,61.48471450805664,51.63057452972012
2014-09-29 17:48:12,7,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,29.07321548461914,46.42618903187389
2014-09-29 17:48:12,7,0,-2.142672,-61.088657,165.05436840221074,176,59,NW,84.75631713867188,53.86105319395237
2014-09-29 17:48:12,7,0,-2.1426551,-61.106632,166.53787166510708,176,58,NW,60.79652404785156,51.55235995395336
2014-09-29 17:48:12,7,0,-2.1426377,-61.12461,168.03234157276714,176,57,NW,73.42646789550781,52.8639421553956
2014-09-29 17:48:12,7,0,-2.14262,-61.14259,169.53740148145718,176,56,NW,57.28200912475586,51.13859183071389
2014-09-29 17:48:12,7,0,-2.160654,-61.070694,162.2380625493202,175,60,NW,68.20455169677734,52.35131369561999
2014-09-29 17:48:12,7,0,-2.1606374,-61.08867,163.72271605041527,175,59,NW,64.79421997070312,51.99488021185586
2014-09-29 17:48:12,7,0,-2.1606028,-61.124626,166.72469949964545,175,57,NW,64.93672943115234,52.01014653896677
2014-09-29 17:48:12,7,0,-2.1785853,-61.106663,163.91234307618538,174,58,NW,92.36921691894531,54.45873614557061
2014-09-29 17:48:12,7,0,-2.1785681,-61.12464,165.43038879853714,174,57,NW,124.30399322509766,56.522061243581106
2014-09-29 17:48:12,7,0,-2.1605854,-61.142605,168.2413293018816,175,56,NW,63.88246154785156,51.89640623215862
2014-09-29 17:48:12,7,0,-2.1785324,-61.1606,168.49720755914254,174,55,NW,27.958932876586914,46.15462941971568
2014-09-29 17:48:12,7,0,-2.1965506,-61.106678,162.62002180645305,173,58,NW,91.78948974609375,54.41498724686727
2014-09-29 17:48:12,7,0,-2.1965332,-61.124657,164.15018061825867,173,57,NW,69.243896484375,52.456403931981264
2014-09-29 17:48:12,7,0,-2.1965156,-61.142635,165.6902596602121,173,56,NW,52.21895980834961,50.4955514208065
2014-09-29 17:48:12,7,0,-2.1964974,-61.160614,167.24018154865678,173,55,NW,27.96469497680664,46.15606134303512
2014-09-29 17:48:12,7,0,-2.2144983,-61.124672,162.88396274002588,172,57,NW,47.74179458618164,49.87267979429663
2014-09-29 17:48:12,7,0,-2.1785505,-61.14262,166.95885089821508,174,56,NW,34.046024322509766,47.523362437776186
2014-09-29 17:48:12,7,1,-2.016774,-61.232365,186.24793717354504,183,51,NW,27.43109703063965,46.022190778320336
2014-09-29 17:48:12,7,1,-2.0167925,-61.214386,184.77070815747513,183,52,NW,24.21639060974121,45.15605056725647
2014-09-29 17:48:12,7,1,-1.998771,-61.2683,190.54967076205338,184,49,NW,26.29242706298828,45.72759080191786
2014-09-29 17:48:12,7,1,-1.9987901,-61.250324,189.06395470942437,184,50,NW,44.27522659301758,49.34887263683961
2014-09-29 17:48:12,7,1,-1.9089469,-61.26822,197.31237906348534,189,49,NW,32.926334381103516,47.290994105766934
2014-09-29 17:48:12,7,1,-1.9089277,-61.286194,198.75650245577427,189,48,NW,47.67919921875,49.86356320039545
2014-09-29 17:48:12,7,1,-1.9268924,-61.28621,197.39240443609114,188,48,NW,35.60490798950195,47.83445784143776
2014-09-29 17:48:12,7,1,-1.9448177,-61.322174,198.99542308374484,187,46,NW,39.56497573852539,48.56727441666689
2014-09-29 17:48:12,7,1,-1.998809,-61.232346,187.5876262718011,184,51,NW,48.6696891784668,50.00643711979205
2014-09-29 17:48:12,7,1,-1.9628792,-61.232315,190.3014612321631,186,51,NW,26.033336639404297,45.658777305605014
2014-09-29 17:48:12,7,1,-1.9808627,-61.214355,187.483185301383,185,52,NW,36.153133392333984,47.940635053722865
2014-09-29 17:48:12,7,1,-2.0167549,-61.25034,187.73454834811122,183,50,NW,50.15179443359375,50.214883584026815
2014-09-29 17:48:12,7,1,-1.9808253,-61.250305,190.40455523906715,185,50,NW,28.60530662536621,46.31344567514194
2014-09-29 17:48:12,7,1,-1.9808441,-61.23233,188.93893478059988,185,51,NW,37.8924446105957,48.267141947883516
2014-09-29 17:48:12,7,1,-1.9268728,-61.304184,198.85604855689337,188,47,NW,49.08245849609375,50.06512088494112
2014-09-29 17:48:12,7,1,-2.0167358,-61.268314,189.23051279530284,183,49,NW,38.949153900146484,48.45826840223495
2014-09-29 17:48:12,7,1,-1.891001,-61.250225,197.27217218828864,190,50,NW,26.830888748168945,45.86846089279846
2014-09-29 17:48:12,7,1,-2.0347388,-61.23238,184.91956184509098,182,51,NW,37.204341888427734,48.13979798320143
2014-09-29 17:48:12,7,1,-2.0347006,-61.268333,187.92350957113084,182,49,NW,26.10452651977539,45.67775308377642
2014-09-29 17:48:12,7,1,-2.0527225,-61.21442,182.1047317301552,181,52,NW,49.497108459472656,50.12357721900323
2014-09-29 17:48:12,7,1,-2.0526848,-61.250374,185.11118385765496,181,50,NW,28.639312744140625,46.32170142899807
2014-09-29 17:48:12,7,1,-2.0706687,-61.232414,182.2990180353616,180,51,NW,42.196537017822266,49.014728929083574
2014-09-29 17:48:12,7,1,-2.0706496,-61.25039,183.817584578236,180,50,NW,32.2711067199707,47.15132170945965
2014-09-29 17:48:12,7,1,-1.890982,-61.2682,198.69655956619613,190,49,NW,33.39012908935547,47.38818952592969
2014-09-29 17:48:12,7,1,-2.0347576,-61.214405,183.4319661520202,182,52,NW,43.01612091064453,49.14839986376168
2014-09-29 17:48:12,7,2,-2.7000349,-60.477627,73.31213236847755,145,93,NW,39.37010955810547,48.53296593000259
2014-09-29 17:48:12,7,2,-2.7000427,-60.45964,71.85161611590897,145,94,NW,24.991846084594727,45.37507335741802
2014-09-29 17:48:12,7,2,-2.70005,-60.441654,70.41771792399402,145,95,NW,30.993974685668945,46.87073634051618
2014-09-29 17:48:12,7,2,-2.6820767,-60.459633,73.2367161485997,146,94,NW,26.680450439453125,45.82939047492536
2014-09-29 17:48:12,7,3,-2.196765,-60.854977,142.42635623145281,173,72,NW,28.686050415039062,46.33303207411406
2014-09-29 17:48:12,7,3,-2.1788125,-60.836987,142.57365989340587,174,73,NW,49.545345306396484,50.13034570982413
2014-09-29 17:48:12,7,4,-2.2505295,-61.01683,151.1514928928443,170,63,NW,36.13518524169922,47.93718452314155
2014-09-29 17:48:12,7,4,-2.2684786,-61.034824,151.3815647062089,169,62,NW,24.262317657470703,45.16921650839912
2014-09-29 17:48:12,7,5,-2.7540233,-60.189857,48.857885963847195,142,109,NW,24.662961959838867,45.28302368574969
2014-09-29 17:48:12,7,6,-3.7417426,-60.928226,122.98498153525217,87,68,SW,28.319854736328125,46.243756298339946
2014-09-29 18:00:15,4,0,-2.1964974,-61.160614,167.24018154865678,173,55,NW,84.44298553466797,53.835317231209615
2014-09-29 18:00:15,4,0,-2.1965332,-61.124657,164.15018061825867,173,57,NW,25.241594314575195,45.444168475558904
2014-09-29 18:00:15,4,0,-2.1965678,-61.0887,161.10023838608984,173,59,NW,51.93865966796875,50.45815176479301
2014-09-29 18:00:15,4,0,-2.178496,-61.196556,171.60210136436964,174,53,NW,22.481491088867188,44.639501756808144
2014-09-29 18:00:15,4,0,-2.1785142,-61.178577,170.04490347605562,174,54,NW,35.77354431152344,47.86729148599292
2014-09-29 18:00:15,4,0,-2.1785324,-61.1606,168.49720755914254,174,55,NW,56.29759979248047,51.018138027269735
2014-09-29 18:00:15,4,0,-2.1785505,-61.14262,166.95885089821508,174,56,NW,90.02151489257812,54.2798410289962
2014-09-29 18:00:15,4,0,-2.1785681,-61.12464,165.43038879853714,174,57,NW,26.965770721435547,45.903305357877954
2014-09-29 18:00:15,4,0,-2.1605492,-61.178562,171.30432126664243,175,54,NW,23.168376922607422,44.848629717308334
2014-09-29 18:00:15,4,0,-2.1965156,-61.142635,165.6902596602121,173,56,NW,46.54288101196289,49.69595215955793
2014-09-29 18:00:15,4,0,-2.1605675,-61.160583,169.76790507251542,175,55,NW,65.6776351928711,52.08898006968718
2014-09-29 18:00:15,4,0,-2.1606028,-61.124626,166.72469949964545,175,57,NW,69.0599594116211,52.4379210569129
2014-09-29 18:00:15,4,0,-2.1425843,-61.178547,172.57740406617856,176,54,NW,23.379053115844727,44.91153063906688
2014-09-29 18:00:15,4,0,-2.1426024,-61.16057,171.05258192398907,176,55,NW,32.718536376953125,47.24700184160149
2014-09-29 18:00:15,4,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,45.68366622924805,49.56647515443403
2014-09-29 18:00:15,4,0,-2.1246727,-61.124596,169.35334360614027,177,57,NW,85.90043640136719,53.954225879681104
2014-09-29 18:00:15,4,0,-2.1067076,-61.12458,170.68708173432339,178,57,NW,26.42313003540039,45.76204814946591
2014-09-29 18:00:15,4,0,-2.1067247,-61.1066,169.21587373210622,178,58,NW,46.5225715637207,49.6929193584665
2014-09-29 18:00:15,4,0,-2.0886145,-61.25041,182.53676630550973,179,50,NW,27.5245304107666,46.04581864969285
2014-09-29 18:00:15,4,0,-2.1605854,-61.142605,168.2413293018816,175,56,NW,37.7216796875,48.2357563238567
2014-09-29 18:00:15,4,0,-2.0706687,-61.232414,182.2990180353616,180,51,NW,30.06939125061035,46.66029413225972
2014-09-29 18:00:15,4,0,-2.0527225,-61.21442,182.1047317301552,181,52,NW,21.84244155883789,44.43911887498337
2014-09-29 18:00:15,4,0,-2.2145329,-61.088715,159.80990511557977,172,59,NW,36.37105178833008,47.98239372122511
2014-09-29 18:00:15,4,0,-2.304359,-61.08879,153.58111405488714,167,59,NW,29.287811279296875,46.47729063562275
2014-09-29 18:00:15,4,0,-2.304376,-61.070812,151.9974228423073,167,60,NW,39.177589416503906,48.498903324509506
2014-09-29 18:00:15,4,0,-2.2864108,-61.070797,153.22478596495404,168,60,NW,63.193538665771484,51.82106276225805
2014-09-29 18:00:15,4,0,-2.2864275,-61.05282,151.6638070341479,168,61,NW,40.51985168457031,48.73298550922304
2014-09-29 18:00:15,4,0,-2.2684622,-61.052803,152.91946481444705,169,61,NW,53.25788116455078,50.632442105120006
2014-09-29 18:00:15,4,0,-2.2504284,-61.124706,160.39569965538354,170,57,NW,30.16967010498047,46.68342893807011
2014-09-29 18:00:15,4,0,-2.1964607,-61.19657,170.36795361832415,173,53,NW,23.18770408630371,44.854423947258965
2014-09-29 18:00:15,4,0,-2.2324092,-61.178627,166.35221253421767,171,54,NW,41.885990142822266,48.96340053561576
2014-09-29 18:00:15,4,0,-2.2505133,-61.03481,152.6656258316787,170,62,NW,25.61513328552246,45.54624587698706
2014-09-29 18:00:15,4,0,-2.2324634,-61.12469,161.63249722242062,171,57,NW,29.676761627197266,46.56896408986085
2014-09-29 18:00:15,4,0,-2.232481,-61.10671,160.07821883466136,171,58,NW,45.90412139892578,49.599926827792046
2014-09-29 18:00:15,4,0,-2.2144258,-61.19659,169.14862823651674,172,53,NW,38.58576202392578,48.393133260345564
2014-09-29 18:00:15,4,0,-2.2144444,-61.17861,167.56856316006244,172,54,NW,52.282859802246094,50.50404931477391
2014-09-29 18:00:15,4,0,-2.2144625,-61.160633,165.99783442963675,172,55,NW,44.96336364746094,49.45604064063698
2014-09-29 18:00:15,4,0,-2.2144806,-61.142654,164.43623005685248,172,56,NW,33.997711181640625,47.5134948388957
2014-09-29 18:00:15,4,0,-2.2324276,-61.16065,164.7698915685609,171,55,NW,23.81032943725586,45.03854642543966
2014-09-29 18:00:15,4,1,-2.64612,-60.513573,80.3069963250127,148,91,NW,49.03279113769531,50.05808580760711
2014-09-29 18:00:15,4,1,-2.6461115,-60.53156,81.76330489464277,148,90,NW,25.2750301361084,45.45336686999203
2014-09-29 18:00:15,4,1,-2.6640947,-60.495594,77.48833377007972,147,92,NW,22.75428581237793,44.72331129867679
2014-09-29 18:00:15,4,1,-2.6640863,-60.51358,78.94587034133039,147,91,NW,24.239404678344727,45.16265114574597
2014-09-29 18:00:15,4,2,-2.178908,-60.69316,132.57168054621258,174,81,NW,22.31704330444336,44.58848645492271
2014-09-29 18:00:15,4,2,-2.1968632,-60.711147,132.17127012055806,173,80,NW,25.6032657623291,45.54302578419242
2014-09-29 18:00:15,4,3,-2.7899525,-60.20785,46.34879223044628,140,108,NW,26.190786361694336,45.70067656522298
2014-09-29 18:12:07,6,0,-2.2503557,-61.196625,166.7537920758259,170,53,NW,35.6005973815918,47.83361652526298
2014-09-29 18:12:07,6,0,-2.2504632,-61.088745,157.27274261214436,170,59,NW,29.501995086669922,46.527922138166375
2014-09-29 18:12:07,6,0,-2.2323527,-61.232563,171.15202764669357,171,51,NW,36.337379455566406,47.97595762170494
2014-09-29 18:12:07,6,0,-2.2324092,-61.178627,166.35221253421767,171,54,NW,95.41474151611328,54.684147606330946
2014-09-29 18:12:07,6,0,-2.2324276,-61.16065,164.7698915685609,171,55,NW,77.0733871459961,53.200771082326746
2014-09-29 18:12:07,6,0,-2.2143877,-61.232548,172.33476628734073,172,51,NW,34.44731140136719,47.604785253581426
2014-09-29 18:12:07,6,0,-2.214407,-61.21457,170.73749648008368,172,52,NW,42.13513946533203,49.00461092870333
2014-09-29 18:12:07,6,0,-2.2144444,-61.17861,167.56856316006244,172,54,NW,26.077173233032227,45.67046814970104
2014-09-29 18:12:07,6,0,-2.2503743,-61.178642,165.15059647573625,170,54,NW,58.42301559448242,51.27564347661993
2014-09-29 18:12:07,6,0,-2.2144625,-61.160633,165.99783442963675,172,55,NW,102.22737884521484,55.163375563623724
2014-09-29 18:12:07,6,0,-2.1964228,-61.23253,173.5319088906881,173,51,NW,23.868249893188477,45.055429174634405
2014-09-29 18:12:07,6,0,-2.196442,-61.21455,171.945567899752,173,52,NW,34.03703689575195,47.52152788343024
2014-09-29 18:12:07,6,0,-2.1964607,-61.19657,170.36795361832415,173,53,NW,24.887889862060547,45.346109175748595
2014-09-29 18:12:07,6,0,-2.1964974,-61.160614,167.24018154865678,173,55,NW,24.5314884185791,45.245882345465105
2014-09-29 18:12:07,6,0,-2.1965156,-61.142635,165.6902596602121,173,56,NW,72.0527572631836,52.73270963243867
2014-09-29 18:12:07,6,0,-2.178477,-61.214535,173.16843282919078,174,52,NW,23.280914306640625,44.88230047299436
2014-09-29 18:12:07,6,0,-2.160512,-61.21452,174.40534669497785,175,52,NW,23.534053802490234,44.957447828372
2014-09-29 18:12:07,6,0,-2.2144806,-61.142654,164.43623005685248,172,56,NW,53.38316345214844,50.64876885627988
2014-09-29 18:12:07,6,0,-2.1425657,-61.19652,174.1115175580516,176,53,NW,32.420833587646484,47.183486788805666
2014-09-29 18:12:07,6,0,-2.1246192,-61.178528,173.8635353620402,177,54,NW,27.38356590270996,46.01013998131235
2014-09-29 18:12:07,6,0,-2.2683206,-61.19664,165.5789077357332,169,53,NW,54.58485412597656,50.80345442101235
2014-09-29 18:12:07,6,0,-2.2684112,-61.106743,157.59567990453388,169,58,NW,44.805686950683594,49.43163020009369
2014-09-29 18:12:07,6,1,-2.340448,-60.909016,135.57889547546023,165,69,NW,29.95583152770996,46.6340020276656
2014-09-29 18:12:07,6,1,-2.358469,-60.837105,128.30701802391988,164,73,NW,24.2283935546875,45.159493869038215
2014-09-29 18:12:07,6,1,-2.3584557,-60.855087,129.77947319755876,164,72,NW,31.579235076904297,47.00072565534917
2014-09-29 18:12:07,6,1,-2.3584135,-60.90903,134.27852933044156,164,69,NW,26.46630859375,45.7733939087887
2014-09-29 18:12:07,6,1,-2.358399,-60.92701,135.8039095042576,164,68,NW,30.47817611694336,46.75412354512278
2014-09-29 18:12:07,6,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,38.231590270996094,48.329057767708235
2014-09-29 18:12:07,6,2,-3.7776206,-60.98228,130.18007147374644,85,65,SW,34.45557403564453,47.60645179231847
2014-09-29 18:12:07,6,2,-3.7596366,-61.000263,130.8362811647369,86,64,SW,53.374359130859375,50.64762273207051
2014-09-29 18:12:07,6,2,-3.7416527,-61.01825,131.55009987851054,87,63,SW,24.08579444885254,45.11847556800206
2014-09-29 18:12:07,6,2,-3.7416713,-61.000244,129.82053909256265,87,64,SW,35.769012451171875,47.866411154269755
2014-09-29 18:12:07,6,2,-3.7776022,-61.000286,131.874520293166,85,64,SW,29.913524627685547,46.62418136081883
2014-09-29 18:12:07,6,3,-3.0593114,-59.41626,64.75406777080525,125,152,NE,33.84577178955078,47.48237070575878
2014-09-29 18:12:07,6,3,-3.0413146,-59.362293,70.9944826087398,126,155,NE,26.924488067626953,45.892659229151995
2014-09-29 18:12:07,6,3,-3.0592697,-59.34429,72.67146362074406,125,156,NE,47.46304702758789,49.83198980570763
2014-09-29 18:12:07,6,3,-3.0413036,-59.344303,72.96708702656878,126,156,NE,24.414073944091797,45.21254404636328
2014-09-29 18:12:07,6,4,-2.6820254,-60.567547,82.19261958408003,146,88,NW,26.48682403564453,45.778778137875506
2014-09-29 18:12:07,6,4,-2.6640687,-60.549553,81.92973787481765,147,89,NW,73.24602508544922,52.84684493867279
2014-09-29 18:12:07,6,4,-2.6461027,-60.549545,83.24203601556934,148,89,NW,27.18093490600586,45.95853020457084
2014-09-29 18:12:07,6,5,-2.160394,-61.322388,183.91629401268048,175,46,NW,24.298847198486328,45.17967067678918
2014-09-29 18:36:11,6,0,-2.4122496,-60.980995,136.82563017197796,161,65,NW,72.20948028564453,52.747807464669776
2014-09-29 18:36:11,6,0,-2.4122803,-60.945034,133.63124216197897,161,67,NW,137.43887329101562,57.220053335882646
2014-09-29 18:36:11,6,0,-2.412265,-60.963017,135.22330859845775,161,66,NW,106.94286346435547,55.47672889161138
2014-09-29 18:36:11,6,0,-2.3942997,-60.963,136.4277246525245,162,66,NW,71.7078857421875,52.699370641690294
2014-09-29 18:36:11,6,0,-2.4122336,-60.998978,138.43875850164787,161,64,NW,51.83891677856445,50.44479464429003
2014-09-29 18:36:11,6,0,-2.4302306,-60.963028,134.03695308343583,160,66,NW,97.36991119384766,54.825096339176405
2014-09-29 18:36:11,6,0,-2.430215,-60.98101,135.6536317921519,160,65,NW,85.46065521240234,53.91855944714137
2014-09-29 18:36:11,6,0,-2.4301991,-60.998993,137.28050136912447,160,64,NW,32.59632873535156,47.22099898115615
2014-09-29 18:36:11,6,0,-2.4481804,-60.981026,134.50085085244788,159,65,NW,48.34366226196289,49.9597327116316
2014-09-29 18:36:11,6,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,22.489681243896484,44.64203275717303
2014-09-29 18:36:11,6,0,-2.394315,-60.94502,134.85012090895714,162,67,NW,67.02970886230469,52.2305772858816
2014-09-29 18:36:11,6,0,-2.3943298,-60.927036,133.28351887216877,162,68,NW,27.52935028076172,46.04703534456496
2014-09-29 18:36:11,6,0,-2.3763187,-60.98097,139.22551238581195,163,65,NW,34.63068389892578,47.64167704838903
2014-09-29 18:36:11,6,0,-2.3763342,-60.962986,137.6505449189332,163,66,NW,40.93452072143555,48.80373531428961
2014-09-29 18:36:11,6,0,-2.3763494,-60.945007,136.08718671471323,163,67,NW,28.128360748291016,46.19661072924781
2014-09-29 18:36:11,6,0,-2.3942683,-60.998962,139.61556854455722,162,64,NW,30.13612174987793,46.67569774460277
2014-09-29 18:36:11,6,0,-2.3942842,-60.980984,138.01662217367218,162,65,NW,72.40673828125,52.76676370357154
2014-09-29 18:36:11,6,1,-2.3761294,-61.17876,157.18680742954803,163,54,NW,50.69571304321289,50.289839730306475
2014-09-29 18:36:11,6,1,-2.3581455,-61.196724,159.94604588589598,164,53,NW,26.269384384155273,45.721498281964834
2014-09-29 18:36:11,6,1,-2.3581643,-61.178745,158.27442405420646,164,54,NW,81.0019760131836,53.54622977201265
2014-09-29 18:36:11,6,1,-2.358183,-61.160763,156.61020751912764,164,55,NW,47.8549919128418,49.88913591140657
2014-09-29 18:36:11,6,1,-2.3401995,-61.178726,159.37898890595255,165,54,NW,43.226165771484375,49.18224739091528
2014-09-29 18:36:11,6,1,-2.340218,-61.160748,157.72678350197683,165,55,NW,96.17164611816406,54.73905275174357
2014-09-29 18:36:11,6,1,-2.3222344,-61.17871,160.50082852687996,166,54,NW,30.824722290039062,46.832686717999536
2014-09-29 18:36:11,6,1,-2.322271,-61.14275,157.2276623370909,166,56,NW,64.35765075683594,51.94790287972678
2014-09-29 18:36:11,6,1,-2.322253,-61.16073,158.86007628595385,166,55,NW,44.63755416870117,49.405506200280215
2014-09-29 18:36:11,6,2,-2.466263,-60.83718,120.51087569659762,158,73,NW,30.18088150024414,46.686010679326266
2014-09-29 18:36:11,6,2,-2.4842286,-60.837193,119.27783741108608,157,73,NW,42.65626525878906,49.09002521120908
2014-09-29 18:36:11,6,2,-2.484215,-60.855175,120.8601997106172,157,72,NW,49.921112060546875,50.18284797714114
2014-09-29 18:36:11,6,2,-2.5021806,-60.855186,119.66354081080682,156,72,NW,41.35354995727539,48.87450471019606
2014-09-29 18:36:11,6,3,-2.6819854,-60.63949,88.56431130576843,146,84,NW,30.481332778930664,46.754843194428815
