DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-27 15:24:15,28,0,-2.9335082,-59.344368,75.81872185276389,132,156,NE,43.87582778930664,49.28590512827859
2014-04-27 15:24:15,28,0,-2.8436563,-59.30844,83.13364036985621,137,158,NE,31.776752471923828,47.04405213278161
2014-04-27 15:24:15,28,0,-2.8616223,-59.30843,82.34844792021885,136,158,NE,42.04730987548828,48.99011140473618
2014-04-27 15:24:15,28,0,-2.8616335,-59.32642,80.50615168436252,136,157,NE,32.06782150268555,47.1074112773292
2014-04-27 15:24:15,28,0,-2.8795764,-59.290432,83.4698428100121,135,159,NE,29.988840103149414,46.64165465438433
2014-04-27 15:24:15,28,0,-2.8795881,-59.308422,81.60387289218437,135,158,NE,44.96237564086914,49.45588795080582
2014-04-27 15:24:15,28,0,-2.8795993,-59.32641,79.74462211056758,135,157,NE,30.999767303466797,46.87203489840128
2014-04-27 15:24:15,28,0,-2.879621,-59.36239,76.04711952178138,135,155,NE,24.501008987426758,45.23724347048788
2014-04-27 15:24:15,28,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,34.45978546142578,47.607301065510796
2014-04-27 15:24:15,28,0,-2.8796513,-59.416355,70.56332521666671,135,152,NE,33.3046760559082,47.37038337692485
2014-04-27 15:24:15,28,0,-2.8975654,-59.326397,79.0260043843462,134,157,NE,30.89918327331543,46.849451961635225
2014-04-27 15:24:15,28,0,-2.9155312,-59.32639,78.35055882140367,133,157,NE,32.89152145385742,47.283643364399865
2014-04-27 15:24:15,28,0,-2.9155424,-59.344376,76.46477937158578,133,156,NE,46.47578811645508,49.685928166010825
2014-04-27 15:24:15,28,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,22.405681610107422,44.6160305207289
2014-04-27 15:24:15,28,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,27.309473037719727,45.99131307816168
2014-04-27 15:24:15,28,0,-2.9334857,-59.308388,79.62720839031365,132,158,NE,25.256507873535156,45.4482727891989
2014-04-27 15:24:15,28,0,-2.9334972,-59.326378,77.72055576897374,132,157,NE,37.68838882446289,48.22962110532608
2014-04-27 15:24:15,28,0,-2.897554,-59.30841,80.90165030415086,134,158,NE,24.605371475219727,45.26677877429252
2014-04-27 15:24:15,28,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,29.091064453125,46.4304537572518
2014-04-27 15:24:15,28,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,23.858413696289062,45.05256499380095
2014-04-27 15:24:15,28,1,-3.1307952,-58.930405,118.01635206150152,121,179,NE,37.03750991821289,48.10856844923368
2014-04-27 15:24:15,28,1,-3.1308486,-58.984383,112.01727753938557,121,176,NE,29.797197341918945,46.59710663223302
2014-04-27 15:24:15,28,1,-3.148685,-58.85841,126.0014336783821,120,183,SE,23.42473793029785,44.925095809703805
2014-04-27 15:24:15,28,1,-3.2386234,-58.96628,114.44066568690349,115,177,SE,51.482505798339844,50.39685478992915
2014-04-27 15:24:15,28,1,-3.2206578,-58.9663,114.2836881885083,116,177,SE,35.84257888793945,47.880687953065355
2014-04-27 15:24:15,28,1,-3.2026925,-58.96632,114.16106818112475,117,177,SE,22.805721282958984,44.73900095420548
2014-04-27 15:24:15,28,1,-3.1847093,-58.94834,116.07234877855419,118,178,SE,24.721717834472656,45.29955828022186
2014-04-27 15:24:15,28,1,-3.1846151,-58.85837,126.06678467624577,118,183,SE,27.624828338623047,46.071093364395594
2014-04-27 15:24:15,28,1,-3.166744,-58.94836,116.01969303067312,119,178,SE,32.54018020629883,47.20901921606492
2014-04-27 15:24:15,28,1,-3.1667259,-58.930367,118.0193151788638,119,179,SE,30.052278518676758,46.65633843893143
2014-04-27 15:24:15,28,1,-3.1667075,-58.912373,120.01905896555061,119,180,SE,23.07379722595215,44.82020510387893
2014-04-27 15:24:15,28,1,-3.1666696,-58.876385,124.01857568977243,119,182,SE,22.027700424194336,44.49780654004133
2014-04-27 15:24:15,28,1,-3.16665,-58.85839,126.01845868060114,119,183,SE,28.602779388427734,46.31283173952045
2014-04-27 15:24:15,28,1,-3.1487234,-58.894398,122.00127401147748,120,181,SE,24.33367919921875,45.18962440902162
2014-04-27 15:24:15,28,1,-3.1487422,-58.91239,120.00141661092249,120,180,SE,26.966150283813477,45.90340316524291
2014-04-27 15:24:15,28,1,-3.1487606,-58.930386,118.00111469002516,120,179,SE,40.28057098388672,48.69182984660357
2014-04-27 15:24:15,28,1,-3.1308312,-58.96639,114.0169962244823,121,177,NE,24.88144302368164,45.34430898197496
2014-04-27 15:24:15,28,1,-3.1487787,-58.94838,116.00103515965542,120,178,SE,36.661075592041016,48.03758319652726
2014-04-27 15:24:15,28,1,-3.1308134,-58.9484,116.0163915332808,121,178,NE,31.67254066467285,47.021226395227586
2014-04-27 15:24:15,28,1,-3.1487966,-58.966373,114.00106686418849,120,177,SE,26.101661682128906,45.676990456524436
2014-04-27 15:24:15,28,1,-3.130777,-58.91241,120.01632090539773,121,180,NE,28.189544677734375,46.211708934731924
2014-04-27 15:24:15,28,1,-3.1307583,-58.894417,122.01607629983062,121,181,NE,24.397897720336914,45.20793845819633
2014-04-27 15:24:15,28,1,-3.1128833,-58.9844,112.06867021629388,122,176,NE,32.275360107421875,47.15223750128178
2014-04-27 15:24:15,28,1,-3.112848,-58.948414,116.06641553817501,122,178,NE,23.370105743408203,44.90887079602783
2014-04-27 15:24:15,28,1,-3.1128302,-58.930424,118.06501299304489,122,179,NE,31.675643920898438,47.02190719241329
2014-04-27 15:24:15,28,1,-3.094918,-58.984417,112.15522824922195,123,176,NE,27.837806701660156,46.124460194823065
2014-04-27 15:24:15,28,2,-2.8437636,-59.506313,63.648562444832535,137,147,NE,56.004417419433594,50.98185649880237
2014-04-27 15:24:15,28,2,-2.8257976,-59.50632,64.72217389704676,138,147,NE,59.26679611206055,51.375283164062125
2014-04-27 15:24:15,28,2,-2.7898653,-59.506336,66.99446533114829,140,147,NE,29.06938362121582,46.42527312805976
2014-04-27 15:24:15,28,2,-2.8616853,-59.416363,71.42286448035729,136,152,NE,23.80692481994629,45.03755276444102
2014-04-27 15:24:15,28,2,-2.8616948,-59.434353,69.63622058780065,136,151,NE,39.76340866088867,48.60203766207193
2014-04-27 15:24:15,28,2,-2.8078315,-59.50633,65.8379680444648,139,147,NE,103.88182067871094,55.27493279921647
2014-04-27 15:24:15,28,2,-2.8078232,-59.488342,67.488104011393,139,148,NE,41.67305374145508,48.92798517421595
2014-04-27 15:24:15,28,2,-2.7898808,-59.542313,63.81402275494545,140,145,NE,23.478506088256836,44.94102731296508
2014-04-27 15:24:15,28,2,-2.7898731,-59.524326,65.39286638399153,140,146,NE,32.04522705078125,47.102513605401846
2014-04-27 15:24:15,28,2,-2.8796608,-59.43434,68.75488423841418,135,151,NE,25.576580047607422,45.53577951948575
2014-04-27 15:24:15,28,2,-2.8796701,-59.45233,66.956811465391,135,150,NE,69.00150299072266,52.432036766921264
2014-04-27 15:24:15,28,2,-2.8976362,-59.452324,66.09876589452317,134,150,NE,40.16013717651367,48.67102295785162
2014-04-27 15:24:15,28,2,-2.8078394,-59.52432,64.20755339150705,139,146,NE,45.83869934082031,49.590016535200846
2014-04-27 15:24:15,28,2,-2.8437552,-59.488327,65.35376607950865,137,148,NE,31.88593864440918,47.067887253979535
2014-04-27 15:24:15,28,3,-2.9874663,-59.45228,62.58429990212785,129,150,NE,22.301769256591797,44.58372904641155
2014-04-27 15:24:15,28,3,-2.9695091,-59.47028,61.2816963244578,130,149,NE,31.6417236328125,47.01446208423208
2014-04-27 15:24:15,28,3,-2.951576,-59.542248,54.53443396844527,131,145,NE,35.57218551635742,47.82806873401137
2014-04-27 15:24:15,28,3,-2.9515681,-59.524258,56.373810099554596,131,146,NE,43.95524978637695,49.29847199474008
2014-04-27 15:24:15,28,3,-2.969491,-59.434296,65.08067864495223,130,151,NE,25.979904174804688,45.64450067460576
2014-04-27 15:24:15,28,3,-2.969518,-59.48827,59.3923223019377,130,148,NE,31.615367889404297,47.00867179356116
2014-04-27 15:24:15,28,3,-2.9695344,-59.52425,55.636792125847194,130,146,NE,61.068138122558594,51.58333482383413
2014-04-27 15:24:15,28,3,-2.969542,-59.54224,53.77225348001897,130,145,NE,27.874195098876953,46.13353732397475
2014-04-27 15:24:15,28,3,-2.9695494,-59.56023,51.91779221225786,130,144,NE,29.706989288330078,46.57603819069806
2014-04-27 15:24:15,28,3,-2.9695566,-59.57822,50.07452794942372,130,143,NE,51.40771484375,50.38675274387881
2014-04-27 15:24:15,28,3,-3.0773144,-59.488216,56.55016708620729,124,148,NE,27.344585418701172,46.000241448839574
2014-04-27 15:24:15,28,3,-2.9874752,-59.47027,60.66960669059961,129,149,NE,48.112491607666016,49.926425530208085
2014-04-27 15:24:15,28,3,-2.987484,-59.48826,58.76058579567963,129,148,NE,50.04677200317383,50.20031709100572
2014-04-27 15:24:15,28,3,-2.9875157,-59.560223,51.19367341440431,129,144,NE,23.515405654907227,44.951939556448444
2014-04-27 15:24:15,28,4,-2.0713184,-60.081886,119.53593273510462,180,115,NW,23.11004638671875,44.831113031843955
2014-04-27 15:24:15,28,4,-2.1611528,-60.027958,109.25696487586332,175,118,NW,39.82841110229492,48.61338765576663
2014-04-27 15:24:15,28,4,-2.0713205,-60.045933,119.2679419878713,180,117,NW,72.67156219482422,52.79213189533116
2014-04-27 15:24:15,28,4,-2.161153,-60.00998,109.20205553241753,175,119,NW,52.57499694824219,50.542768055030024
2014-04-27 15:24:15,28,4,-2.1611533,-59.992,109.18371776542818,175,120,NW,42.46790313720703,49.059273046671294
2014-04-27 15:24:15,28,4,-2.0713212,-60.027954,119.18405469227308,180,118,NW,62.83720397949219,51.78176959372902
2014-04-27 15:24:15,28,4,-2.0713217,-60.00998,119.1336974335006,180,119,NW,48.19160842895508,49.93784269948865
2014-04-27 15:24:15,28,4,-2.0713196,-60.063908,119.38524953478166,180,116,NW,39.7293701171875,48.59608683118353
2014-04-27 15:24:15,28,4,-2.035388,-59.938072,123.2363153642124,182,123,NE,23.16142463684082,44.84654425921193
2014-04-27 15:24:15,28,4,-2.0713217,-59.992,119.11691791327351,180,120,NW,34.37093734741211,47.589361975290586
2014-04-27 15:24:15,28,4,-2.0533555,-59.992,121.103543302423,181,120,NW,27.99347686767578,46.16320943501796
2014-04-27 15:24:15,28,4,-2.0533552,-60.009975,121.1200718115912,181,119,NW,40.68484115600586,48.76122195245651
2014-04-27 15:24:15,28,4,-2.053355,-60.027954,121.16958112731376,181,118,NW,43.91317367553711,49.29181716300529
2014-04-27 15:24:15,28,4,-2.0533543,-60.04593,121.25208061360328,181,117,NW,35.19589614868164,47.75417239779661
2014-04-27 15:24:15,28,4,-1.9814836,-60.117832,129.80728028882353,185,113,NW,29.14508628845215,46.443345483873514
2014-04-27 15:24:15,28,4,-2.0533533,-60.063908,121.36750107679701,181,116,NW,26.137971878051758,45.68665013853425
2014-04-27 15:24:15,28,5,-2.2869172,-59.974022,95.29822430556399,168,121,NE,22.653682708740234,44.69252097129885
2014-04-27 15:24:15,28,5,-2.2869124,-59.88412,96.02995013643122,168,126,NE,24.02071762084961,45.09967560212608
2014-04-27 15:24:15,28,5,-2.2689505,-59.95604,97.34609839179898,169,122,NE,59.21079635620117,51.36871439134835
2014-04-27 15:24:15,28,5,-2.2689497,-59.93806,97.44878526951264,169,123,NE,41.417049407958984,48.88516645401623
2014-04-27 15:24:15,28,5,-2.2869139,-59.9021,95.80058379892326,168,125,NE,22.924989700317383,44.77524634421346
2014-04-27 15:24:15,28,5,-2.2689488,-59.920082,97.59232291099957,169,124,NE,46.014827728271484,49.616664763688945
2014-04-27 15:24:15,28,5,-2.286917,-59.95604,95.36114457051492,168,122,NE,39.60942459106445,48.57507649141118
2014-04-27 15:24:15,28,5,-2.2689476,-59.902103,97.77657386976301,169,125,NE,29.716440200805664,46.57824848610887
2014-04-27 15:24:15,28,5,-2.2330163,-59.920082,101.55276354442486,171,124,NE,22.098161697387695,44.51999830998213
2014-04-27 15:24:15,28,5,-2.2689462,-59.88412,98.00134517446283,169,126,NE,26.487092971801758,45.778848691836046
2014-04-27 15:24:15,28,5,-2.2869163,-59.93806,95.46595222633621,168,123,NE,34.47257614135742,47.609879788954444
2014-04-27 15:24:15,28,5,-2.286915,-59.920082,95.61250659459989,168,124,NE,44.28370666503906,49.350203402100064
2014-04-27 15:24:15,28,5,-2.268951,-59.974022,97.28442745728623,169,121,NE,30.839427947998047,46.83600097366388
2014-04-27 15:24:15,28,6,-3.5797195,-58.749912,146.03368997640544,96,189,SE,22.556148529052734,44.66253908773684
2014-04-27 15:24:15,28,6,-3.4897075,-58.606033,158.58013277796238,101,197,SE,24.865182876586914,45.339766479784714
2014-04-27 15:24:15,28,6,-3.4898272,-58.69603,148.8878969479666,101,192,SE,24.80414581298828,45.322688368069336
2014-04-27 15:24:15,28,6,-3.507815,-58.71401,147.47787680851013,100,191,SE,24.66536521911621,45.28370076347975
2014-04-27 15:24:15,28,6,-3.5617547,-58.749935,145.39604949532924,97,189,SE,24.488664627075195,45.23374161400183
2014-04-27 15:24:15,28,6,-3.5617323,-58.731937,147.29541074329657,97,190,SE,39.943416595458984,48.63342331481658
2014-04-27 15:24:15,28,6,-3.5437675,-58.73196,146.69019034497987,98,190,SE,49.15547180175781,50.07544985876959
2014-04-27 15:24:15,28,6,-3.5437446,-58.71396,148.60016190659908,98,191,SE,27.096847534179688,45.93700023976802
2014-04-27 15:24:15,28,6,-3.5258026,-58.731983,146.10946666130226,99,190,SE,36.51372146606445,48.009597530260734
2014-04-27 15:24:15,28,6,-3.5257797,-58.71398,148.02728606865506,99,191,SE,38.12745666503906,48.31010533483288
2014-04-27 15:24:15,28,6,-3.5078378,-58.732006,145.55353934374685,100,190,SE,23.957828521728516,45.081459190628415
2014-04-27 15:24:15,28,7,-2.9336607,-59.686172,41.478351545905156,132,137,NE,107.45185852050781,55.50972286198095
2014-04-27 15:24:15,28,7,-2.9516268,-59.68617,40.373025629768584,131,137,NE,54.510955810546875,50.794040710831474
2014-04-27 15:24:15,28,7,-2.9336658,-59.704163,39.85526804641642,132,136,NE,31.423574447631836,46.96638931236546
2014-04-27 15:24:15,28,7,-2.9695878,-59.66817,41.07872544017736,130,138,NE,29.72294807434082,46.57977008108274
2014-04-27 15:24:15,28,7,-2.969593,-59.686165,39.33731525790886,130,137,NE,24.948163986206055,45.362917397273435
2014-04-27 15:24:15,28,7,-2.9695635,-59.59621,48.24374866643627,130,142,NE,29.111085891723633,46.43523444695188
2014-04-27 15:24:15,28,8,-2.3408093,-59.866135,90.40787094014811,165,127,NE,30.100000381469727,46.6673639742052
2014-04-27 15:24:15,28,8,-2.3947062,-59.84815,84.87899499605945,162,128,NE,22.746652603149414,44.72097987551501
2014-04-27 15:24:15,28,8,-2.3947036,-59.830166,85.27870025563416,162,129,NE,36.18286895751953,47.946347945642465
2014-04-27 15:24:15,28,8,-2.3767374,-59.83017,87.22154757956352,163,129,NE,26.975717544555664,45.90586804605367
2014-04-27 15:24:15,28,8,-2.394701,-59.812187,85.72306833841866,162,130,NE,24.639005661010742,45.27627079391431
2014-04-27 15:24:15,28,9,-2.6641767,-59.722218,61.387477593064595,147,135,NE,50.66466522216797,50.285582793461565
2014-04-27 15:24:15,28,9,-2.6641722,-59.70423,62.3894244989337,147,136,NE,33.78042984008789,47.46894270005179
2014-04-27 15:24:15,28,9,-2.6462147,-59.740208,62.202616951782225,148,134,NE,25.5157527923584,45.51923413049824
2014-04-27 15:24:15,28,9,-2.6102862,-59.758198,64.94885687020181,150,133,NE,34.34083938598633,47.58327445782737
2014-04-27 15:24:15,28,9,-2.6102822,-59.740215,65.77496237545974,150,134,NE,30.772682189941406,46.82094558240952
2014-04-27 15:24:15,28,10,-2.8258526,-60.333775,52.12418161583047,138,101,NW,32.815547943115234,47.26757452237473
2014-04-27 15:24:15,28,10,-2.8438475,-60.22585,42.557054710370664,137,107,NW,29.7890625,46.59520932665265
2014-04-27 15:24:15,28,10,-2.8079066,-60.261818,48.152093817047145,139,105,NW,36.60581970214844,48.02710213764189
2014-04-27 15:24:15,28,10,-2.825873,-60.26182,46.61439600858114,138,105,NW,24.737924575805664,45.30411213349825
2014-04-27 15:24:15,28,10,-2.8258684,-60.279808,47.92600769648666,138,104,NW,23.046218872070312,44.811894870291546
2014-04-27 15:24:15,28,11,-2.9872377,-59.110455,99.60374998875994,129,169,NE,22.317546844482422,44.58864323712031
2014-04-27 15:24:15,28,11,-3.0231688,-59.110424,98.97121509273663,127,169,NE,26.268779754638672,45.72133834504007
2014-04-27 15:24:15,28,11,-3.0231538,-59.092434,100.95186455258015,127,170,NE,23.79578971862793,45.03430191578295
2014-04-27 15:24:15,28,11,-3.0052032,-59.11044,99.26805786661542,128,169,NE,30.25646209716797,46.70339026689408
2014-04-27 15:24:15,28,12,-2.089277,-59.830204,118.50528912819237,179,129,NE,23.805973052978516,45.03727495928439
2014-04-27 15:24:15,28,12,-2.0892792,-59.848183,118.21802005016521,179,128,NE,24.855819702148438,45.337149396569885
2014-04-27 15:24:15,28,13,-2.1431422,-60.315605,116.8540338736342,176,102,NW,23.545719146728516,44.960891307840825
2014-04-27 15:24:15,28,13,-2.143147,-60.297626,116.25341808304162,176,103,NW,27.925704956054688,46.14636628062489
2014-04-27 15:24:15,28,14,-2.7538698,-59.380444,80.79074403584575,142,154,NE,28.61023712158203,46.31464327266997
2014-04-27 15:24:15,28,14,-2.7359138,-59.39844,80.22732275646277,143,153,NE,24.99472999572754,45.375875151365676
2014-04-27 15:24:15,28,15,-3.0055544,-59.81209,25.495006466250697,128,130,NE,34.26314163208008,47.56753486035004
2014-04-27 15:24:15,28,15,-3.0235236,-59.83008,22.696072665437235,127,129,NE,59.32218551635742,51.381774239792364
2014-04-27 15:24:15,28,16,-3.4005477,-59.236088,88.51171393663451,106,162,SE,33.50417709350586,47.411883245621276
2014-04-27 15:24:15,28,16,-3.382582,-59.2361,87.90597455441447,107,162,SE,33.53879165649414,47.41905854364419
2014-04-27 15:24:15,28,17,-1.8556778,-60.33351,147.92082073539495,192,101,NW,23.5946102142334,44.9753048709077
2014-04-27 15:24:15,28,18,-2.5742643,-60.495556,84.65883196599499,152,92,NW,36.612083435058594,48.028291051076046
2014-04-27 15:24:15,28,19,-2.8438513,-59.77614,41.36534642670457,137,132,NE,24.153779983520508,45.13806165263147
2014-04-27 15:24:15,28,20,-2.9516706,-59.97401,21.862735084267037,131,121,NE,32.24707794189453,47.146145833535655
2014-04-27 15:24:15,28,21,-3.0235016,-60.26187,33.03225376292253,127,105,NW,27.87188720703125,46.132961969638075
2014-04-27 15:24:15,28,22,-3.0232399,-60.78362,89.080182168775,127,76,NW,28.009479522705078,46.167180576778826
2014-04-27 15:24:15,28,23,-3.0766814,-58.732544,140.22194741056705,124,190,NE,21.984703063964844,44.48422962390326
2014-04-27 15:24:15,28,24,-3.238641,-58.98428,112.4479031938595,115,176,SE,23.901119232177734,45.06499177095826
2014-04-27 15:24:15,28,24,-3.2565887,-58.966267,114.63108061732368,114,177,SE,33.267547607421875,47.362632549407294
2014-04-27 15:24:15,28,24,-3.274554,-58.966248,114.85620323400781,113,177,SE,23.589387893676758,44.97376670535958
2014-04-27 15:24:15,28,24,-3.3105705,-59.05619,105.54114592483246,111,172,SE,31.23366355895996,46.92426680268981
2014-04-27 15:24:15,28,25,-3.3459666,-58.588238,157.53648066481148,109,198,SE,23.810222625732422,45.03851525392015
2014-04-27 15:24:15,28,26,-3.5261896,-60.892014,108.38706831899614,99,70,SW,23.332605361938477,44.89771172668475
2014-04-27 15:24:15,28,27,-4.7120647,-60.731026,191.38363729688052,33,79,SW,23.06456184387207,44.81742329673359
2014-04-27 15:36:07,27,0,-2.9514954,-59.380337,71.40049828442422,131,154,NE,22.999370574951172,44.797755169745
2014-04-27 15:36:07,27,0,-2.9694612,-59.380325,70.82022962652188,130,154,NE,22.133501052856445,44.53110180599235
2014-04-27 15:36:07,27,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,27.81394386291504,46.11850113709306
2014-04-27 15:36:07,27,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,38.02084732055664,48.29064861562368
2014-04-27 15:36:07,27,0,-2.969491,-59.434296,65.08067864495223,130,151,NE,50.461448669433594,50.25765538507624
2014-04-27 15:36:07,27,0,-2.9695003,-59.452286,63.17828740159537,130,150,NE,43.91047668457031,49.29139038473672
2014-04-27 15:36:07,27,0,-2.9695091,-59.47028,61.2816963244578,130,149,NE,49.20924758911133,50.083047551984464
2014-04-27 15:36:07,27,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,124.36259460449219,56.52533634460967
2014-04-27 15:36:07,27,0,-2.9695263,-59.50626,57.51043943469383,130,147,NE,184.05516052246094,59.24946793526409
2014-04-27 15:36:07,27,0,-2.9695344,-59.52425,55.636792125847194,130,146,NE,82.05012512207031,53.63556791928892
2014-04-27 15:36:07,27,0,-2.8975763,-59.344387,77.15628976968246,134,156,NE,27.59639549255371,46.0639377219018
2014-04-27 15:36:07,27,0,-2.897645,-59.470314,64.28868276164437,134,149,NE,37.0248908996582,48.106200556162825
2014-04-27 15:36:07,27,0,-2.8975654,-59.326397,79.0260043843462,134,157,NE,30.17862319946289,46.68549071876099
2014-04-27 15:36:07,27,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,38.86667251586914,48.443537733632894
2014-04-27 15:36:07,27,0,-2.9874663,-59.45228,62.58429990212785,129,150,NE,23.09280014038086,44.82592550733137
2014-04-27 15:36:07,27,0,-2.9874752,-59.47027,60.66960669059961,129,149,NE,29.9163875579834,46.62484636855745
2014-04-27 15:36:07,27,0,-2.987484,-59.48826,58.76058579567963,129,148,NE,58.549339294433594,51.29065193422071
2014-04-27 15:36:07,27,0,-2.9874923,-59.506252,56.8576112987836,129,147,NE,74.08753204345703,52.92622200596769
2014-04-27 15:36:07,27,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,25.96498680114746,45.64050965528034
2014-04-27 15:36:07,27,0,-3.00545,-59.48825,58.18984549841702,128,148,NE,26.061025619506836,45.66616400735409
2014-04-27 15:36:07,27,0,-3.0054584,-59.50624,56.26780736096259,128,147,NE,37.98348617553711,48.28381711444784
2014-04-27 15:36:07,27,0,-2.8796105,-59.3444,77.89212237878236,135,156,NE,21.99738311767578,44.488236256957805
2014-04-27 15:36:07,27,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,47.06185531616211,49.77300466604538
2014-04-27 15:36:07,27,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,22.850194931030273,44.75253850563504
2014-04-27 15:36:07,27,0,-2.9515834,-59.560238,52.70676877158863,131,144,NE,31.468563079833984,46.976330557838466
2014-04-27 15:36:07,27,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,30.338361740112305,46.72217396221701
2014-04-27 15:36:07,27,0,-2.9515681,-59.524258,56.373810099554596,131,146,NE,83.36398315429688,53.745955271236866
2014-04-27 15:36:07,27,0,-2.9155834,-59.416336,68.98419237340738,133,152,NE,23.247512817382812,44.87232388991308
2014-04-27 15:36:07,27,0,-2.933519,-59.36236,73.92185736543016,132,155,NE,30.15044593811035,46.6789997954643
2014-04-27 15:36:07,27,0,-2.9335294,-59.380344,72.03143005629842,132,154,NE,31.6845645904541,47.02386385142286
2014-04-27 15:36:07,27,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,34.71834182739258,47.65924355324092
2014-04-27 15:36:07,27,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,39.4615478515625,48.54908581499182
2014-04-27 15:36:07,27,0,-2.933559,-59.434315,66.39647076442762,132,151,NE,35.557647705078125,47.825228320747
2014-04-27 15:36:07,27,0,-2.933577,-59.470295,62.67758958875468,132,149,NE,22.315284729003906,44.58793887722311
2014-04-27 15:36:07,27,0,-2.9335856,-59.488285,60.83152819749666,132,148,NE,37.45391082763672,48.18625471120943
2014-04-27 15:36:07,27,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,29.08763885498047,46.42963546833794
2014-04-27 15:36:07,27,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,73.11029815673828,52.833956837244244
2014-04-27 15:36:07,27,0,-2.933617,-59.560246,53.55786706700449,132,144,NE,22.555994033813477,44.662491493328005
2014-04-27 15:36:07,27,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,21.861845016479492,44.44528893530291
2014-04-27 15:36:07,27,0,-2.9155633,-59.380356,72.7106644418729,133,154,NE,30.117206573486328,46.6713349611459
2014-04-27 15:36:07,27,0,-2.915553,-59.362366,74.58452479764215,133,155,NE,22.394948959350586,44.612701188240635
2014-04-27 15:36:07,27,0,-2.9155424,-59.344376,76.46477937158578,133,156,NE,42.09044647216797,48.99723647708828
2014-04-27 15:36:07,27,0,-2.9155312,-59.32639,78.35055882140367,133,157,NE,26.288665771484375,45.7265966753619
2014-04-27 15:36:07,27,0,-2.9515054,-59.398327,69.49841847112228,131,153,NE,35.998355865478516,47.910822611202676
2014-04-27 15:36:07,27,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,40.29579162597656,48.69445502976554
2014-04-27 15:36:07,27,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,32.21000289916992,47.13815217919713
2014-04-27 15:36:07,27,0,-2.9515343,-59.452297,63.82808045830691,131,150,NE,32.020442962646484,47.0971373253439
2014-04-27 15:36:07,27,0,-2.951543,-59.470287,61.95178254759662,131,149,NE,33.494384765625,47.40985203593513
2014-04-27 15:36:07,27,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,51.56265640258789,50.40766448817719
2014-04-27 15:36:07,27,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,121.17845153808594,56.34510633463346
2014-04-27 15:36:07,27,0,-2.915593,-59.434326,67.13276864752079,133,151,NE,31.174278259277344,46.91104247771258
2014-04-27 15:36:07,27,0,-2.8795993,-59.32641,79.74462211056758,135,157,NE,28.656829833984375,46.32595027388171
2014-04-27 15:36:07,27,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,23.35166358947754,44.90338516397797
2014-04-27 15:36:07,27,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,33.03266143798828,47.313397015214505
2014-04-27 15:36:07,27,0,-2.8795881,-59.308422,81.60387289218437,135,158,NE,27.04913330078125,45.924753623007945
2014-04-27 15:36:07,27,0,-2.8616445,-59.34441,78.67156192348992,136,156,NE,24.978790283203125,45.371442384963885
2014-04-27 15:36:07,27,0,-2.8616335,-59.32642,80.50615168436252,136,157,NE,35.361087799072266,47.78670982183752
2014-04-27 15:36:07,27,0,-2.8436785,-59.344418,79.49321725641859,137,156,NE,32.03954315185547,47.101280995063846
2014-04-27 15:36:07,27,0,-2.8436677,-59.32643,81.30909520410641,137,157,NE,28.5875301361084,46.30912612360198
2014-04-27 15:36:07,27,1,-2.1611445,-60.135826,110.34982819756253,175,112,NW,35.19129943847656,47.75326481186964
2014-04-27 15:36:07,27,1,-2.017414,-60.13581,126.09605043942011,183,112,NW,39.50798797607422,48.55725856340291
2014-04-27 15:36:07,27,1,-2.1431801,-60.117847,112.0484524992725,176,113,NW,42.49172592163086,49.0631699013839
2014-04-27 15:36:07,27,1,-2.143182,-60.09987,111.81616631535199,176,114,NW,49.836238861083984,50.17102409585594
2014-04-27 15:36:07,27,1,-2.0174117,-60.153786,126.36539206915239,183,111,NW,36.7210693359375,48.048945070019954
2014-04-27 15:36:07,27,1,-2.0533552,-60.009975,121.1200718115912,181,119,NW,28.821317672729492,46.365721273508015
2014-04-27 15:36:07,27,1,-2.0533533,-60.063908,121.36750107679701,181,116,NW,36.686126708984375,48.04232974420657
