DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-03 19:12:14,13,0,-4.119382,-60.42429,117.60556868830153,66,96,SW,50.39986038208008,50.249169290442445
2014-06-03 19:12:14,13,0,-4.119374,-60.4423,118.43591487816059,66,95,SW,54.197261810302734,50.75393748274014
2014-06-03 19:12:14,13,0,-4.1193647,-60.46031,119.29391397301829,66,94,SW,43.46764373779297,49.22095753922506
2014-06-03 19:12:14,13,0,-4.137348,-60.424297,119.42191958766783,65,96,SW,34.43156814575195,47.60160879811994
2014-06-03 19:12:14,13,0,-4.1373396,-60.44231,120.23980303572826,65,95,SW,25.274089813232422,45.453108347881766
2014-06-03 19:12:14,13,0,-4.137331,-60.460323,121.08521771187425,65,94,SW,25.547578811645508,45.52789591791424
2014-06-03 19:12:14,13,0,-4.1552973,-60.46033,122.88224734249218,64,94,SW,31.1116943359375,46.897078569974525
2014-06-03 19:12:14,13,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,22.33284568786621,44.59340499845355
2014-06-03 19:12:14,13,0,-4.0654836,-60.424263,112.1908396461369,69,96,SW,40.9850959777832,48.8123152597252
2014-06-03 19:12:14,13,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,36.6862907409668,48.042360813401146
2014-06-03 19:12:14,13,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,29.270565032958984,46.47319765337491
2014-06-03 19:12:14,13,0,-4.101416,-60.42428,115.79467397250514,67,96,SW,22.169708251953125,44.54245960369269
2014-06-03 19:12:14,13,0,-4.083458,-60.406258,113.16192504054403,68,97,SW,57.976890563964844,51.2223786673004
2014-06-03 19:12:14,13,1,-2.2328472,-60.621273,123.08128670144411,171,85,NW,23.721290588378906,45.01251297590687
2014-06-03 19:12:14,13,1,-2.2148812,-60.621265,124.72050725174061,172,85,NW,27.797801971435547,46.11446726432681
2014-06-03 19:12:14,13,1,-2.214891,-60.603283,123.60887000759158,172,86,NW,22.343233108520508,44.596636221729504
2014-06-03 19:12:14,13,1,-2.1609735,-60.639217,130.78658586672205,175,84,NW,39.43144989013672,48.54378389788502
2014-06-03 19:12:14,13,1,-2.1609833,-60.62124,129.69637269568852,175,85,NW,28.86217498779297,46.375564843584044
2014-06-03 19:12:14,13,1,-2.1430175,-60.621227,131.3729015824324,176,85,NW,33.503536224365234,47.41175032913503
2014-06-03 19:12:14,13,1,-2.1250515,-60.62122,133.05833467540623,177,85,NW,42.77322769165039,49.109052334200314
2014-06-03 19:12:14,13,1,-2.107095,-60.603233,133.72380089511924,178,86,NW,31.054763793945312,46.884351641456746
2014-06-03 19:12:14,13,1,-2.0352492,-60.56725,138.7343609293256,182,88,NW,25.917604446411133,45.62781767491299
2014-06-03 19:12:14,13,1,-2.1071043,-60.58526,132.71819223956572,178,87,NW,25.54641342163086,45.52757893507969
2014-06-03 19:12:14,13,2,-4.604364,-59.379234,174.77682875958683,39,154,SE,24.95123863220215,45.363773713283024
2014-06-03 19:12:14,13,2,-4.6223536,-59.415268,175.10734721968007,38,152,SE,24.391359329223633,45.20607602380336
2014-06-03 19:12:14,13,2,-4.6223416,-59.397243,175.84826923983576,38,153,SE,23.99432945251465,45.09203783838474
2014-06-03 19:12:14,13,2,-4.6043515,-59.36121,175.56472314931642,39,155,SE,32.1826286315918,47.13224417697322
2014-06-03 19:12:14,13,3,-3.957687,-60.42421,101.54488721908588,75,96,SW,25.63658905029297,45.55206382517816
2014-06-03 19:12:14,13,3,-3.9576948,-60.4062,100.61481068060648,75,97,SW,44.921207427978516,49.44952269358646
2014-06-03 19:12:14,13,3,-3.9397206,-60.4242,99.79848490205588,76,96,SW,30.399288177490234,46.736114586902275
2014-06-03 19:12:14,13,4,-4.3169084,-59.37945,146.01844097905823,55,154,SE,26.152118682861328,45.69041001233019
2014-06-03 19:12:14,13,4,-4.3168964,-59.361435,146.96047176933266,55,155,SE,23.512651443481445,44.95112564992582
2014-06-03 19:12:14,13,4,-4.2989182,-59.343433,146.1913044423219,56,156,SE,22.392780303955078,44.61202826458934
2014-06-03 19:12:14,13,5,-2.3941314,-61.142815,152.75000777632908,162,56,NW,33.2391242980957,47.35669313344403
2014-06-03 19:12:14,13,5,-2.4120781,-61.160812,153.36647142419508,161,55,NW,25.458419799804688,45.503603053641505
2014-06-03 19:12:14,13,6,-3.670061,-59.27188,98.63591283894984,91,160,SE,31.911893844604492,47.07354121451263
2014-06-03 19:12:14,13,6,-3.6520953,-59.271896,97.48692869784256,92,160,SE,26.61258888244629,45.81169395557761
2014-06-03 19:12:14,13,7,-3.7240317,-59.379864,93.14633784431189,88,154,SE,68.66331481933594,52.39789620912964
2014-06-03 19:12:14,13,7,-3.7420087,-59.397858,93.08646146110591,87,153,SE,37.3080940246582,48.15914895840714
2014-06-03 19:12:14,13,8,-4.2810774,-60.42437,134.12753390416842,57,96,SW,34.20893096923828,47.55653199941372
2014-06-03 19:12:14,13,8,-4.2810855,-60.406353,133.42476782507805,57,97,SW,36.35080337524414,47.97852417228558
2014-06-03 19:12:14,13,8,-4.209177,-60.496387,129.97984396699624,61,92,SW,25.098356246948242,45.40462442702575
2014-06-03 19:12:14,13,8,-4.2091866,-60.478374,129.13080296924838,61,93,SW,40.134300231933594,48.66655107931664
2014-06-03 19:12:14,13,9,-2.861433,-59.05659,108.72589263941471,136,172,NE,25.845630645751953,45.60849409465768
2014-06-03 19:12:14,13,10,-3.724093,-60.496113,84.78331226208091,88,92,SW,34.4443244934082,47.60418270837964
2014-06-03 19:12:14,13,11,-3.939192,-58.893494,150.13395463067454,76,181,SE,55.61379623413086,50.93322061766915
2014-06-03 19:12:14,13,12,-4.6404386,-60.334446,169.2987965303297,37,101,SW,28.45473861694336,46.27677356570719
2014-06-03 19:24:07,11,0,-4.1732445,-60.49637,126.40586799267207,63,92,SW,40.020591735839844,48.646836048355475
2014-06-03 19:24:07,11,0,-4.173254,-60.478355,125.53251087052767,63,93,SW,26.080093383789062,45.671246230574425
2014-06-03 19:24:07,11,0,-4.1193557,-60.478325,120.17938145402317,66,93,SW,29.3549861907959,46.49321004323908
2014-06-03 19:24:07,11,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,40.324275970458984,48.699365209382265
2014-06-03 19:24:07,11,0,-4.101399,-60.460304,117.5092968614727,67,94,SW,43.36716842651367,49.20487702344391
2014-06-03 19:24:07,11,0,-4.1014075,-60.44229,116.63787607734027,67,95,SW,27.586015701293945,46.06132362163437
2014-06-03 19:24:07,11,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,42.74803924560547,49.10495914752688
2014-06-03 19:24:07,11,0,-4.0834327,-60.460293,115.73095440246199,68,94,SW,40.24971389770508,48.68650471936952
2014-06-03 19:24:07,11,0,-4.0834413,-60.44228,114.84608591371143,68,95,SW,24.12624168395996,45.13013474130105
2014-06-03 19:24:07,11,0,-4.065458,-60.478294,114.88604172911744,69,93,SW,22.205989837646484,44.55382214429085
2014-06-03 19:24:07,11,0,-4.065467,-60.46028,113.95945397167382,69,94,SW,38.58971405029297,48.39384492403249
2014-06-03 19:24:07,11,1,-2.1789494,-60.621246,128.02826044376607,174,85,NW,27.4368896484375,46.02365798109966
2014-06-03 19:24:07,11,1,-2.2148714,-60.639244,125.85390530475539,172,84,NW,23.34910011291504,44.902622313085814
2014-06-03 19:24:07,11,1,-2.1968954,-60.65721,128.6282477752471,173,83,NW,65.45277404785156,52.065148880382104
2014-06-03 19:24:07,11,1,-2.1969054,-60.639233,127.48826098716971,173,84,NW,48.4698600769043,49.977848212648425
2014-06-03 19:24:07,11,1,-2.2148507,-60.6752,128.18416074510992,172,82,NW,36.603057861328125,48.0265778505254
2014-06-03 19:24:07,11,1,-2.1789396,-60.639225,129.13266026349638,174,84,NW,33.132205963134766,47.33430559575456
2014-06-03 19:24:07,11,1,-2.2148612,-60.657223,127.00869609575055,172,83,NW,44.18069839477539,49.334021185153894
2014-06-03 19:24:07,11,1,-2.1789293,-60.657204,130.25842857543506,174,83,NW,29.727685928344727,46.580877621219905
2014-06-03 19:24:07,11,2,-2.4661615,-60.96306,131.72300217575065,158,66,NW,26.466964721679688,45.77356617260476
2014-06-03 19:24:07,11,2,-2.4481804,-60.981026,134.50085085244788,159,65,NW,25.2109432220459,45.43572546586311
2014-06-03 19:24:07,11,2,-2.448196,-60.963043,132.87007911831057,159,66,NW,34.3840217590332,47.59200672431043
2014-06-03 19:24:07,11,2,-2.4482114,-60.94506,131.2495188921402,159,67,NW,25.118532180786133,45.41020807665685
2014-06-03 19:24:07,11,2,-2.4302459,-60.945045,132.43065548803204,160,67,NW,52.18001937866211,50.490367733486266
2014-06-03 19:24:07,11,2,-2.412265,-60.963017,135.22330859845775,161,66,NW,26.02707862854004,45.65710674215052
2014-06-03 19:24:07,11,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,28.210901260375977,46.21697133081838
2014-06-03 19:24:07,11,3,-1.7658185,-59.560646,160.24744740389374,197,144,NE,22.86910057067871,44.758285306659204
2014-06-03 19:24:07,11,3,-1.7298924,-59.57863,163.46853810434595,199,143,NE,29.2269229888916,46.462829480340574
2014-06-03 19:24:07,11,3,-1.7478645,-59.596596,161.0051919673259,198,142,NE,37.41093826293945,48.17827756305614
2014-06-03 19:24:07,11,4,-1.8551956,-61.124374,190.55847316897538,192,57,NW,33.72900390625,47.45835620752861
2014-06-03 19:24:07,11,4,-1.8372473,-61.106388,190.7472996780312,193,58,NW,32.30522918701172,47.15866517994478
2014-06-03 19:24:07,11,5,-2.0352492,-59.41675,138.73436092932525,182,152,NE,29.049259185791016,46.420460940474584
2014-06-03 19:24:07,11,5,-2.0352404,-59.398777,139.66807171824473,182,153,NE,27.509950637817383,46.042136934540174
2014-06-03 19:24:07,11,6,-2.3767347,-60.171814,87.65620721175087,163,110,NW,23.113405227661133,44.83212289227695
2014-06-03 19:24:07,11,6,-2.3767316,-60.189793,88.13400709845848,163,109,NW,23.901330947875977,45.06505332225306
2014-06-03 19:24:07,11,7,-2.8614786,-59.110558,103.0012483645129,136,169,NE,36.24085235595703,47.95747441079818
2014-06-03 19:24:07,11,7,-2.8973947,-59.092537,103.77466941235038,134,170,NE,34.728843688964844,47.66134513326903
2014-06-03 19:24:07,11,8,-4.263094,-60.460392,133.77789425102708,58,94,SW,25.263761520385742,45.45026816656982
2014-06-03 19:24:07,11,8,-4.281069,-60.442387,134.8563129035729,57,95,SW,25.97124481201172,45.64218421318478
2014-06-03 19:24:07,11,9,-2.3767467,-59.920074,85.7181532723715,163,124,NE,27.438140869140625,46.023974860083484
2014-06-03 19:24:07,11,10,-2.7898016,-59.380424,78.71644066673002,140,154,NE,31.423715591430664,46.96642052349858
2014-06-03 19:36:09,10,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,36.96119689941406,48.094236378358914
2014-06-03 19:36:09,10,0,-4.0654483,-60.496304,115.83951515793719,69,92,SW,99.9550552368164,55.00717617257597
2014-06-03 19:36:09,10,0,-4.0654387,-60.514317,116.81965618613575,69,91,SW,51.858097076416016,50.44736517851963
2014-06-03 19:36:09,10,0,-4.0654182,-60.55034,118.85650484758389,69,89,SW,29.442089080810547,46.51379791472162
2014-06-03 19:36:09,10,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,31.49442481994629,46.98203885703046
2014-06-03 19:36:09,10,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,31.72958755493164,47.033730786246934
2014-06-03 19:36:09,10,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,24.399423599243164,45.208373026830074
2014-06-03 19:36:09,10,0,-4.0834045,-60.514328,118.54828798091403,68,91,SW,35.325347900390625,47.77968311943826
2014-06-03 19:36:09,10,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,23.27383804321289,44.88018808220961
2014-06-03 19:36:09,10,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,30.245338439941406,46.700835133413165
2014-06-03 19:36:09,10,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,29.147693634033203,46.443967094056056
2014-06-03 19:36:09,10,0,-4.0475006,-60.460274,112.19545240066576,70,94,SW,35.15591049194336,47.74627355782607
2014-06-03 19:36:09,10,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,41.68077087402344,48.929271836941965
2014-06-03 19:36:09,10,0,-4.047518,-60.42425,110.39827732340122,70,96,SW,38.15780258178711,48.31563366469048
2014-06-03 19:36:09,10,0,-4.0295253,-60.478275,111.39457275593378,71,93,SW,32.66927719116211,47.23653236947123
2014-06-03 19:36:09,10,0,-4.0295343,-60.460262,110.43871078880125,71,94,SW,77.16226196289062,53.20877916026255
2014-06-03 19:36:09,10,0,-4.029543,-60.442253,109.51125523196909,71,95,SW,132.3363037109375,56.95716395960708
2014-06-03 19:36:09,10,0,-4.0295515,-60.424244,108.61272264277709,71,96,SW,21.87120246887207,44.44826253278818
2014-06-03 19:36:09,10,0,-4.065458,-60.478294,114.88604172911744,69,93,SW,36.274662017822266,47.963953951414595
2014-06-03 19:36:09,10,0,-4.0474725,-60.514305,115.09925904120395,70,91,SW,42.118228912353516,49.00182156701126
2014-06-03 19:36:09,10,1,-1.7658417,-59.632538,158.03560374713678,197,140,NE,25.781808853149414,45.591314104022835
2014-06-03 19:36:09,10,1,-1.7658306,-59.596592,159.09509545753767,197,142,NE,31.53477668762207,46.99093611503338
2014-06-03 19:36:09,10,1,-1.7478755,-59.63254,159.95840187653909,198,140,NE,32.751991271972656,47.25410330998354
2014-06-03 19:36:09,10,1,-1.7478701,-59.61457,160.47013399116645,198,141,NE,37.27790069580078,48.15352311001413
2014-06-03 19:36:09,10,1,-1.7299093,-59.63255,161.882520837527,199,140,NE,26.359663009643555,45.7453376174079
2014-06-03 19:36:09,10,1,-1.7478645,-59.596596,161.0051919673259,198,142,NE,30.121904373168945,46.67241876385219
2014-06-03 19:36:09,10,2,-4.1912007,-60.514393,129.07622479911572,62,91,SW,22.53447914123535,44.65586034546793
2014-06-03 19:36:09,10,2,-4.1911907,-60.532406,129.98723124662257,62,90,SW,25.420347213745117,45.49320360846987
2014-06-03 19:36:09,10,2,-4.209167,-60.514404,130.8541368425246,61,91,SW,21.917293548583984,44.46289074671426
2014-06-03 19:36:09,10,2,-4.2091465,-60.55043,132.675577000569,61,89,SW,27.4360408782959,46.023443016855325
2014-06-03 19:36:09,10,2,-4.2091355,-60.568443,133.62186900711686,61,88,SW,25.0820255279541,45.400101645081605
2014-06-03 19:36:09,10,2,-4.227123,-60.53243,133.5247200048255,60,90,SW,27.211162567138672,45.966253507560594
2014-06-03 19:36:09,10,3,-4.496556,-59.361298,164.70127021079952,45,155,SE,30.702381134033203,46.80505289496913
2014-06-03 19:36:09,10,3,-4.5325236,-59.415333,165.90064896035503,43,152,SE,36.407135009765625,47.989284025447176
2014-06-03 19:36:09,10,3,-4.5145574,-59.415344,164.06955112749372,44,152,SE,27.441987991333008,46.02494907583802
2014-06-03 19:36:09,10,3,-4.514546,-59.397324,164.86002469755562,44,153,SE,60.340763092041016,51.50007272664723
2014-06-03 19:36:09,10,3,-4.514534,-59.379303,165.67089296135464,44,154,SE,52.69674301147461,50.55884033943926
2014-06-03 19:36:09,10,4,-3.8140452,-60.118042,74.90956790114267,83,113,SW,84.53346252441406,53.84275848808865
2014-06-03 19:36:09,10,4,-3.8140428,-60.136047,75.30899518162028,83,112,SW,53.56795120239258,50.67278053836339
2014-06-03 19:36:09,10,4,-3.8320138,-60.100037,76.52311936644918,82,114,SW,28.938867568969727,46.39400447463866
2014-06-03 19:36:09,10,4,-3.8320115,-60.118042,76.8621090540861,82,113,SW,53.416961669921875,50.65316686759694
2014-06-03 19:36:09,10,5,-2.1070447,-60.693123,139.0758877734195,178,81,NW,24.965896606445312,45.36785463818849
2014-06-03 19:36:09,10,5,-2.0890896,-60.675137,139.62646573392934,179,82,NW,22.230270385742188,44.56141587719419
2014-06-03 19:36:09,10,6,-2.3947146,-59.95604,83.45327497212415,162,122,NE,22.991369247436523,44.795337338721815
2014-06-03 19:36:09,10,6,-2.394715,-59.97402,83.38136192429045,162,121,NE,37.61630630493164,48.21631832786438
2014-06-03 19:36:09,10,7,-2.2148507,-60.6752,128.18416074510992,172,82,NW,22.255495071411133,44.56929610969933
2014-06-03 19:36:09,10,8,-3.939763,-60.31615,94.61340716222128,76,102,SW,27.17556381225586,45.95715696740362
2014-06-03 19:36:09,10,9,-4.550466,-60.604725,169.30211727500915,42,86,SW,24.562517166137695,45.25466589643685
2014-06-03 19:48:12,12,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,32.187103271484375,47.13321025160961
2014-06-03 19:48:12,12,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,38.36922073364258,48.354027619177735
2014-06-03 19:48:12,12,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,29.155786514282227,46.44589614158378
2014-06-03 19:48:12,12,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,25.49881935119629,45.51462111110873
2014-06-03 19:48:12,12,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,40.58366775512695,48.74392065905059
2014-06-03 19:48:12,12,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,27.70183563232422,46.090436725830216
2014-06-03 19:48:12,12,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,53.143516540527344,50.617504573745734
2014-06-03 19:48:12,12,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,26.594058990478516,45.80685400088537
2014-06-03 19:48:12,12,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,30.40325927734375,46.737022247164866
2014-06-03 19:48:12,12,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,40.19223403930664,48.67657430263076
2014-06-03 19:48:12,12,0,-4.0654182,-60.55034,118.85650484758389,69,89,SW,60.28371047973633,51.49349956329063
2014-06-03 19:48:12,12,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,81.49591064453125,53.58847302819534
2014-06-03 19:48:12,12,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,71.12907409667969,52.64305444343484
2014-06-03 19:48:12,12,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,87.28971862792969,54.06570945389302
2014-06-03 19:48:12,12,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,32.57607650756836,47.2166803774046
2014-06-03 19:48:12,12,0,-4.029486,-60.550316,115.48505512911835,71,89,SW,65.04607391357422,52.02183736952517
2014-06-03 19:48:12,12,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,53.2864990234375,50.6361749581453
2014-06-03 19:48:12,12,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,22.399160385131836,44.6140077878877
2014-06-03 19:48:12,12,1,-2.2327833,-60.72915,130.2806645016793,171,79,NW,46.299015045166016,49.659447989169195
2014-06-03 19:48:12,12,1,-2.250749,-60.729156,128.74269195552787,170,79,NW,53.38990020751953,50.64964570235688
2014-06-03 19:48:12,12,1,-2.2507377,-60.74714,130.02599621332774,170,78,NW,46.12886428833008,49.633864152328975
2014-06-03 19:48:12,12,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,25.704450607299805,45.57043317155773
2014-06-03 19:48:12,12,1,-2.2327948,-60.711166,129.03084620705576,171,80,NW,34.21588897705078,47.55794520563255
2014-06-03 19:48:12,12,1,-2.2148175,-60.729137,131.83015380569645,172,79,NW,22.112375259399414,44.52446629227773
2014-06-03 19:48:12,12,1,-2.214829,-60.71116,130.5956275821627,172,80,NW,22.75501823425293,44.723534962323896
2014-06-03 19:48:12,12,1,-2.2687035,-60.747147,128.51572245051008,169,78,NW,39.87797927856445,48.62203025041096
2014-06-03 19:48:12,12,2,-4.0475006,-60.460274,112.19545240066576,70,94,SW,24.257143020629883,45.167734337771215
2014-06-03 19:48:12,12,2,-3.9936347,-60.388206,103.29674153244859,73,98,SW,52.262935638427734,50.50140076689998
2014-06-03 19:48:12,12,2,-3.993627,-60.406216,104.16442631466465,73,97,SW,31.064189910888672,46.88646047831844
2014-06-03 19:48:12,12,2,-4.029543,-60.442253,109.51125523196909,71,95,SW,26.839590072631836,45.87071401209421
2014-06-03 19:48:12,12,2,-4.0295343,-60.460262,110.43871078880125,71,94,SW,47.923885345458984,49.89913228426591
2014-06-03 19:48:12,12,2,-4.0295253,-60.478275,111.39457275593378,71,93,SW,36.91371536254883,48.08530410225663
2014-06-03 19:48:12,12,3,-4.2091355,-60.568443,133.62186900711686,61,88,SW,30.795372009277344,46.8260672326717
2014-06-03 19:48:12,12,3,-4.245089,-60.53244,135.30242555561975,59,90,SW,27.590877532958984,46.06254817288154
2014-06-03 19:48:12,12,3,-4.2270904,-60.58647,136.3262572934826,60,87,SW,31.22089958190918,46.921426555521975
2014-06-03 19:48:12,12,3,-4.2271123,-60.55044,134.4351138611806,60,89,SW,47.70866394042969,49.867856028776586
2014-06-03 19:48:12,12,3,-4.2091126,-60.604473,135.58339457107226,61,86,SW,23.50019645690918,44.94744384306075
2014-06-03 19:48:12,12,3,-4.2450786,-60.550453,136.20109886120377,59,89,SW,28.15329933166504,46.202768722364155
2014-06-03 19:48:12,12,4,-1.7658468,-59.650513,157.54122679062425,197,139,NE,25.1579647064209,45.42110801304066
2014-06-03 19:48:12,12,4,-1.7478856,-59.668488,159.00524615292602,198,138,NE,27.74787139892578,46.10197472525737
2014-06-03 19:48:12,12,4,-1.7658517,-59.668484,157.07086215492617,197,138,NE,27.14635467529297,45.949684260353564
2014-06-03 19:48:12,12,4,-1.7299144,-59.65052,161.40004949991408,199,139,NE,23.532424926757812,44.95696686662653
2014-06-03 19:48:12,12,4,-1.7478807,-59.650517,159.46991209691205,198,139,NE,22.926294326782227,44.77564177362787
2014-06-03 19:48:12,12,5,-2.1070228,-60.729076,141.35793793674893,178,79,NW,23.552825927734375,44.962988314136695
2014-06-03 19:48:12,12,5,-2.071113,-60.693104,142.38285179632646,180,81,NW,33.74222183227539,47.46107877726202
2014-06-03 19:48:12,12,5,-2.0890682,-60.71109,141.84331573267275,179,80,NW,26.159805297851562,45.69245207340983
2014-06-03 19:48:12,12,5,-2.0711021,-60.71108,143.48819391087463,180,80,NW,28.921730041503906,46.389888245419115
2014-06-03 19:48:12,12,6,-4.460789,-60.29833,149.04150150476622,47,103,SW,28.769676208496094,46.35325954228037
2014-06-03 19:48:12,12,6,-4.4428167,-60.31634,147.582906552532,48,102,SW,26.714693069458008,45.83830297823914
2014-06-03 19:48:12,12,6,-4.4608006,-60.26229,148.1801454758728,47,105,SW,25.518381118774414,45.51994986646405
2014-06-03 19:48:12,12,6,-4.4607954,-60.28031,148.59803305062297,47,104,SW,39.2722053527832,48.51566459673804
2014-06-03 19:48:12,12,7,-4.4965916,-59.415356,162.24211231632853,45,152,SE,31.425235748291016,46.96675666695217
2014-06-03 19:48:12,12,7,-4.478614,-59.39735,161.22673730764052,46,153,SE,32.101966857910156,47.11480622932021
2014-06-03 19:48:12,12,7,-4.4966025,-59.433376,161.46356543225627,45,151,SE,37.38554000854492,48.17355848647398
2014-06-03 19:48:12,12,8,-2.8797982,-59.866077,32.85035993040702,135,127,NE,70.95103454589844,52.625639674107916
2014-06-03 19:48:12,12,8,-2.8618271,-59.8301,36.45792080681871,136,129,NE,66.59858703613281,52.185740200200634
2014-06-03 19:48:12,12,9,-3.832003,-60.172062,78.17797811084007,82,110,SW,32.05693817138672,47.10505258989691
2014-06-03 19:48:12,12,9,-3.8320062,-60.154057,77.69040226294597,82,111,SW,32.01609802246094,47.09619437195103
2014-06-03 19:48:12,12,10,-1.8371612,-61.19626,197.39452637976933,193,53,NW,24.61595916748047,45.2697681620792
2014-06-03 19:48:12,12,11,-2.4841423,-60.945087,128.94633990523013,157,67,NW,30.268695831298828,46.70619930352231
2014-06-03 20:00:15,10,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,23.28121566772461,44.88239042039559
2014-06-03 20:00:15,10,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,35.24761962890625,47.764376647637484
2014-06-03 20:00:15,10,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,22.91667938232422,44.772726976758264
2014-06-03 20:00:15,10,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,23.273025512695312,44.879945486258265
2014-06-03 20:00:15,10,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,41.477561950683594,48.89531148713861
2014-06-03 20:00:15,10,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,48.15433883666992,49.93246674600803
2014-06-03 20:00:15,10,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,21.957290649414062,44.47555996763083
2014-06-03 20:00:15,10,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,46.461395263671875,49.68377592119679
2014-06-03 20:00:15,10,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,80.58586120605469,53.510441580592925
2014-06-03 20:00:15,10,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,26.635210037231445,45.817597970233805
2014-06-03 20:00:15,10,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,45.19622039794922,49.49193384142818
2014-06-03 20:00:15,10,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,21.874095916748047,44.44918175089438
2014-06-03 20:00:15,10,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,39.83285140991211,48.614162296202814
2014-06-03 20:00:15,10,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,61.017921447753906,51.57761850835663
2014-06-03 20:00:15,10,0,-4.1372604,-60.586407,127.72498295272322,65,87,SW,28.076082229614258,46.183684047994475
2014-06-03 20:00:15,10,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,39.06168746948242,48.47831597151468
2014-06-03 20:00:15,10,0,-4.137237,-60.622433,129.837247815718,65,85,SW,53.48308181762695,50.66176274629364
2014-06-03 20:00:15,10,0,-4.2090883,-60.6405,137.6330876028371,61,84,SW,44.213294982910156,49.33914606514415
2014-06-03 20:00:15,10,0,-4.2270784,-60.604485,137.30571816822464,60,86,SW,26.629615783691406,45.81613836327448
2014-06-03 20:00:15,10,0,-4.2270665,-60.622498,138.3070992761052,60,85,SW,43.303775787353516,49.19471220392716
2014-06-03 20:00:15,10,0,-4.1192713,-60.62242,128.16851378317756,66,85,SW,49.56834411621094,50.13357053381935
2014-06-03 20:00:15,10,1,-2.2686791,-60.783108,131.1652820313799,169,76,NW,28.092336654663086,46.187705785443384
2014-06-03 20:00:15,10,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,22.96904945373535,44.78858832170059
2014-06-03 20:00:15,10,1,-2.2507257,-60.765118,131.32683373353174,170,77,NW,33.53033447265625,47.41730612681472
2014-06-03 20:00:15,10,1,-2.3405783,-60.72921,121.25029822472517,165,79,NW,31.352190017700195,46.95058607867374
2014-06-03 20:00:15,10,2,-4.4787426,-59.649628,151.9272712149044,46,139,SE,25.948442459106445,45.636080671535204
2014-06-03 20:00:15,10,2,-4.4787493,-59.667645,151.43948051573034,46,138,SE,39.46390151977539,48.54950025575861
2014-06-03 20:00:15,10,2,-4.4787555,-59.685665,150.9765125297618,46,137,SE,25.93915367126465,45.63359278948418
2014-06-03 20:00:15,10,3,-4.927917,-59.703518,199.35198993244651,21,136,SE,27.71024513244629,46.09254583964148
2014-06-03 20:00:15,10,3,-4.927911,-59.68549,199.68277982316823,21,137,SE,28.779315948486328,46.35558742926055
2014-06-03 20:00:15,10,4,-1.7478901,-59.686462,158.5643845486161,198,137,NE,24.309837341308594,45.182812804009984
2014-06-03 20:00:15,10,5,-2.0890338,-60.765022,145.31187127068284,179,77,NW,24.46530532836914,45.2271101990243
2014-06-03 20:00:15,10,6,-2.609931,-59.07478,118.0951266574947,150,171,NE,23.97453498840332,45.08630303377835
