DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-02 16:00:09,14,6,-1.8914219,-60.746937,162.3957176631534,190,78,NW,32.39170837402344,47.17724161710065
2014-10-02 16:00:09,14,6,-1.8555331,-60.675022,161.9030563374455,192,82,NW,22.013019561767578,44.49317386898257
2014-10-02 16:00:09,14,6,-1.873509,-60.657055,159.2122007543613,191,83,NW,23.432823181152344,44.927493803817015
2014-10-02 16:00:09,14,7,-1.9092886,-60.890743,169.61146165850062,189,70,NW,30.249649047851562,46.70182540295313
2014-10-02 16:00:09,14,7,-2.01704,-60.944744,163.95198889723042,183,67,NW,79.96707916259766,53.45687969239434
2014-10-02 16:00:09,14,7,-2.0170543,-60.926765,162.66588700360487,183,68,NW,75.15589904785156,53.02570914686566
2014-10-02 16:00:09,14,7,-1.9451922,-60.92672,168.8527962618756,187,68,NW,44.110626220703125,49.32299152984167
2014-10-02 16:00:09,14,7,-1.9631988,-60.872803,163.62952906759028,186,71,NW,35.952857971191406,47.90203466236584
2014-10-02 16:00:09,14,7,-2.0350199,-60.92678,161.14352699752695,182,68,NW,34.063297271728516,47.526886911204315
2014-10-02 16:00:09,14,7,-2.0350053,-60.944756,162.44147423193778,182,67,NW,82.7494888305664,53.69454507157431
2014-10-02 16:00:09,14,7,-1.9272406,-60.90873,169.20898521223464,188,69,NW,53.83488082885742,50.70732005292086
2014-10-02 16:00:09,14,7,-1.9990599,-60.962708,166.7608341136752,184,66,NW,26.967744827270508,45.90381403943522
2014-10-02 16:00:09,14,7,-1.9990745,-60.94473,165.47243573372833,184,67,NW,45.23326110839844,49.49762634853027
2014-10-02 16:00:09,14,7,-1.9811643,-60.872814,162.04296246475909,185,71,NW,54.683074951171875,50.815946803504374
2014-10-02 16:00:09,14,7,-1.981151,-60.890793,163.26049395715955,185,70,NW,28.06931495666504,46.18200897465367
2014-10-02 16:00:09,14,7,-1.9991028,-60.90878,162.93916986980236,184,69,NW,33.62764358520508,47.4374429285071
2014-10-02 16:00:09,14,7,-1.9991431,-60.85485,159.25178745151726,184,72,NW,24.244632720947266,45.16414970745594
2014-10-02 16:00:09,14,8,-2.1071043,-60.58526,132.71819223956572,178,87,NW,24.917530059814453,45.35437981030486
2014-10-02 16:00:09,14,8,-2.0891383,-60.58525,134.4452749643815,179,87,NW,25.445293426513672,45.50001937064301
2014-10-02 16:00:09,14,8,-2.1071134,-60.56728,131.73487278717573,178,88,NW,36.98499298095703,48.098708606514435
2014-10-02 16:00:09,14,8,-1.9274068,-60.65708,153.96008773449554,188,83,NW,52.86944580078125,50.58157608425674
2014-10-02 16:00:09,14,8,-2.1250794,-60.567287,130.00198632105437,177,88,NW,46.18211364746094,49.64188084751912
2014-10-02 16:00:09,14,8,-1.9274261,-60.621128,152.07788734255112,188,85,NW,29.858884811401367,46.611477290810925
2014-10-02 16:00:09,14,8,-2.0711632,-60.603218,137.15994768454865,180,86,NW,25.55176544189453,45.52903455040077
2014-10-02 16:00:09,14,8,-2.1250703,-60.585266,130.99824142687515,177,87,NW,27.663366317749023,46.08078039982455
2014-10-02 16:00:09,14,8,-2.125061,-60.60324,132.0169903752561,177,86,NW,42.716835021972656,49.099885035719744
2014-10-02 16:00:09,14,8,-1.9094507,-60.639095,154.7645271150268,189,84,NW,81.80093383789062,53.614432142193294
2014-10-02 16:00:09,14,8,-1.9094602,-60.62112,153.84426899124605,189,85,NW,23.596111297607422,44.97574693219809
2014-10-02 16:00:09,14,8,-1.9274166,-60.639103,153.00875583210544,188,84,NW,41.37306594848633,48.87778324389889
2014-10-02 16:00:09,14,8,-1.9992703,-60.657116,147.04138034599382,184,83,NW,24.36289405822754,45.19796198366762
2014-10-02 16:00:09,14,8,-1.9992802,-60.639137,146.04492335315592,184,84,NW,36.849403381347656,48.07318732797323
2014-10-02 16:00:09,14,8,-2.0172653,-60.603195,142.36656512875788,183,86,NW,37.71590042114258,48.2346916434723
2014-10-02 16:00:09,14,8,-1.9992899,-60.621162,145.0694130586102,184,85,NW,35.12471008300781,47.74010392928807
2014-10-02 16:00:09,14,8,-2.0172558,-60.62117,143.33255959085525,183,85,NW,47.60259246826172,49.85238964184889
2014-10-02 16:00:09,14,8,-2.0172462,-60.639145,144.3197855958195,183,84,NW,36.3252067565918,47.97362947509983
2014-10-02 16:00:09,14,8,-2.0172362,-60.657124,145.32806541352613,183,83,NW,39.88357162475586,48.62300464474238
2014-10-02 16:00:09,14,8,-2.0352314,-60.603203,140.62438738934026,182,86,NW,35.292442321777344,47.773207374579115
2014-10-02 16:00:09,14,8,-2.035212,-60.639156,142.60163948243962,182,84,NW,46.6839485168457,49.71698125979095
2014-10-02 16:00:09,14,8,-1.963358,-60.621147,148.5619566223945,186,85,NW,27.750621795654297,46.102663454369505
2014-10-02 16:00:09,14,8,-1.981324,-60.621155,146.81265199850782,185,85,NW,22.110918045043945,44.52400835431321
2014-10-02 16:00:09,14,8,-2.035202,-60.65713,143.62168395422947,182,83,NW,33.089664459228516,47.325377769187504
2014-10-02 16:00:09,14,8,-2.0531878,-60.621185,139.87871805798417,181,85,NW,23.659223556518555,44.9943077636755
2014-10-02 16:00:09,14,8,-2.053178,-60.639164,140.89036103129234,181,84,NW,29.404977798461914,46.50503364998907
2014-10-02 16:00:09,14,8,-1.9453726,-60.65709,152.22106662833315,187,83,NW,37.576934814453125,48.20904157910678
2014-10-02 16:00:09,14,8,-1.9454105,-60.585186,148.49649322604046,187,87,NW,22.737932205200195,44.7183154329419
2014-10-02 16:00:09,14,9,-4.173225,-60.532394,128.22810604898814,63,90,SW,62.15630340576172,51.70606280396711
2014-10-02 16:00:09,14,9,-4.1911907,-60.532406,129.98723124662257,62,90,SW,49.111759185791016,50.06926781042153
2014-10-02 16:00:09,14,9,-4.1912007,-60.514393,129.07622479911572,62,91,SW,39.90174102783203,48.62616948653876
2014-10-02 16:00:09,14,9,-4.209177,-60.496387,129.97984396699624,61,92,SW,23.952770233154297,45.07999193327432
2014-10-02 16:00:09,14,9,-4.1731925,-60.586433,131.1429569351477,63,87,SW,33.38351058959961,47.38681203483797
2014-10-02 16:00:09,14,9,-4.1552587,-60.532383,126.4757137453506,64,90,SW,22.136043548583984,44.5318999650886
2014-10-02 16:00:09,14,9,-4.155248,-60.550396,127.43670926717394,64,89,SW,41.6668815612793,48.92695592693877
2014-10-02 16:00:09,14,9,-4.1552377,-60.56841,128.42179205490982,64,88,SW,63.6660041809082,51.87282145164647
2014-10-02 16:00:09,14,9,-4.155226,-60.586422,129.43007608739825,64,87,SW,34.96592330932617,47.70861996779612
2014-10-02 16:00:09,14,9,-4.1911693,-60.56843,131.88123136262047,62,88,SW,54.06927490234375,50.737508684564816
2014-10-02 16:00:09,14,9,-4.1732144,-60.550407,129.1760561677716,63,89,SW,98.3042984008789,54.891460084227745
2014-10-02 16:00:09,14,10,-1.945498,-60.369484,139.49635110000523,187,99,NW,38.63597869873047,48.40217064391648
2014-10-02 16:00:09,14,10,-1.9454923,-60.38746,140.11151244574077,187,98,NW,24.478382110595703,45.23082331492176
2014-10-02 16:00:09,14,10,-1.9634643,-60.369488,137.60316085098438,186,99,NW,27.332395553588867,45.9971431117203
2014-10-02 16:00:09,14,10,-1.9455036,-60.35151,138.90731219418004,187,100,NW,35.60981750488281,47.83541592438582
2014-10-02 16:00:09,14,11,-3.9754937,-60.69435,120.21211664768586,74,81,SW,32.58108139038086,47.21774787294919
2014-10-02 16:00:09,14,11,-3.9934726,-60.676357,120.45902241223224,73,82,SW,31.33297348022461,46.946325734575616
2014-10-02 16:00:09,14,12,-4.6759486,-59.054745,198.39707541660258,35,172,SE,24.58901596069336,45.26215833828627
2014-10-02 16:00:09,14,12,-4.7118983,-59.072727,200.7681226832758,33,171,SE,23.667924880981445,44.99686287201687
2014-10-02 16:00:09,14,13,-4.226717,-61.018814,165.00083389604814,60,63,SW,27.38039207458496,46.009334560466286
2014-10-02 16:12:12,16,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,74.5382080078125,52.96836311757155
2014-10-02 16:12:12,16,0,-2.0528948,-61.034653,167.6965559926468,181,62,NW,74.2861099243164,52.944821822643235
2014-10-02 16:12:12,16,0,-2.0529106,-61.016674,166.31919515111542,181,63,NW,55.12467956542969,50.871837204164834
2014-10-02 16:12:12,16,0,-2.052926,-60.9987,164.95497678576615,181,64,NW,94.260009765625,54.599539643325485
2014-10-02 16:12:12,16,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,37.85529708862305,48.26032649871372
2014-10-02 16:12:12,16,0,-2.034864,-61.106544,174.72041867558332,182,58,NW,35.94643783569336,47.900793713610064
2014-10-02 16:12:12,16,0,-2.0348809,-61.08857,173.3069215834606,182,59,NW,44.106082916259766,49.32227578986165
2014-10-02 16:12:12,16,0,-2.0349135,-61.052616,170.51470367013516,182,61,NW,25.483287811279297,45.510387304283235
2014-10-02 16:12:12,16,0,-2.0528789,-61.052628,169.08603595376474,181,61,NW,26.991260528564453,45.909870631406406
2014-10-02 16:12:12,16,0,-2.0349452,-61.016663,167.77145530585727,182,63,NW,30.264265060424805,46.705182067654114
2014-10-02 16:12:12,16,0,-2.034976,-60.98071,165.0795356340755,182,65,NW,55.08977127075195,50.86743546406106
2014-10-02 16:12:12,16,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,31.453754425048828,46.97305982405426
2014-10-02 16:12:12,16,0,-2.0168989,-61.10653,176.1256772406981,183,58,NW,32.22789001464844,47.14200992209851
2014-10-02 16:12:12,16,0,-2.0169156,-61.088554,174.72338775775265,183,59,NW,54.333656311035156,50.77140285721312
2014-10-02 16:12:12,16,0,-2.0169322,-61.070576,173.3326626131024,183,60,NW,48.07271957397461,49.92067902492696
2014-10-02 16:12:12,16,0,-2.0170105,-60.980698,166.5661856465691,183,65,NW,32.18482208251953,47.13271775975409
2014-10-02 16:12:12,16,0,-2.0170255,-60.96272,165.2520709148038,183,66,NW,23.816551208496094,45.04036192518839
2014-10-02 16:12:12,16,0,-2.0349607,-60.998684,166.41873660345757,182,64,NW,40.06760025024414,48.65499327213452
2014-10-02 16:12:12,16,0,-2.0528626,-61.070606,170.48789431403753,181,60,NW,29.643911361694336,46.5612680528328
2014-10-02 16:12:12,16,0,-2.0528293,-61.10656,173.32667499966834,181,58,NW,26.68426513671875,45.83038391155555
2014-10-02 16:12:12,16,0,-2.1067247,-61.1066,169.21587373210622,178,58,NW,27.01166343688965,45.91512123357169
2014-10-02 16:12:12,16,0,-2.1067748,-61.05267,164.86986564323612,178,61,NW,38.53065872192383,48.383202897360135
2014-10-02 16:12:12,16,0,-2.1067908,-61.034695,163.44460299782625,178,62,NW,97.9144058227539,54.86384544168079
2014-10-02 16:12:12,16,0,-2.1068068,-61.016716,162.03114932007125,178,63,NW,120.04718017578125,56.27993136847212
2014-10-02 16:12:12,16,0,-2.1068223,-60.998737,160.63018262534908,178,64,NW,33.878318786621094,47.489049561544654
2014-10-02 16:12:12,16,0,-2.0887766,-61.08861,169.12571275442315,179,59,NW,37.06391906738281,48.11352137860041
2014-10-02 16:12:12,16,0,-2.088793,-61.070633,167.68875329022248,179,60,NW,120.0266342163086,56.27874200136101
2014-10-02 16:12:12,16,0,-2.0888095,-61.052658,166.26356132199126,179,61,NW,113.0947265625,55.865377634994275
2014-10-02 16:12:12,16,0,-2.0888255,-61.03468,164.85009006568941,179,62,NW,58.7513427734375,51.31458470772118
2014-10-02 16:12:12,16,0,-2.0888414,-61.0167,163.44870163817126,179,63,NW,123.83161926269531,56.49560478764126
2014-10-02 16:12:12,16,0,-2.088857,-60.998726,162.06034826290895,179,64,NW,122.62848663330078,56.42776185483744
2014-10-02 16:12:12,16,0,-2.0888722,-60.980747,160.68451396615677,179,65,NW,34.05290603637695,47.52476683710074
2014-10-02 16:12:12,16,0,-2.0708113,-61.088596,170.50765303879447,180,59,NW,29.33230209350586,46.48783834299741
2014-10-02 16:12:12,16,0,-2.070828,-61.07062,169.08247215924402,180,60,NW,41.15390396118164,48.840876592669986
2014-10-02 16:12:12,16,0,-2.0708442,-61.052643,167.66897122580087,180,61,NW,102.04087829589844,55.15068696550988
2014-10-02 16:12:12,16,0,-2.0708601,-61.034664,166.26735872788865,180,62,NW,92.15644073486328,54.44271104601391
2014-10-02 16:12:12,16,0,-2.0708761,-61.01669,164.87845193491503,180,63,NW,92.18970489501953,54.4452187530336
2014-10-02 16:12:12,16,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,95.02667999267578,54.65582885757233
2014-10-02 16:12:12,16,0,-2.124756,-61.034706,162.05096498255045,177,62,NW,70.51128387451172,52.58243791526535
2014-10-02 16:12:12,16,0,-2.1067584,-61.07065,166.30737008511167,178,60,NW,96.31285858154297,54.74924832437435
2014-10-02 16:12:12,16,0,-2.1067417,-61.088627,167.7561672249222,178,59,NW,90.10553741455078,54.28632365686625
2014-10-02 16:12:12,16,0,-2.124707,-61.088642,166.39888413543537,177,59,NW,85.29480743408203,53.90506144545071
2014-10-02 16:12:12,16,0,-2.1247401,-61.052685,163.48866514345164,177,61,NW,32.94131851196289,47.29415560926057
2014-10-02 16:12:12,16,0,-2.1246898,-61.106617,167.8705503930096,177,58,NW,53.64639663696289,50.68294885665446
2014-10-02 16:12:12,16,0,-1.9989831,-61.052586,173.40450873159944,184,61,NW,37.530033111572266,48.200363117882446
2014-10-02 16:12:12,16,0,-1.9989669,-61.070564,174.77178495702702,184,60,NW,44.0400505065918,49.31186489045306
2014-10-02 16:12:12,16,0,-1.9989505,-61.08854,176.15100194719938,184,59,NW,29.149023056030273,46.44428401654245
2014-10-02 16:12:12,16,0,-2.1426888,-61.07068,163.5816801302041,176,60,NW,26.780445098876953,45.8553846100485
2014-10-02 16:12:12,16,0,-2.142672,-61.088657,165.05436840221074,176,59,NW,47.479644775390625,49.834419333742034
2014-10-02 16:12:12,16,0,-2.1426551,-61.106632,166.53787166510708,176,58,NW,57.92327880859375,51.21595015799015
2014-10-02 16:12:12,16,0,-2.1606202,-61.106647,165.2183404457812,175,58,NW,30.243141174316406,46.70033030454381
2014-10-02 16:12:12,16,0,-2.1247237,-61.070663,164.9380251088504,177,60,NW,52.72134780883789,50.562084026463864
2014-10-02 16:12:12,16,0,-2.1785681,-61.12464,165.43038879853714,174,57,NW,24.03615379333496,45.10413954299638
2014-10-02 16:12:12,16,0,-2.1606028,-61.124626,166.72469949964545,175,57,NW,39.892173767089844,48.62450319062519
2014-10-02 16:12:12,16,1,-2.286799,-60.51342,111.54276823571756,168,91,NW,185.4077606201172,59.30034649216918
2014-10-02 16:12:12,16,1,-2.286807,-60.495438,110.51589101327824,168,92,NW,126.9738998413086,56.66973129416287
2014-10-02 16:12:12,16,1,-2.286815,-60.47746,109.51611363026659,168,93,NW,28.065332412719727,46.181023004273754
2014-10-02 16:12:12,16,1,-2.2328842,-60.549355,118.71384641197926,171,89,NW,26.53315544128418,45.790922377313265
2014-10-02 16:12:12,16,1,-2.2688074,-60.567352,116.43154431881283,169,88,NW,27.934762954711914,46.148619803527524
2014-10-02 16:12:12,16,1,-2.2688162,-60.54937,115.34414460235536,169,89,NW,28.00566291809082,46.166233672636025
2014-10-02 16:12:12,16,1,-2.2688248,-60.53139,114.28152041097027,169,90,NW,61.22954559326172,51.601676538884774
2014-10-02 16:12:12,16,1,-2.268833,-60.513412,113.24437640650538,169,91,NW,97.17022705078125,54.81083143689828
2014-10-02 16:12:12,16,1,-2.268841,-60.495434,112.23327699621346,169,92,NW,63.42274475097656,51.84622048613255
2014-10-02 16:12:12,16,1,-2.2688487,-60.47745,111.24861825671974,169,93,NW,36.6612434387207,48.037615009983355
2014-10-02 16:12:12,16,1,-2.2508588,-60.531384,115.97710318040602,170,90,NW,34.0402717590332,47.52218825420062
2014-10-02 16:12:12,16,1,-2.2508502,-60.549362,117.02423331413783,170,89,NW,34.843265533447266,47.6842015662978
2014-10-02 16:12:12,16,1,-2.250875,-60.495426,113.95919398763382,170,92,NW,31.93369483947754,47.07828668988168
2014-10-02 16:12:12,16,1,-2.2867908,-60.5314,112.59569087143022,168,90,NW,116.32777404785156,56.06123464259955
2014-10-02 16:12:12,16,1,-2.3227313,-60.513435,108.16861682183891,166,91,NW,193.46058654785156,59.59577995927761
2014-10-02 16:12:12,16,1,-2.3227391,-60.495453,107.10944633669625,166,92,NW,90.6705093383789,54.32975684257059
2014-10-02 16:12:12,16,1,-2.322723,-60.531414,109.25397765695857,166,90,NW,121.62049865722656,56.37040843239582
2014-10-02 16:12:12,16,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,95.16070556640625,54.6656224117043
2014-10-02 16:12:12,16,1,-2.3407347,-60.42354,101.398352390898,165,96,NW,23.169692993164062,44.84902442493891
2014-10-02 16:12:12,16,1,-2.3407278,-60.441517,102.36008154002386,165,95,NW,22.16426658630371,44.54075379833008
2014-10-02 16:12:12,16,1,-2.3407054,-60.49546,105.42104852255667,165,92,NW,23.38147735595703,44.91225113327439
2014-10-02 16:12:12,16,1,-2.322747,-60.477474,106.07755197119582,166,93,NW,59.759883880615234,51.43285587553399
2014-10-02 16:12:12,16,1,-2.340689,-60.53142,107.59916721016053,165,90,NW,202.543212890625,59.91458307342568
2014-10-02 16:12:12,16,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,170.96337890625,58.73674943826358
2014-10-02 16:12:12,16,1,-2.3406713,-60.567383,109.8799697826788,165,88,NW,111.1857681274414,55.74708716850768
2014-10-02 16:12:12,16,1,-2.3227544,-60.45949,105.0733358896651,166,94,NW,30.28949737548828,46.710973023864206
2014-10-02 16:12:12,16,1,-2.358655,-60.53143,105.95601071084145,164,90,NW,45.159488677978516,49.48628421177276
2014-10-02 16:12:12,16,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,95.60000610351562,54.697626676693076
2014-10-02 16:12:12,16,1,-2.3586373,-60.56739,108.27120837010587,164,88,NW,108.877197265625,55.60129087920879
2014-10-02 16:12:12,16,1,-2.3227618,-60.441513,104.09822331415937,166,95,NW,22.887922286987305,44.764001879973314
2014-10-02 16:12:12,16,1,-2.3227687,-60.42353,103.15237089178142,166,96,NW,33.67879104614258,47.44800385128177
2014-10-02 16:12:12,16,1,-2.3047483,-60.549385,112.01399696788542,167,89,NW,80.92146301269531,53.53931957199702
2014-10-02 16:12:12,16,1,-2.3047569,-60.531406,110.91956897938054,167,90,NW,134.11627197265625,57.050003522231655
2014-10-02 16:12:12,16,1,-2.3047652,-60.513428,109.85070911657161,167,91,NW,78.3219223022461,53.31243336588265
2014-10-02 16:12:12,16,1,-2.358628,-60.585373,109.46546037905378,164,87,NW,61.562313079833984,51.6393388239331
2014-10-02 16:12:12,16,1,-2.304773,-60.495445,108.80784046736173,167,92,NW,59.86647415161133,51.4452388532069
2014-10-02 16:12:12,16,1,-2.304781,-60.477467,107.79223818354582,167,93,NW,63.544960021972656,51.859597729559454
2014-10-02 16:12:12,16,1,-2.3047884,-60.459484,106.80418498345838,167,94,NW,53.70173263549805,50.69011272504593
2014-10-02 16:12:12,16,1,-2.3047955,-60.441505,105.84492720452785,167,95,NW,32.98524856567383,47.30341613464126
2014-10-02 16:12:12,16,1,-2.2867823,-60.549377,113.67387208689632,168,89,NW,55.46569061279297,50.91469075397518
2014-10-02 16:12:12,16,1,-2.3406973,-60.513443,106.49708410092681,165,91,NW,76.65388488769531,53.16284667955756
2014-10-02 16:12:12,16,1,-2.286843,-60.40554,105.80063027632995,168,97,NW,31.94988250732422,47.08180820336637
2014-10-02 16:12:12,16,1,-2.2508414,-60.56734,118.09593939063906,170,88,NW,67.17839050292969,52.245973469642394
2014-10-02 16:12:12,16,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,24.65036964416504,45.27947493451183
2014-10-02 16:12:12,16,2,-4.568574,-60.33441,161.56435040015927,41,101,SW,66.9801025390625,52.22543288561173
2014-10-02 16:12:12,16,2,-4.5685596,-60.370457,162.5517833819385,41,99,SW,34.13201141357422,47.54089007162433
2014-10-02 16:12:12,16,2,-4.5865645,-60.262333,161.8238271446294,40,105,SW,24.35110092163086,45.19459756619345
2014-10-02 16:12:12,16,2,-4.586559,-60.280354,162.20650842559198,40,104,SW,56.00319290161133,50.981704565888045
2014-10-02 16:12:12,16,2,-4.5865464,-60.3164,163.0428280249199,40,102,SW,80.50491333007812,53.503458145288235
2014-10-02 16:12:12,16,2,-4.58654,-60.33442,163.49606036981345,40,101,SW,23.1795597076416,44.85198287416837
2014-10-02 16:12:12,16,2,-4.586533,-60.352444,163.97251388959398,40,100,SW,95.53548431396484,54.69293531005383
2014-10-02 16:12:12,16,2,-4.586526,-60.370464,164.47184006331852,40,99,SW,70.39362335205078,52.57083307826704
2014-10-02 16:12:12,16,2,-4.586518,-60.38849,164.99400492372277,40,98,SW,51.066715240478516,50.34050673537295
2014-10-02 16:12:12,16,2,-4.6045356,-60.244316,163.42194927138414,39,106,SW,41.956520080566406,48.97509131917267
2014-10-02 16:12:12,16,2,-4.6045303,-60.26234,163.77651158761466,39,105,SW,54.696189880371094,50.81761314972979
2014-10-02 16:12:12,16,2,-4.604525,-60.28036,164.15463444779922,39,104,SW,96.31221008300781,54.749201536805145
2014-10-02 16:12:12,16,2,-4.604519,-60.298386,164.55629315994668,39,103,SW,100.5830307006836,55.05069543429173
2014-10-02 16:12:12,16,2,-4.6045127,-60.316406,164.98109218717403,39,102,SW,103.5279769897461,55.251223599379145
2014-10-02 16:12:12,16,2,-4.6044993,-60.35245,165.8998943408966,39,100,SW,57.44065475463867,51.15781006382669
2014-10-02 16:12:12,16,2,-4.622502,-60.244324,165.37972060955485,38,106,SW,28.32814598083496,46.245790384891315
2014-10-02 16:12:12,16,2,-4.6224966,-60.262344,165.72999899578494,38,105,SW,31.87872314453125,47.066314645349436
2014-10-02 16:12:12,16,2,-4.6224914,-60.28037,166.10380421763978,38,104,SW,47.13948059082031,49.784456643279896
2014-10-02 16:12:12,16,2,-4.622485,-60.29839,166.5005779309749,38,103,SW,41.19786071777344,48.84829459663096
2014-10-02 16:12:12,16,2,-4.622479,-60.316414,166.92054485898447,38,102,SW,35.66156768798828,47.84550685121672
2014-10-02 16:12:12,16,2,-4.5685806,-60.31639,161.10570008670072,41,102,SW,51.62933349609375,50.41664425425007
2014-10-02 16:12:12,16,2,-4.568587,-60.29837,160.67065137316783,41,103,SW,44.676753997802734,49.41160574546189
2014-10-02 16:12:12,16,2,-4.568567,-60.352436,162.0465451077307,41,100,SW,50.65958786010742,50.28488639306058
2014-10-02 16:12:12,16,2,-4.568603,-60.244305,159.5086783195864,41,106,SW,26.92600440979004,45.89305055796122
2014-10-02 16:12:12,16,2,-4.5146995,-60.26231,154.02170626027387,44,105,SW,26.54893684387207,45.795054106696185
2014-10-02 16:12:12,16,2,-4.532671,-60.244293,155.59850750134385,43,106,SW,40.36989212036133,48.707221378329194
2014-10-02 16:12:12,16,2,-4.5685925,-60.28035,160.25932062637935,41,104,SW,28.265596389770508,46.23043040922313
2014-10-02 16:12:12,16,2,-4.53266,-60.280334,156.36780614500756,43,104,SW,41.30705261230469,48.86668728158952
2014-10-02 16:12:12,16,2,-4.5326543,-60.298355,156.7893604667605,43,103,SW,44.423255920410156,49.37206613568145
2014-10-02 16:12:12,16,2,-4.532648,-60.316376,157.23520129523465,43,102,SW,29.129844665527344,46.43971065687723
2014-10-02 16:12:12,16,2,-4.5506463,-60.208256,156.8916763048657,42,108,SW,31.6793212890625,47.022713852827955
2014-10-02 16:12:12,16,2,-4.550642,-60.226276,157.2100535099724,42,107,SW,32.52961349487305,47.20676240755534
2014-10-02 16:12:12,16,2,-4.5326657,-60.262314,155.9708217367932,43,105,SW,38.82319259643555,48.435759899125266
2014-10-02 16:12:12,16,2,-4.550632,-60.26232,157.92092838608437,42,105,SW,22.294551849365234,44.58147990651352
2014-10-02 16:12:12,16,2,-4.5506144,-60.316383,159.16982679192742,42,102,SW,28.767183303833008,46.35265740737127
2014-10-02 16:12:12,16,2,-4.5506077,-60.334404,159.63406463119514,42,101,SW,75.79167938232422,53.08424444006334
2014-10-02 16:12:12,16,2,-4.5506005,-60.35243,160.1220630786813,42,100,SW,110.83012390136719,55.724825056640924
2014-10-02 16:12:12,16,2,-4.5505934,-60.37045,160.63337068254378,42,99,SW,72.65941619873047,52.790970422031776
2014-10-02 16:12:12,16,2,-4.5505857,-60.38847,161.16784838923553,42,98,SW,52.2328987121582,50.497406005800435
2014-10-02 16:12:12,16,2,-4.5505776,-60.40649,161.72528768016693,42,97,SW,52.08420944213867,50.47759718268823
2014-10-02 16:12:12,16,2,-4.5506372,-60.2443,157.55323850690198,42,106,SW,35.92323303222656,47.896306605397534
2014-10-02 16:12:12,16,3,-1.9811373,-60.908768,164.4930755911378,185,69,NW,25.260347366333008,45.449329051648
2014-10-02 16:12:12,16,3,-1.9991561,-60.836876,158.0543318385648,184,73,NW,34.655120849609375,47.646578639213864
2014-10-02 16:12:12,16,3,-1.9991431,-60.85485,159.25178745151726,184,72,NW,64.77729034423828,51.99306439456619
2014-10-02 16:12:12,16,3,-1.99913,-60.872826,160.46535058933156,184,71,NW,108.5011978149414,55.57725247934159
2014-10-02 16:12:12,16,3,-1.9991165,-60.890804,161.69469291049506,184,70,NW,67.79216766357422,52.30917228872397
2014-10-02 16:12:12,16,3,-2.017082,-60.890816,160.1382925586014,183,70,NW,69.711181640625,52.5031390656837
2014-10-02 16:12:12,16,3,-2.0351126,-60.800945,152.48357550765442,182,75,NW,23.47195053100586,44.93908685568247
2014-10-02 16:12:12,16,3,-2.0170684,-60.90879,161.39460357445552,183,69,NW,22.265533447265625,44.57242963034595
2014-10-02 16:12:12,16,3,-2.0170956,-60.872837,158.89685002415183,183,71,NW,48.46598815917969,49.977293106554264
2014-10-02 16:12:12,16,3,-2.0171344,-60.81891,155.26830592575936,183,74,NW,23.5089168548584,44.950021876457924
2014-10-02 16:12:12,16,3,-2.017171,-60.76498,151.79003799054516,183,77,NW,25.70819854736328,45.57144628235764
2014-10-02 16:12:12,16,3,-1.9811776,-60.85484,160.84140105877051,185,72,NW,120.15930938720703,56.28641873375962
2014-10-02 16:12:12,16,3,-1.9811643,-60.872814,162.04296246475909,185,71,NW,78.40174102783203,53.31951126783263
2014-10-02 16:12:12,16,3,-1.9452199,-60.890766,166.41870962158083,187,70,NW,32.157142639160156,47.12673918931699
2014-10-02 16:12:12,16,3,-1.9812031,-60.81889,158.48655462773206,185,74,NW,41.74467849731445,48.93991788657216
2014-10-02 16:12:12,16,3,-1.9631854,-60.890778,164.83509942035693,186,70,NW,40.96167755126953,48.80834370863227
2014-10-02 16:12:12,16,3,-1.9631988,-60.872803,163.62952906759028,186,71,NW,34.510154724121094,47.617450459487955
2014-10-02 16:12:12,16,3,-1.9632119,-60.854828,162.43963775748037,186,72,NW,48.87639236450195,50.035886237101735
2014-10-02 16:12:12,16,3,-1.9632248,-60.836853,161.2657635602786,186,73,NW,53.68111801147461,50.687444792871375
2014-10-02 16:12:12,16,3,-1.9632374,-60.81888,160.1083955690181,186,74,NW,46.2807731628418,49.656709646698964
2014-10-02 16:12:12,16,3,-1.981151,-60.890793,163.26049395715955,185,70,NW,30.81273078918457,46.82998298903924
2014-10-02 16:12:12,16,3,-1.9452332,-60.87279,165.22462056158736,187,71,NW,39.08148956298828,48.48183768760575
2014-10-02 16:12:12,16,3,-1.9811904,-60.836864,159.6557360309906,185,73,NW,64.19544219970703,51.930367072960486
2014-10-02 16:12:12,16,3,-1.9272406,-60.90873,169.20898521223464,188,69,NW,41.47585678100586,48.89502581518704
2014-10-02 16:12:12,16,3,-1.9272676,-60.87278,166.82831032287325,188,71,NW,51.18272399902344,50.3562742891297
