DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-02 06:36:08,6,0,-2.9326105,-61.521137,171.65359441004443,132,35,NW,52.44853591918945,50.52603386919185
2014-06-02 06:36:08,6,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,34.7185173034668,47.65927867385746
2014-06-02 06:36:08,6,0,-2.9684865,-61.557167,175.12264705826624,130,33,NW,46.239410400390625,49.65049656064789
2014-06-02 06:36:08,6,0,-2.9685128,-61.539177,173.13562586546684,130,34,NW,78.8071060180664,53.35534602841051
2014-06-02 06:36:08,6,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,52.37018966674805,50.515646304944184
2014-06-02 06:36:08,6,0,-2.950496,-61.57513,177.3427559229608,131,32,NW,34.2247314453125,47.55974074058598
2014-06-02 06:36:08,6,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,59.252418518066406,51.37359726432752
2014-06-02 06:36:08,6,0,-2.9505486,-61.53915,173.3736989602636,131,34,NW,77.29363250732422,53.22059944415355
2014-06-02 06:36:08,6,0,-2.9505746,-61.52116,171.38970814086017,131,35,NW,68.58468627929688,52.38993445941604
2014-06-02 06:36:08,6,0,-2.9325318,-61.575104,177.59757456292039,132,32,NW,29.74968910217285,46.58601886084398
2014-06-02 06:36:08,6,0,-2.9325583,-61.557117,175.6160468881297,132,33,NW,71.59351348876953,52.68827877532065
2014-06-02 06:36:08,6,0,-2.9685388,-61.521187,171.14890642688042,130,35,NW,64.77313232421875,51.99261834611931
2014-06-02 06:36:08,6,1,-2.5740967,-60.783302,108.5133799491825,152,76,NW,39.175785064697266,48.49858328926881
2014-06-02 06:36:08,6,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,30.42337989807129,46.74161932501977
2014-06-02 06:36:08,6,1,-2.5741217,-60.747334,105.29555193793718,152,78,NW,31.426475524902344,46.967030799512266
2014-06-02 06:36:08,6,1,-2.5741336,-60.72935,103.70706487174219,152,79,NW,42.68435287475586,49.09459918213413
2014-06-02 06:36:08,6,1,-2.5741456,-60.71137,102.13335865124688,152,80,NW,40.268733978271484,48.689787571001915
2014-06-02 06:36:08,6,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,25.877328872680664,45.61701108093558
2014-06-02 06:36:08,6,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,23.931968688964844,45.07395477212232
2014-06-02 06:36:08,6,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,50.395259857177734,50.24853497955101
2014-06-02 06:36:08,6,1,-2.5921113,-60.711376,100.90994736284597,151,80,NW,35.22325897216797,47.75957253022461
2014-06-02 06:36:08,6,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,34.28008270263672,47.570969732838286
2014-06-02 06:36:08,6,1,-2.5561678,-60.72934,104.93516722305216,153,79,NW,27.19425392150879,45.96193433071158
2014-06-02 06:36:08,6,1,-2.5920997,-60.729362,102.50290861655999,151,79,NW,75.5166244506836,53.05898106083822
2014-06-02 06:36:08,6,1,-2.610041,-60.765343,104.58697015552174,150,77,NW,55.88179397583008,50.96662539410999
2014-06-02 06:36:08,6,1,-2.592075,-60.76533,105.73003541656279,151,77,NW,48.20653533935547,49.93999466619411
2014-06-02 06:36:08,6,1,-2.6099744,-60.855267,112.95339161093298,150,72,NW,36.79829406738281,48.063542927461725
2014-06-02 06:36:08,6,1,-2.6100018,-60.819298,109.57403058835763,150,74,NW,42.84046936035156,49.119967481726896
2014-06-02 06:36:08,6,1,-2.610028,-60.78333,106.2378809237834,150,76,NW,43.585060119628906,49.23970234659073
2014-06-02 06:36:08,6,1,-2.6100533,-60.747356,102.94847655605832,150,78,NW,54.42058181762695,50.782510845731295
2014-06-02 06:36:08,6,1,-2.6100152,-60.80131,107.89993496194894,150,75,NW,30.90297508239746,46.85030462403105
2014-06-02 06:36:08,6,1,-2.5920494,-60.8013,109.00857652786131,151,75,NW,29.245195388793945,46.4671723927178
2014-06-02 06:36:08,6,1,-2.5920625,-60.783314,107.36309006090428,151,76,NW,54.848358154296875,50.8369180656943
2014-06-02 06:36:08,6,1,-2.6100655,-60.729374,101.3234132841769,150,79,NW,50.41862106323242,50.25175537514548
2014-06-02 06:36:08,6,1,-2.5920875,-60.747345,104.10967651130717,151,78,NW,50.98333740234375,50.32915213683721
2014-06-02 06:36:08,6,2,-2.3944137,-60.81915,124.1472540850941,162,74,NW,26.061128616333008,45.66619146958249
2014-06-02 06:36:08,6,2,-2.4482837,-60.85515,123.31444374562203,159,72,NW,34.36118698120117,47.587390481320696
2014-06-02 06:36:08,6,2,-2.3585203,-60.765182,122.56710398244307,164,77,NW,24.22368812561035,45.15814421927706
2014-06-02 06:36:08,6,2,-2.4123793,-60.81916,122.82201349331164,161,74,NW,38.54100799560547,48.3850690596665
2014-06-02 06:36:08,6,2,-2.4123662,-60.837143,124.32727977673561,161,73,NW,34.44029235839844,47.603369227951845
2014-06-02 06:36:08,6,2,-2.4303317,-60.837154,123.03612082133677,160,73,NW,56.188533782958984,51.00466314870508
2014-06-02 06:36:08,6,2,-2.430318,-60.855137,124.57091450856406,160,72,NW,23.084518432617188,44.82343306289694
2014-06-02 06:36:08,6,2,-2.466263,-60.83718,120.51087569659762,158,73,NW,31.325918197631836,46.94476090878099
2014-06-02 06:36:08,6,2,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.713645935058594,44.71088958272055
2014-06-02 06:36:08,6,2,-2.4842286,-60.837193,119.27783741108608,157,73,NW,23.657798767089844,44.993889290555046
2014-06-02 06:36:08,6,2,-2.484215,-60.855175,120.8601997106172,157,72,NW,24.64616584777832,45.27828982205068
2014-06-02 06:36:08,6,2,-2.4662764,-60.8192,118.95763556137153,158,74,NW,21.819774627685547,44.43190412512206
2014-06-02 06:36:08,6,3,-2.2689512,-59.992,97.26386419841614,169,120,NW,22.120508193969727,44.52702155948682
2014-06-02 06:36:08,6,3,-2.3048835,-59.974022,93.31202781762535,167,121,NE,24.449621200561523,45.22265411602332
2014-06-02 06:36:08,6,3,-2.3048832,-59.95604,93.3762961379045,167,122,NE,24.00004768371582,45.09369362986156
2014-06-02 06:36:08,6,3,-2.286917,-59.95604,95.36114457051492,168,122,NE,32.855201721191406,47.27596616422375
2014-06-02 06:36:08,6,3,-2.2869163,-59.93806,95.46595222633621,168,123,NE,26.325904846191406,45.73643287224325
2014-06-02 06:36:08,6,3,-2.2689505,-60.02796,97.34609839179898,169,118,NW,35.9577751159668,47.90298494802094
2014-06-02 06:36:08,6,3,-2.268951,-60.00998,97.28443202734233,169,119,NW,32.15068054199219,47.125342679586296
2014-06-02 06:36:08,6,3,-2.250978,-59.866146,100.23301840242414,170,127,NE,24.656436920166016,45.281185033175646
2014-06-02 06:36:08,6,4,-2.6094673,-61.358837,163.2378387525859,150,44,NW,31.612751007080078,47.00809660767302
2014-06-02 06:36:08,6,4,-2.57356,-61.340813,162.88455989584438,152,45,NW,33.88600540161133,47.49062596837717
2014-06-02 06:36:08,6,5,-2.87915,-61.17927,135.3047863499845,135,54,NW,23.510652542114258,44.9505348879772
2014-06-02 06:48:10,5,0,-2.5920088,-60.85525,114.01233192195465,151,72,NW,25.052288055419922,45.39185830302296
2014-06-02 06:48:10,5,0,-2.6279676,-60.81931,108.50769950942721,149,74,NW,26.218658447265625,45.708067412669216
2014-06-02 06:48:10,5,0,-2.6279807,-60.801323,106.8170330578164,149,75,NW,58.13673782348633,51.24151049947575
2014-06-02 06:48:10,5,0,-2.6099458,-60.891235,116.37202003366082,150,70,NW,31.766843795776367,47.04188503684801
2014-06-02 06:48:10,5,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,23.821136474609375,45.04169959265233
2014-06-02 06:48:10,5,0,-2.6099882,-60.83728,111.25833376469006,150,73,NW,24.899648666381836,45.34939146465953
2014-06-02 06:48:10,5,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,34.72395324707031,47.66036656156516
2014-06-02 06:48:10,5,0,-2.6100152,-60.80131,107.89993496194894,150,75,NW,50.34962463378906,50.24223975107443
2014-06-02 06:48:10,5,0,-2.610028,-60.78333,106.2378809237834,150,76,NW,47.439056396484375,49.82847662787855
2014-06-02 06:48:10,5,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,34.058162689208984,47.52583940770777
2014-06-02 06:48:10,5,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,35.08847427368164,47.73293170893476
2014-06-02 06:48:10,5,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,35.776485443115234,47.867862752716796
2014-06-02 06:48:10,5,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,43.20100402832031,49.17820140156438
2014-06-02 06:48:10,5,0,-2.5920494,-60.8013,109.00857652786131,151,75,NW,41.92277526855469,48.96950035701528
2014-06-02 06:48:10,5,0,-2.5920625,-60.783314,107.36309006090428,151,76,NW,46.65956497192383,49.71335092230605
2014-06-02 06:48:10,5,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,31.11174774169922,46.89709049799489
2014-06-02 06:48:10,5,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,29.988502502441406,46.641576428511314
2014-06-02 06:48:10,5,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,23.445308685302734,44.93119523847312
2014-06-02 06:48:10,5,0,-2.5740569,-60.837257,113.43376130875183,152,73,NW,31.792091369628906,47.047405523333836
2014-06-02 06:48:10,5,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,25.70646095275879,45.57097660915166
2014-06-02 06:48:10,5,0,-2.5740838,-60.80129,110.14187789252772,152,75,NW,27.02532386779785,45.91863447155842
2014-06-02 06:48:10,5,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,22.72541618347168,44.7144894838188
2014-06-02 06:48:10,5,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,23.502286911010742,44.94806193648324
2014-06-02 06:48:10,5,0,-2.556131,-60.78329,109.68758017416724,153,76,NW,42.311187744140625,49.03358342636445
2014-06-02 06:48:10,5,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,42.83323669433594,49.118794246355755
2014-06-02 06:48:10,5,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,22.94620704650879,44.78167448400117
2014-06-02 06:48:10,5,0,-2.538165,-60.78328,110.88513389161432,154,76,NW,26.285276412963867,45.72570073055364
2014-06-02 06:48:10,5,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,41.370269775390625,48.87731360364154
2014-06-02 06:48:10,5,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,31.749229431152344,47.038030984207325
2014-06-02 06:48:10,5,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,23.150434494018555,44.84324629894882
2014-06-02 06:48:10,5,0,-2.627954,-60.837296,110.20865119964232,149,73,NW,27.671998977661133,46.08294848402133
2014-06-02 06:48:10,5,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,22.6207332611084,44.68240681529573
2014-06-02 06:48:10,5,1,-3.0223248,-61.593227,178.53753378509907,127,31,NW,52.49237823486328,50.5318399484035
2014-06-02 06:48:10,5,1,-2.8427382,-61.556988,177.23302173922437,137,33,NW,32.864803314208984,47.2779965567132
2014-06-02 06:48:10,5,1,-3.004361,-61.5932,178.7022910722164,128,31,NW,59.123146057128906,51.35842052707658
2014-06-02 06:48:10,5,1,-3.0043879,-61.57521,176.71031705897005,128,32,NW,26.651531219482422,45.82185460860604
2014-06-02 06:48:10,5,1,-2.9863696,-61.611164,180.87919021982495,129,30,NW,30.39035415649414,46.73407213577473
2014-06-02 06:48:10,5,1,-2.80681,-61.55694,178.03126434513524,139,33,NW,55.0941162109375,50.86798348859449
2014-06-02 06:48:10,5,1,-2.986424,-61.575184,176.89915596933702,129,32,NW,48.995758056640625,50.052835659189
2014-06-02 06:48:10,5,1,-2.9684057,-61.611137,181.0854230886559,130,30,NW,33.25009536743164,47.3589862810865
2014-06-02 06:48:10,5,1,-2.968433,-61.593147,179.09755454795288,130,31,NW,123.46159362792969,56.47481001248089
2014-06-02 06:48:10,5,1,-2.9684598,-61.575157,177.10996110471626,130,32,NW,56.1420783996582,50.99891573794879
2014-06-02 06:48:10,5,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,45.43051528930664,49.52786256091778
2014-06-02 06:48:10,5,1,-2.950469,-61.59312,179.32780370739476,131,31,NW,102.02726745605469,55.14976004179032
2014-06-02 06:48:10,5,1,-2.950496,-61.57513,177.3427559229608,131,32,NW,51.99855422973633,50.466160255173065
2014-06-02 06:48:10,5,1,-2.9505224,-61.55714,175.35805227599297,131,33,NW,26.367753982543945,45.7474701640711
2014-06-02 06:48:10,5,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,44.2398681640625,49.343321142078494
2014-06-02 06:48:10,5,1,-2.9325051,-61.593094,179.57983432059223,132,31,NW,71.8280258178711,52.711002837935474
2014-06-02 06:48:10,5,1,-2.9325318,-61.575104,177.59757456292039,132,32,NW,54.944549560546875,50.849093834347926
2014-06-02 06:48:10,5,1,-2.986397,-61.593174,178.88906185157265,129,31,NW,100.83099365234375,55.06780470900074
2014-06-02 06:48:10,5,1,-2.914514,-61.611057,181.8330384976112,133,30,NW,37.28497314453125,48.15484131047854
2014-06-02 06:48:10,5,1,-2.9325583,-61.557117,175.6160468881297,132,33,NW,31.59461784362793,47.004109663398154
2014-06-02 06:48:10,5,1,-2.842712,-61.574978,179.1971516411452,137,32,NW,24.592269897460938,45.263077820896804
2014-06-02 06:48:10,5,1,-2.860702,-61.557014,176.86623317811032,136,33,NW,33.57746887207031,47.42706723925493
2014-06-02 06:48:10,5,1,-2.8606758,-61.575,178.83392271851145,136,32,NW,25.4566707611084,45.50312564839516
2014-06-02 06:48:10,5,1,-2.8786922,-61.53905,174.54976178622763,135,34,NW,22.880577087402344,44.76177153921461
2014-06-02 06:48:10,5,1,-2.87864,-61.575027,178.4925965482231,135,32,NW,32.35842514038086,47.17009798346808
2014-06-02 06:48:10,5,1,-2.8966303,-61.557064,176.1973095350905,134,33,NW,39.570858001708984,48.56830742912689
2014-06-02 06:48:10,5,1,-2.8786662,-61.557037,176.52069454731998,135,33,NW,34.59024429321289,47.633558024241516
2014-06-02 06:48:10,5,1,-2.8965771,-61.593044,180.14876355789804,134,31,NW,42.6483154296875,49.0887300622197
2014-06-02 06:48:10,5,1,-2.8965502,-61.61103,182.12484689860176,134,30,NW,28.38652229309082,46.26009498439558
2014-06-02 06:48:10,5,1,-2.9145944,-61.55709,175.8956485641483,133,33,NW,44.11956787109375,49.32439995813841
2014-06-02 06:48:10,5,1,-2.914568,-61.57508,177.87442088462885,133,32,NW,41.6453971862793,48.923372091909705
2014-06-02 06:48:10,5,1,-2.9145412,-61.593067,179.8533360162862,133,31,NW,52.214141845703125,50.49491027096118
2014-06-02 06:48:10,5,1,-2.8966038,-61.575054,178.17276541221514,134,32,NW,44.71541213989258,49.417615764303505
2014-06-02 06:48:10,5,2,-2.4482412,-60.909096,128.04078529508973,159,69,NW,51.81510543823242,50.441602136391566
2014-06-02 06:48:10,5,2,-2.484215,-60.855175,120.8601997106172,157,72,NW,38.0593147277832,48.297675386825205
2014-06-02 06:48:10,5,2,-2.4482555,-60.891113,126.4532576720207,159,70,NW,37.585060119628906,48.210543944856795
2014-06-02 06:48:10,5,2,-2.4482265,-60.92708,129.63982723708907,159,68,NW,47.356136322021484,49.816320149836045
2014-06-02 06:48:10,5,2,-2.4662354,-60.873146,123.65637269967854,158,71,NW,28.816627502441406,46.36459039900589
2014-06-02 06:48:10,5,2,-2.466221,-60.89113,125.24750683648355,158,70,NW,41.935428619384766,48.97159733700483
2014-06-02 06:48:10,5,2,-2.4662068,-60.90911,126.84983236273763,158,69,NW,29.7883243560791,46.595037142218985
2014-06-02 06:48:10,5,2,-2.466192,-60.927094,128.46368161700838,158,68,NW,27.207441329956055,45.96530317798296
2014-06-02 06:48:10,5,2,-2.484201,-60.873158,122.45487423387206,157,71,NW,34.284698486328125,47.5719053079158
2014-06-02 06:48:10,5,2,-2.5201323,-60.873184,120.11457174796436,155,71,NW,33.179344177246094,47.34418471680917
2014-06-02 06:48:10,5,2,-2.4841723,-60.909122,125.67881952251852,157,69,NW,27.488645553588867,46.03675341910787
2014-06-02 06:48:10,5,2,-2.5021806,-60.855186,119.66354081080682,156,72,NW,30.29867172241211,46.713077391543294
2014-06-02 06:48:10,5,2,-2.5021665,-60.873173,121.27428868282998,156,71,NW,34.45549774169922,47.60643640597727
2014-06-02 06:48:10,5,2,-2.5201461,-60.8552,118.48837890468295,155,72,NW,24.395151138305664,45.20715616616126
2014-06-02 06:48:10,5,2,-2.4482698,-60.87313,124.87756348787198,159,71,NW,23.988170623779297,45.090254024472465
2014-06-02 06:48:10,5,2,-2.43029,-60.8911,127.67887765072331,160,70,NW,44.87721633911133,49.44271452466775
2014-06-02 06:48:10,5,2,-2.4303043,-60.87312,126.11873128660672,160,71,NW,27.30522918701172,45.990233174986514
2014-06-02 06:48:10,5,2,-2.4123244,-60.891087,128.923462210872,161,70,NW,27.190134048461914,45.96088153555438
2014-06-02 06:48:10,5,2,-2.3764348,-60.83712,126.96340638882855,163,73,NW,22.84161376953125,44.74992849654175
2014-06-02 06:48:10,5,2,-2.484187,-60.89114,124.0611861849196,157,70,NW,25.771446228027344,45.58852060842714
2014-06-02 06:48:10,5,2,-2.4302757,-60.909084,129.2514648837088,160,69,NW,65.66983032226562,52.088154263180364
2014-06-02 06:48:10,5,3,-2.5203123,-60.603436,97.19822168216098,155,86,NW,29.44646644592285,46.514830952397645
2014-06-02 06:48:10,5,3,-2.5382683,-60.621426,97.2185863444115,154,85,NW,33.81255340576172,47.47554745110924
2014-06-02 06:48:10,5,3,-2.5562634,-60.567486,91.56074631050853,153,88,NW,32.46344757080078,47.192614186722764
2014-06-02 06:48:10,5,3,-2.5383065,-60.54949,91.62654391221764,154,89,NW,38.47869110107422,48.37382460573174
2014-06-02 06:48:10,5,4,-2.2869163,-59.93806,95.46595222633621,168,123,NE,32.90631866455078,47.2867687421562
2014-06-02 06:48:10,5,4,-2.286915,-59.920082,95.61250659459989,168,124,NE,22.202375411987305,44.55269102397967
2014-06-02 07:00:12,4,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,26.84563446044922,45.87227871482022
2014-06-02 07:00:12,4,0,-2.6099458,-60.891235,116.37202003366082,150,70,NW,32.05838394165039,47.10536597023821
2014-06-02 07:00:12,4,0,-2.60996,-60.87325,114.65792418848282,150,71,NW,24.727506637573242,45.30118519043158
2014-06-02 07:00:12,4,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,26.280231475830078,45.72436693524733
2014-06-02 07:00:12,4,0,-2.6099882,-60.83728,111.25833376469006,150,73,NW,31.671152114868164,47.02092175140698
2014-06-02 07:00:12,4,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,23.23847007751465,44.869620477430615
2014-06-02 07:00:12,4,0,-2.5919504,-60.92719,120.82582099306917,151,68,NW,24.25094223022461,45.16595782959057
2014-06-02 07:00:12,4,0,-2.5919654,-60.909206,119.10870870695804,151,69,NW,27.91243553161621,46.14306368473194
2014-06-02 07:00:12,4,0,-2.5919802,-60.89122,117.40035764156204,151,70,NW,38.53465270996094,48.383923145444626
2014-06-02 07:00:12,4,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,37.67610168457031,48.227355322248684
2014-06-02 07:00:12,4,0,-2.609931,-60.90922,118.0951266574947,150,69,NW,30.503841400146484,46.759972504266365
2014-06-02 07:00:12,4,0,-2.5920088,-60.85525,114.01233192195465,151,72,NW,22.494293212890625,44.64345758650201
2014-06-02 07:00:12,4,0,-2.574,-60.90919,120.1463860402627,152,69,NW,29.6618595123291,46.56547393453592
2014-06-02 07:00:12,4,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,37.386531829833984,48.173742830174426
2014-06-02 07:00:12,4,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,28.88963508605957,46.382172855368644
2014-06-02 07:00:12,4,0,-2.5560193,-60.927162,122.89596570073859,153,68,NW,24.587631225585938,45.26176700924658
2014-06-02 07:00:12,4,0,-2.5560343,-60.90918,121.20831690926319,153,69,NW,24.763566970825195,45.311311174211035
2014-06-02 07:00:12,4,0,-2.5560775,-60.85523,116.20445430150684,153,72,NW,48.08416748046875,49.922333575208874
2014-06-02 07:00:12,4,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,41.75071716308594,48.94092299463358
2014-06-02 07:00:12,4,0,-2.5200884,-60.927135,125.0581715437972,155,68,NW,32.01874923706055,47.0967697625933
2014-06-02 07:00:12,4,0,-2.538054,-60.927147,123.96571862781765,154,68,NW,45.655609130859375,49.56220621988209
2014-06-02 07:00:12,4,0,-2.5201032,-60.90915,123.39977944070556,155,69,NW,35.740203857421875,47.86081236200449
2014-06-02 07:00:12,4,0,-2.538112,-60.855213,117.33496377029128,154,72,NW,27.652217864990234,46.077979475403986
2014-06-02 07:00:12,4,0,-2.609916,-60.927204,119.82673686980998,150,68,NW,25.314125061035156,45.46410669815
2014-06-02 07:00:12,4,0,-2.6459332,-60.81932,107.46733270357613,148,74,NW,24.881290435791016,45.344266368187945
2014-06-02 07:00:12,4,0,-2.3404763,-60.873055,132.59578291942734,165,71,NW,21.858963012695312,44.44437283999835
2014-06-02 07:00:12,4,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,31.647193908691406,47.01566328569453
2014-06-02 07:00:12,4,0,-2.3763933,-60.891064,131.4675892892807,163,70,NW,28.872528076171875,46.378056953992896
2014-06-02 07:00:12,4,0,-2.3943589,-60.891075,130.18653914010017,162,70,NW,23.191816329956055,44.85565616335097
2014-06-02 07:00:12,4,0,-2.4122953,-60.92705,132.05019084957067,161,68,NW,24.172391891479492,45.143413981780036
2014-06-02 07:00:12,4,0,-2.430261,-60.927067,130.83564986840963,160,68,NW,33.15663528442383,47.33942719134771
2014-06-02 07:00:12,4,0,-2.4302459,-60.945045,132.43065548803204,160,67,NW,37.20040512084961,48.139062668208865
2014-06-02 07:00:12,4,0,-2.4482265,-60.92708,129.63982723708907,159,68,NW,27.94129180908203,46.15024365214087
2014-06-02 07:00:12,4,0,-2.4482114,-60.94506,131.2495188921402,159,67,NW,53.67141342163086,50.68618847601744
2014-06-02 07:00:12,4,0,-2.62794,-60.855278,111.91912150950786,149,72,NW,32.06441116333008,47.1066722584598
2014-06-02 07:00:12,4,0,-2.448196,-60.963043,132.87007911831057,159,66,NW,30.71797752380371,46.80858184924216
2014-06-02 07:00:12,4,0,-2.466192,-60.927094,128.46368161700838,158,68,NW,32.89555358886719,47.28449514702669
2014-06-02 07:00:12,4,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,45.07804489135742,49.4737411041518
2014-06-02 07:00:12,4,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,48.079158782958984,49.92160972347819
2014-06-02 07:00:12,4,0,-2.4841723,-60.909122,125.67881952251852,157,69,NW,22.969074249267578,44.78859582296495
2014-06-02 07:00:12,4,0,-2.4841573,-60.927105,127.30740795209587,157,68,NW,30.646041870117188,46.79229020625388
2014-06-02 07:00:12,4,0,-2.4841423,-60.945087,128.94633990523013,157,67,NW,26.41628646850586,45.76024820628585
2014-06-02 07:00:12,4,0,-2.4841268,-60.963074,130.59580350396885,157,66,NW,29.75459861755371,46.58716549441962
2014-06-02 07:00:12,4,0,-2.5021377,-60.909138,124.52885506148927,156,69,NW,29.787736892700195,46.594900103496556
2014-06-02 07:00:12,4,0,-2.5020766,-60.981068,131.16171914194757,156,65,NW,28.066865921020508,46.18140267609873
2014-06-02 07:00:12,4,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,29.113693237304688,46.43585678311375
2014-06-02 07:00:12,4,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,29.072101593017578,46.42592279851216
2014-06-02 07:00:12,4,1,-3.0222418,-61.6472,184.52006006318769,127,28,NW,35.75381088256836,47.86345737491823
2014-06-02 07:00:12,4,1,-2.9324229,-61.647064,185.52890789475956,132,28,NW,59.38317108154297,51.388914122277924
2014-06-02 07:00:12,4,1,-2.9683504,-61.647118,185.06205095045829,130,28,NW,67.94226837158203,52.324540635963
2014-06-02 07:00:12,4,1,-2.9683783,-61.629128,183.07366342696747,130,29,NW,59.04998779296875,51.349816951369185
2014-06-02 07:00:12,4,1,-2.9503586,-61.66508,187.27117058088953,131,27,NW,25.344717025756836,45.47249910352647
2014-06-02 07:00:12,4,1,-2.9503868,-61.64709,185.28486975661636,131,28,NW,61.47395324707031,51.629358236443835
2014-06-02 07:00:12,4,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,54.15559387207031,50.748593119588925
2014-06-02 07:00:12,4,1,-2.932395,-61.665054,187.51265392794002,132,27,NW,25.980634689331055,45.64469605883214
2014-06-02 07:00:12,4,1,-2.9862862,-61.66514,186.85149023892458,129,27,NW,23.395435333251953,44.9163980492458
2014-06-02 07:00:12,4,1,-2.9324505,-61.629074,183.54551554604552,132,29,NW,29.795000076293945,46.59659421060578
2014-06-02 07:00:12,4,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,23.01235008239746,44.80167551249646
2014-06-02 07:00:12,4,1,-2.914431,-61.665028,187.7748404971097,133,27,NW,23.98185157775879,45.088423329912814
2014-06-02 07:00:12,4,1,-2.914459,-61.647038,185.79385798811262,133,28,NW,37.30322265625,48.15824159646104
2014-06-02 07:00:12,4,1,-2.9144866,-61.629047,183.81318047774556,133,29,NW,27.630491256713867,46.07251766112138
2014-06-02 07:00:12,4,1,-2.914514,-61.611057,181.8330384976112,133,30,NW,22.233875274658203,44.562542597769095
2014-06-02 07:00:12,4,1,-2.8965771,-61.593044,180.14876355789804,134,31,NW,22.8543758392334,44.753809797559796
2014-06-02 07:00:12,4,1,-2.8786132,-61.593018,180.46523518449405,135,31,NW,21.940113067626953,44.47012173850077
2014-06-02 07:00:12,4,1,-2.8426585,-61.610954,183.12732131018228,137,30,NW,22.236003875732422,44.56320781366378
2014-06-02 07:00:12,4,1,-3.004306,-61.629185,182.68731587162864,128,29,NW,27.89108657836914,46.13774689743744
2014-06-02 07:00:12,4,1,-2.9863422,-61.629158,182.86997194371583,129,29,NW,41.731117248535156,48.93766014926787
2014-06-02 07:00:12,4,1,-2.9863143,-61.64715,184.86074193969748,129,28,NW,72.61598205566406,52.78681539852225
2014-06-02 07:00:12,4,2,-2.2509835,-60.04594,99.4317270474169,170,117,NW,28.872966766357422,46.378162532155756
2014-06-02 07:00:12,4,2,-2.2509825,-60.06392,99.57243906099451,170,116,NW,35.01204299926758,47.717779207279165
2014-06-02 07:00:12,4,3,-2.5382683,-60.621426,97.2185863444115,154,85,NW,34.53231430053711,47.62191091739461
2014-06-02 07:00:12,4,3,-2.5562239,-60.63942,97.32091133107744,153,84,NW,32.27481460571289,47.15212005670072
2014-06-02 07:12:14,6,0,-2.5380232,-60.963116,127.34029658434235,154,66,NW,61.680973052978516,51.65271941813189
2014-06-02 07:12:14,6,0,-2.574,-60.90919,120.1463860402627,152,69,NW,26.98587989807129,45.908485287538774
2014-06-02 07:12:14,6,0,-2.5740147,-60.89121,118.45354734009187,152,70,NW,30.04351234436035,46.65431122146127
2014-06-02 07:12:14,6,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,51.23173904418945,50.36292552635181
2014-06-02 07:12:14,6,0,-2.5559728,-60.981113,128.01333750122805,153,65,NW,45.809852600097656,49.58564226659665
2014-06-02 07:12:14,6,0,-2.5559886,-60.96313,126.2989778541963,153,66,NW,41.926692962646484,48.97014968556577
2014-06-02 07:12:14,6,0,-2.5560043,-60.945145,124.59293102215359,153,67,NW,53.62697982788086,50.68043338050246
