DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-22 19:00:07,20,9,-2.7001412,-60.04596,49.9460197331654,145,117,NW,22.17621421813965,44.54449848714507
2014-08-22 19:00:07,20,9,-2.7181075,-60.04596,47.974334356738375,144,117,NW,34.80248260498047,47.676063557802244
2014-08-22 19:00:07,20,9,-2.7360728,-60.063946,46.307245651404514,143,116,NW,24.151182174682617,45.13731425841339
2014-08-22 19:00:07,20,10,-3.6880527,-59.307873,96.63447686537687,90,158,SE,44.179481506347656,49.33382979109204
2014-08-22 19:00:07,20,10,-3.6880648,-59.32588,95.0691823919212,90,157,SE,31.9682559967041,47.085803065773845
2014-08-22 19:00:07,20,10,-3.7060308,-59.325863,96.32918136350865,89,157,SE,23.877901077270508,45.05823833497093
2014-08-22 19:00:07,20,11,-4.0295253,-59.505726,111.39451887221675,71,147,SE,29.449682235717773,46.51558976589322
2014-08-22 19:00:07,20,11,-4.0115595,-59.505737,109.66105799061435,72,147,SE,56.19175720214844,51.00506177039361
2014-08-22 19:00:07,20,11,-4.01155,-59.48773,110.65946713024594,72,148,SE,31.36781883239746,46.95404909253314
2014-08-22 19:00:07,20,12,-1.9812154,-60.80091,157.33373440617308,185,75,NW,22.622272491455078,44.68287962508196
2014-08-22 19:00:07,20,12,-1.9812031,-60.81889,158.48655462773206,185,74,NW,23.156938552856445,44.84519824859035
2014-08-22 19:00:07,20,13,-2.0169954,-60.998672,167.89353366888108,183,64,NW,23.709980010986328,45.00919896208956
2014-08-22 19:00:07,20,13,-2.0170105,-60.980698,166.5661856465691,183,65,NW,22.48897361755371,44.64181411606559
2014-08-22 19:00:07,20,14,-2.1431139,-60.405495,120.31156274140395,176,97,NW,34.671260833740234,47.649814120311824
2014-08-22 19:00:07,20,14,-2.1610734,-60.423477,119.26899786686535,175,96,NW,24.29404640197754,45.17829766322457
2014-08-22 19:00:07,20,15,-3.7957366,-59.16375,116.5816222866148,84,166,SE,26.652175903320312,45.82202269155471
2014-08-22 19:00:07,20,15,-3.795721,-59.145744,118.16639350631792,84,167,SE,25.920143127441406,45.62849828174657
2014-08-22 19:00:07,20,16,-3.975588,-60.55028,110.50294598978097,74,89,SW,22.499916076660156,44.64519432819131
2014-08-22 19:00:07,20,16,-3.9935644,-60.532284,111.05997033479927,73,90,SW,24.87301254272461,45.34195417850482
2014-08-22 19:00:07,20,16,-3.8857253,-60.604244,106.17125997685245,79,86,SW,22.263704299926758,44.5718587596918
2014-08-22 19:00:07,20,16,-3.8857365,-60.58624,104.9017367953322,79,87,SW,41.32017517089844,48.86889442032053
2014-08-22 19:00:07,20,16,-3.9755983,-60.532272,109.39335228812368,74,90,SW,34.93360900878906,47.702195238842805
2014-08-22 19:00:07,20,17,-4.568567,-59.631565,162.0465176698942,41,140,SE,22.53232192993164,44.65519511789005
2014-08-22 19:00:07,20,17,-4.586559,-59.703648,162.20646456862616,40,136,SE,26.7110538482666,45.837356322351006
2014-08-22 19:00:07,20,18,-3.561663,-58.677933,153.00989338914454,97,193,SE,24.984487533569336,45.37302709086144
2014-08-22 19:00:07,20,19,-4.208947,-60.820637,149.07374894349508,61,74,SW,47.092655181884766,49.777550797592966
2014-08-22 19:00:07,20,19,-4.208931,-60.838654,150.31654953158252,61,73,SW,22.88801383972168,44.76402967508189
2014-08-22 19:00:07,20,19,-4.208978,-60.78461,146.63889338596184,61,76,SW,45.653709411621094,49.56191707959433
2014-08-22 19:00:07,20,19,-4.226944,-60.784626,148.23285887257538,60,76,SW,65.28129577636719,52.0469202157641
2014-08-22 19:00:07,20,19,-4.2449536,-60.730602,146.39297453301853,59,79,SW,39.0265998840332,48.47207141063176
2014-08-22 19:00:07,20,19,-4.2449393,-60.748615,147.5225067374549,59,78,SW,46.094154357910156,49.62863358592794
2014-08-22 19:00:07,20,19,-4.2449245,-60.76663,148.6704746386267,59,77,SW,50.4304313659668,50.253382884523354
2014-08-22 19:00:07,20,19,-4.24491,-60.784645,149.83640439893563,59,76,SW,25.070674896240234,45.396956360054446
2014-08-22 19:00:07,20,19,-4.262947,-60.694588,145.86529869112667,58,81,SW,26.82257843017578,45.86630833836143
2014-08-22 19:00:07,20,19,-4.2629194,-60.730618,148.04296497121732,58,79,SW,24.050098419189453,45.10816968397143
2014-08-22 19:00:07,20,19,-4.2808256,-60.802692,154.22849436776954,57,75,SW,22.30167007446289,44.58369814350222
2014-08-22 19:00:07,20,19,-4.3706217,-60.838818,164.64959266103617,52,73,SW,23.57670783996582,44.97003054537168
2014-08-22 19:00:07,20,19,-4.208963,-60.802624,147.84786881411674,61,75,SW,54.60160827636719,50.80558691545114
2014-08-22 19:00:07,20,19,-4.2269735,-60.7486,145.8937689463199,60,78,SW,51.359222412109375,50.380194993660375
2014-08-22 19:12:09,21,0,-4.0832753,-60.71245,130.7279854191449,68,80,SW,45.562957763671875,49.54809050016668
2014-08-22 19:12:09,21,0,-4.083247,-60.748474,133.2135658686759,68,78,SW,28.06822395324707,46.1817388855698
2014-08-22 19:12:09,21,0,-4.1012807,-60.65843,128.7654137171694,67,83,SW,30.45553207397461,46.74895901670449
2014-08-22 19:12:09,21,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,31.550262451171875,46.99434757709013
2014-08-22 19:12:09,21,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,46.121334075927734,49.63272973145734
2014-08-22 19:12:09,21,0,-4.1012273,-60.730476,133.52368019029288,67,79,SW,49.33517074584961,50.100806126338654
2014-08-22 19:12:09,21,0,-4.101213,-60.74849,134.76137644290148,67,78,SW,28.935054779052734,46.393088898955895
2014-08-22 19:12:09,21,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,24.013172149658203,45.09749250578679
2014-08-22 19:12:09,21,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,24.04102897644043,45.10554878705355
2014-08-22 19:12:09,21,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,29.884048461914062,46.61733086892486
2014-08-22 19:12:09,21,0,-4.1192336,-60.676456,131.54162931955108,66,82,SW,32.137123107910156,47.122411899655496
2014-08-22 19:12:09,21,0,-4.1192203,-60.69447,132.7073669728871,66,81,SW,38.11258316040039,48.307394116491295
2014-08-22 19:12:09,21,0,-4.119207,-60.71248,133.89260387259796,66,80,SW,42.08120346069336,48.99571038077478
2014-08-22 19:12:09,21,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,39.18217849731445,48.49971721664966
2014-08-22 19:12:09,21,0,-4.119179,-60.748505,136.32049687540925,66,78,SW,31.068283081054688,46.88737601437026
2014-08-22 19:12:09,21,0,-4.1372123,-60.65846,132.0370114561432,65,83,SW,25.9367733001709,45.63295509437311
2014-08-22 19:12:09,21,0,-4.137186,-60.69448,134.31944160942726,65,81,SW,28.30168342590332,46.23929625695018
2014-08-22 19:12:09,21,0,-4.1371727,-60.712494,135.49081042185713,65,80,SW,22.174327850341797,44.54390738609405
2014-08-22 19:12:09,21,0,-4.137159,-60.730507,136.68134187914336,65,79,SW,25.752763748168945,45.58348145606278
2014-08-22 19:12:09,21,0,-4.1551385,-60.71251,137.0993121466085,64,80,SW,24.182682037353516,45.14637140702653
2014-08-22 19:12:09,21,0,-4.0832615,-60.73046,131.96134769545557,68,79,SW,41.97667694091797,48.97842883565563
2014-08-22 19:12:09,21,0,-4.1551247,-60.730522,138.27590016822134,64,79,SW,35.057945251464844,47.726883292236764
2014-08-22 19:12:09,21,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,42.955780029296875,49.13864571262379
2014-08-22 19:12:09,21,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,23.120119094848633,44.83414102645814
2014-08-22 19:12:09,21,0,-3.9934595,-60.694366,121.73076654247878,73,81,SW,69.1050796508789,52.44245950669993
2014-08-22 19:12:09,21,0,-3.993446,-60.712376,123.02194700424526,73,80,SW,40.36886978149414,48.707045404908456
2014-08-22 19:12:09,21,0,-3.9934325,-60.730385,124.33185023793189,73,79,SW,23.00570297241211,44.799668089398295
2014-08-22 19:12:09,21,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,30.78814125061035,46.824435482386725
2014-08-22 19:12:09,21,0,-4.0114255,-60.69438,123.26260150376466,72,81,SW,37.2700080871582,48.15205174849102
2014-08-22 19:12:09,21,0,-4.011412,-60.71239,124.53787673038535,72,80,SW,39.60231018066406,48.57382829284219
2014-08-22 19:12:09,21,0,-4.0113983,-60.7304,125.83203096676004,72,79,SW,36.36627960205078,47.98148193229645
2014-08-22 19:12:09,21,0,-4.011384,-60.74841,127.14445455108448,72,78,SW,29.831090927124023,46.60500613042845
2014-08-22 19:12:09,21,0,-4.0293913,-60.694397,124.80744997654685,71,81,SW,38.90393829345703,48.45019704007909
2014-08-22 19:12:09,21,0,-4.029378,-60.712406,126.06702624050534,71,80,SW,42.64025115966797,49.087416022368195
2014-08-22 19:12:09,21,0,-4.029364,-60.730415,127.34552288864911,71,79,SW,48.91556930541992,50.04145375570043
2014-08-22 19:12:09,21,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,29.173521041870117,46.45012153456339
2014-08-22 19:12:09,21,0,-4.047357,-60.69441,126.36436209489055,70,81,SW,38.33592224121094,48.34799460418392
2014-08-22 19:12:09,21,0,-4.0473437,-60.71242,127.60861577062333,70,80,SW,64.37464904785156,51.94973794714504
2014-08-22 19:12:09,21,0,-4.04733,-60.73043,128.87189064934424,70,79,SW,45.110084533691406,49.478678211699545
2014-08-22 19:12:09,21,0,-4.0653358,-60.676414,126.72378249732377,69,82,SW,24.032487869262695,45.10307966492624
2014-08-22 19:12:09,21,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,44.851776123046875,49.43877428802473
2014-08-22 19:12:09,21,0,-4.0653095,-60.712437,129.16257734425767,69,80,SW,50.54636001586914,50.269338137409804
2014-08-22 19:12:09,21,0,-4.0652957,-60.730446,130.41070203549242,69,79,SW,24.088098526000977,45.11914025864202
2014-08-22 19:12:09,21,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,33.43879699707031,47.39831027273348
2014-08-22 19:12:09,21,0,-4.1551104,-60.748535,139.471295474674,64,78,SW,51.89960479736328,50.45292476969789
2014-08-22 19:12:09,21,0,-4.101241,-60.712463,132.30469378208105,67,80,SW,58.57749938964844,51.293993207482345
2014-08-22 19:12:09,21,0,-4.173118,-60.69451,137.57367166277115,63,81,SW,25.591907501220703,45.53994247464435
2014-08-22 19:12:09,21,0,-4.1731043,-60.712524,138.7174859860692,63,80,SW,32.605953216552734,47.22305037395141
2014-08-22 19:12:09,21,0,-4.1730905,-60.730537,139.88050517005982,63,79,SW,72.5089340209961,52.776564284005254
2014-08-22 19:12:09,21,1,-4.2449245,-60.76663,148.6704746386267,59,77,SW,27.784643173217773,46.111177135699265
2014-08-22 19:12:09,21,1,-4.24491,-60.784645,149.83640439893563,59,76,SW,31.2077693939209,46.91850360701525
2014-08-22 19:12:09,21,1,-4.244894,-60.802658,151.01958778848075,59,75,SW,21.92125701904297,44.46414722136092
2014-08-22 19:12:09,21,1,-4.2448783,-60.820675,152.2201752741781,59,74,SW,37.61880874633789,48.21678057860724
2014-08-22 19:12:09,21,1,-4.244862,-60.838688,153.43715233002033,59,73,SW,41.620033264160156,48.919138724300836
2014-08-22 19:12:09,21,1,-4.244846,-60.856705,154.6707447435045,59,72,SW,45.374732971191406,49.51932527252736
2014-08-22 19:12:09,21,1,-4.244829,-60.874718,155.91990462855063,59,71,SW,28.547222137451172,46.299321628172585
2014-08-22 19:12:09,21,1,-4.262905,-60.74863,149.15991041870635,58,78,SW,28.94939613342285,46.39653210131935
2014-08-22 19:12:09,21,1,-4.26286,-60.802677,152.61969389020996,58,75,SW,35.20893859863281,47.756746886496735
2014-08-22 19:12:09,21,1,-4.22688,-60.856686,153.11791884047673,60,72,SW,26.247312545776367,45.71565744048733
2014-08-22 19:12:09,21,1,-4.155096,-60.76655,140.68512632788455,64,77,SW,61.20304489135742,51.598668422503266
2014-08-22 19:12:09,21,1,-4.262828,-60.838707,155.01226410073508,58,73,SW,59.986595153808594,51.459167349138646
2014-08-22 19:12:09,21,1,-4.2628117,-60.85672,156.23309960691756,58,72,SW,40.39210510253906,48.71104376060259
2014-08-22 19:12:09,21,1,-4.2808256,-60.802692,154.22849436776954,57,75,SW,24.65486717224121,45.280742630526106
2014-08-22 19:12:09,21,1,-4.28081,-60.82071,155.40432243055912,57,74,SW,45.41558074951172,49.5255779099086
2014-08-22 19:12:09,21,1,-4.2807937,-60.838726,156.59670981155728,57,73,SW,49.07248306274414,50.0637084973492
2014-08-22 19:12:09,21,1,-4.298775,-60.82073,157.00997291578923,56,74,SW,24.974992752075195,45.37038589044167
2014-08-22 19:12:09,21,1,-4.2628903,-60.766647,150.29548507727228,58,77,SW,22.53822135925293,44.657014196643146
2014-08-22 19:12:09,21,1,-4.226897,-60.83867,151.87184780090556,60,73,SW,26.623754501342773,45.8146087563692
2014-08-22 19:12:09,21,1,-4.262844,-60.82069,153.80747927821196,58,74,SW,41.49057388305664,48.89749102670977
2014-08-22 19:12:09,21,1,-4.173076,-60.74855,141.06226239528362,63,78,SW,80.10547637939453,53.468895276170315
2014-08-22 19:12:09,21,1,-4.2269125,-60.820656,150.6420646485215,60,74,SW,32.33314514160156,47.164667185244014
2014-08-22 19:12:09,21,1,-4.1730614,-60.766563,142.26234352159682,63,77,SW,36.06688690185547,47.92403848449367
2014-08-22 19:12:09,21,1,-4.19107,-60.71254,140.345241786699,62,80,SW,40.06504821777344,48.654550672563445
2014-08-22 19:12:09,21,1,-4.1910563,-60.730553,141.49487100179644,62,79,SW,71.10908508300781,52.64110141064677
2014-08-22 19:12:09,21,1,-4.191042,-60.748566,142.66325230464625,62,78,SW,35.66564178466797,47.84630064992405
2014-08-22 19:12:09,21,1,-4.1910124,-60.784595,145.05472398641567,62,76,SW,35.39536666870117,47.79344260694492
2014-08-22 19:12:09,21,1,-4.209036,-60.712555,141.98209820005349,61,80,SW,27.935989379882812,46.14892486743278
2014-08-22 19:12:09,21,1,-4.2090077,-60.748585,144.27399993908685,61,78,SW,51.63959503173828,50.41802520114574
2014-08-22 19:12:09,21,1,-4.208993,-60.766598,145.4475350697225,61,77,SW,52.63639450073242,50.550878088260006
2014-08-22 19:12:09,21,1,-4.191027,-60.76658,143.84998637028175,62,77,SW,46.51131057739258,49.69123718964475
2014-08-22 19:12:09,21,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,27.65251350402832,46.078053765989814
2014-08-22 19:12:09,21,1,-4.226988,-60.730583,144.7512713053705,60,79,SW,33.88877487182617,47.491193856610714
2014-08-22 19:12:09,21,1,-4.2269735,-60.7486,145.8937689463199,60,78,SW,31.76308822631836,47.04106349120261
2014-08-22 19:12:09,21,1,-4.226928,-60.802643,149.42902795666606,60,75,SW,28.316665649414062,46.24297376277958
2014-08-22 19:12:09,21,1,-4.226944,-60.784626,148.23285887257538,60,76,SW,29.679201126098633,46.569535266666236
2014-08-22 19:12:09,21,1,-4.208978,-60.78461,146.63889338596184,61,76,SW,22.189678192138672,44.548716018748095
2014-08-22 19:12:09,21,1,-4.2269588,-60.766613,147.05435480635558,60,77,SW,36.17313003540039,47.94447738995871
2014-08-22 19:12:09,21,2,-2.430183,-61.016975,138.91701982200033,160,63,NW,23.049331665039062,44.81283335136987
2014-08-22 19:12:09,21,2,-2.3942842,-60.980984,138.01662217367218,162,65,NW,23.99789810180664,45.09307123551737
2014-08-22 19:12:09,21,2,-2.4123101,-60.90907,130.48098773863694,161,69,NW,42.4619026184082,49.05829115639274
2014-08-22 19:12:09,21,2,-2.4122953,-60.92705,132.05019084957067,161,68,NW,43.983123779296875,49.302877087526156
2014-08-22 19:12:09,21,2,-2.4122803,-60.945034,133.63124216197897,161,67,NW,43.0068473815918,49.146901680626286
2014-08-22 19:12:09,21,2,-2.412265,-60.963017,135.22330859845775,161,66,NW,66.43888854980469,52.16905769370815
2014-08-22 19:12:09,21,2,-2.4122496,-60.980995,136.82563017197796,161,65,NW,57.922725677490234,51.21588380182027
2014-08-22 19:12:09,21,2,-2.43029,-60.8911,127.67887765072331,160,70,NW,22.54987335205078,44.660605669785916
2014-08-22 19:12:09,21,2,-2.4122336,-60.998978,138.43875850164787,161,64,NW,35.79969787597656,47.87236974099771
2014-08-22 19:12:09,21,2,-2.4302757,-60.909084,129.2514648837088,160,69,NW,43.64424133300781,49.24913113363118
2014-08-22 19:12:09,21,2,-2.430261,-60.927067,130.83564986840963,160,68,NW,41.74425506591797,48.939847402914566
2014-08-22 19:12:09,21,2,-2.4302459,-60.945045,132.43065548803204,160,67,NW,37.89280700683594,48.26720840374253
2014-08-22 19:12:09,21,2,-2.3942997,-60.963,136.4277246525245,162,66,NW,36.24799728393555,47.958844222710546
2014-08-22 19:12:09,21,2,-2.4302306,-60.963028,134.03695308343583,160,66,NW,49.679012298583984,50.149067200760065
2014-08-22 19:12:09,21,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,77.99270629882812,53.28316380229652
2014-08-22 19:12:09,21,2,-2.4301991,-60.998993,137.28050136912447,160,64,NW,54.97951889038086,50.85351491889011
2014-08-22 19:12:09,21,2,-2.4482555,-60.891113,126.4532576720207,159,70,NW,30.22760009765625,46.696758644548
2014-08-22 19:12:09,21,2,-2.4482412,-60.909096,128.04078529508973,159,69,NW,31.150415420532227,46.90572144088607
2014-08-22 19:12:09,21,2,-2.394315,-60.94502,134.85012090895714,162,67,NW,50.54106521606445,50.268610212302264
2014-08-22 19:12:09,21,2,-2.466192,-60.927094,128.46368161700838,158,68,NW,22.55299949645996,44.66156892001489
2014-08-22 19:12:09,21,2,-2.3583376,-60.998936,142.02382809635898,164,64,NW,23.656719207763672,44.99357219775333
2014-08-22 19:12:09,21,2,-2.4482265,-60.92708,129.63982723708907,159,68,NW,40.813533782958984,48.78316714358206
2014-08-22 19:12:09,21,2,-2.4662068,-60.90911,126.84983236273763,158,69,NW,21.884788513183594,44.45257762227061
2014-08-22 19:12:09,21,2,-2.466221,-60.89113,125.24750683648355,158,70,NW,23.84174919128418,45.047709796720795
2014-08-22 19:12:09,21,2,-2.4481483,-61.01699,137.79141107995795,159,63,NW,26.386882781982422,45.75250936163335
2014-08-22 19:12:09,21,2,-2.4481645,-60.99901,136.14156487862172,159,64,NW,55.37245559692383,50.903000493508806
2014-08-22 19:12:09,21,2,-2.448196,-60.963043,132.87007911831057,159,66,NW,24.877941131591797,45.34333092973309
2014-08-22 19:12:09,21,2,-2.3403878,-60.980938,141.6955535835425,165,65,NW,22.63214683532715,44.68591199058379
2014-08-22 19:12:09,21,2,-2.358399,-60.92701,135.8039095042576,164,68,NW,32.01741409301758,47.09648000347702
2014-08-22 19:12:09,21,2,-2.3943298,-60.927036,133.28351887216877,162,68,NW,48.22328567504883,49.94240871723626
2014-08-22 19:12:09,21,2,-2.4482114,-60.94506,131.2495188921402,159,67,NW,23.156417846679688,44.845041998325215
2014-08-22 19:12:09,21,2,-2.376379,-60.909042,132.99494978281106,163,69,NW,34.02741622924805,47.519563532425444
2014-08-22 19:12:09,21,2,-2.4661298,-60.999023,135.02188427612685,158,64,NW,25.882415771484375,45.618376906584224
2014-08-22 19:12:09,21,2,-2.3763645,-60.927025,134.5351162554972,163,68,NW,41.202430725097656,48.849065362434985
2014-08-22 19:12:09,21,2,-2.3763494,-60.945007,136.08718671471323,163,67,NW,36.06827163696289,47.9243052649445
2014-08-22 19:12:09,21,2,-2.3763187,-60.98097,139.22551238581195,163,65,NW,22.002140045166016,44.48973875132638
2014-08-22 19:12:09,21,2,-2.3943446,-60.909058,131.7291569694497,162,69,NW,41.82518768310547,48.95330633197104
2014-08-22 19:12:09,21,2,-2.3763933,-60.891064,131.4675892892807,163,70,NW,21.908756256103516,44.460183535580725
2014-08-22 19:12:09,21,3,-2.0173376,-60.441406,134.70042535219125,183,95,NW,25.010555267333984,45.38027329661074
2014-08-22 19:12:09,21,3,-2.0173442,-60.42343,133.97092949753198,183,96,NW,35.310630798339844,47.77678757236075
2014-08-22 19:12:09,21,3,-2.0173507,-60.405457,133.2675541079525,183,97,NW,40.775150299072266,48.776629085353775
2014-08-22 19:12:09,21,3,-1.9634523,-60.405437,138.87624408100226,186,97,NW,39.46596908569336,48.54986429840557
2014-08-22 19:12:09,21,3,-2.0353289,-60.369507,130.05844035231758,182,99,NW,31.497262954711914,46.98266501521075
2014-08-22 19:12:09,21,3,-2.0353231,-60.387486,130.71809562960766,182,98,NW,38.51547622680664,48.38046431006953
2014-08-22 19:12:09,21,3,-2.035317,-60.40546,131.40469917482278,182,97,NW,34.39360809326172,47.59394376905852
2014-08-22 19:12:09,21,3,-2.071229,-60.459404,129.97257370840146,180,94,NW,34.526771545410156,47.6207954955187
2014-08-22 19:12:09,21,3,-2.0173569,-60.387478,132.59038867965708,183,98,NW,38.62679672241211,48.40051906186234
2014-08-22 19:12:09,21,3,-2.071236,-60.441425,129.1853169218336,180,95,NW,23.684667587280273,45.00177665764538
2014-08-22 19:12:09,21,3,-2.0532699,-60.441418,131.01932785629432,181,95,NW,25.655216217041016,45.557110823104246
2014-08-22 19:12:09,21,3,-2.0532765,-60.423443,130.2692822269457,181,96,NW,36.22553253173828,47.954536412891926
2014-08-22 19:12:09,21,3,-2.053283,-60.405464,129.54559201369304,181,97,NW,37.369441986083984,48.170565762352226
2014-08-22 19:12:09,21,3,-1.9634584,-60.387463,138.22672287471943,186,98,NW,43.92143249511719,49.29312389526042
2014-08-22 19:12:09,21,3,-2.0173628,-60.369503,131.9402209290275,183,99,NW,28.15770721435547,46.20385657740389
2014-08-22 19:12:09,21,3,-2.0353105,-60.423435,132.11805821130721,182,96,NW,23.85517692565918,45.05162222735972
2014-08-22 19:12:09,21,3,-1.9993966,-60.3695,133.8250764122499,184,99,NW,43.48017501831055,49.222960493583855
2014-08-22 19:12:09,21,3,-1.9814304,-60.36949,135.71259344292793,185,99,NW,32.19638442993164,47.13521362536702
2014-08-22 19:12:09,21,3,-1.9814246,-60.38747,136.34495663683236,185,98,NW,38.72073745727539,48.41739787803449
2014-08-22 19:12:09,21,3,-1.9814185,-60.405445,137.00342988339634,185,97,NW,42.98537063598633,49.14343076848483
2014-08-22 19:12:09,21,3,-1.9634643,-60.369488,137.60316085098438,186,99,NW,31.27232551574707,46.93286280541252
2014-08-22 19:12:09,21,3,-2.0532892,-60.38749,128.84908440524484,181,98,NW,34.013545989990234,47.516730524421185
2014-08-22 19:12:09,21,3,-1.9993782,-60.423424,135.82751073609634,184,96,NW,28.925769805908203,46.390858768202065
2014-08-22 19:12:09,21,3,-1.981412,-60.42342,137.68781847530343,185,96,NW,42.204994201660156,49.01612147568123
2014-08-22 19:12:09,21,3,-1.9993907,-60.387474,134.46610746496756,184,98,NW,51.69108581542969,50.42495043648337
2014-08-22 19:12:09,21,3,-1.9993846,-60.40545,135.13376209138224,184,97,NW,53.51646041870117,50.666098059863
2014-08-22 19:12:09,21,4,-3.9936109,-59.541767,105.99162800110618,73,145,SE,47.49659729003906,49.83689991490104
2014-08-22 19:12:09,21,4,-3.975661,-59.577793,102.38568645578191,74,143,SE,23.5607967376709,44.96533951779044
2014-08-22 19:12:09,21,4,-3.9397569,-59.64984,95.39244885996952,76,139,SE,22.813644409179688,44.74141464495595
2014-08-22 19:12:09,21,4,-3.9397504,-59.631836,96.20649151502856,76,140,SE,47.5386848449707,49.843054561856725
2014-08-22 19:12:09,21,4,-3.9397435,-59.613827,97.05514231263429,76,141,SE,40.979305267333984,48.81133341939047
2014-08-22 19:12:09,21,4,-3.9756684,-59.595802,101.50280089326064,74,142,SE,23.359224319458008,44.90563463238953
2014-08-22 19:12:09,21,4,-4.0115595,-59.505737,109.66105799061435,72,147,SE,38.620079040527344,48.39931048910296
2014-08-22 19:12:09,21,4,-4.011577,-59.541756,107.74755396021469,72,145,SE,72.29291534423828,52.75583177777012
2014-08-22 19:12:09,21,4,-3.9397361,-59.595818,97.93727607937463,76,142,SE,23.420333862304688,44.92378926462844
2014-08-22 19:12:09,21,4,-4.011585,-59.559765,106.83412194610817,72,144,SE,40.08513259887695,48.658033149475415
2014-08-22 19:12:09,21,4,-4.029516,-59.487717,112.37764150906229,71,148,SE,25.421579360961914,45.49354041064763
2014-08-22 19:12:09,21,4,-4.0295253,-59.505726,111.39451887221675,71,147,SE,52.58171463012695,50.54365585827421
2014-08-22 19:12:09,21,4,-4.0295343,-59.52374,110.43860611528001,71,146,SE,72.84965515136719,52.80913996127617
2014-08-22 19:12:09,21,4,-4.029543,-59.541748,109.51120448180531,71,145,SE,65.3032455444336,52.04925621373597
2014-08-22 19:12:09,21,4,-4.0295515,-59.559757,108.61267351944265,71,144,SE,34.15810012817383,47.54619927266019
2014-08-22 19:12:09,21,4,-4.0474916,-59.50572,113.13608868112601,70,147,SE,69.25508880615234,52.457527004723026
2014-08-22 19:12:09,21,4,-4.0475006,-59.523727,112.19540088307427,70,146,SE,42.674137115478516,49.09293592950469
2014-08-22 19:12:09,21,4,-4.047509,-59.541737,111.28252128851032,70,145,SE,37.561912536621094,48.20626311010014
2014-08-22 19:12:09,21,4,-4.0654483,-59.487698,115.83940768793221,69,148,SE,27.31171989440918,45.99188475221566
2014-08-22 19:12:09,21,4,-4.065458,-59.505707,114.88598948305747,69,147,SE,27.301740646362305,45.989345344609916
2014-08-22 19:12:09,21,4,-4.0115685,-59.523746,108.69015112626447,72,146,SE,72.91362762451172,52.81523925176088
2014-08-22 19:12:09,21,4,-3.9217842,-59.631844,94.40322415861763,77,140,SE,40.414833068847656,48.71495258559662
2014-08-22 19:12:09,21,4,-3.9936023,-59.523758,106.94965229302238,73,146,SE,57.31998825073242,51.1431974399202
2014-08-22 19:12:09,21,4,-3.92177,-59.595825,96.1665603518556,77,142,SE,30.697021484375,46.80383976719099
2014-08-22 19:12:09,21,4,-3.9217625,-59.57782,97.09781202994598,77,143,SE,24.7536563873291,45.308529685918835
2014-08-22 19:12:09,21,4,-3.903811,-59.613842,93.48886040631278,78,141,SE,34.92979431152344,47.70143640860185
2014-08-22 19:12:09,21,4,-3.9038038,-59.595833,94.40437920475821,78,142,SE,29.49448585510254,46.52615323653775
2014-08-22 19:12:09,21,4,-3.9217772,-59.613834,95.26799343165618,77,141,SE,38.370601654052734,48.35427770101341
2014-08-22 19:12:09,21,5,-2.268895,-60.351593,105.16776891337052,169,100,NW,39.35878372192383,48.53096666473236
2014-08-22 19:12:09,21,5,-2.3228137,-60.27969,96.74935760072623,166,104,NW,37.49611282348633,48.19407991310985
2014-08-22 19:12:09,21,5,-2.3228092,-60.29767,97.42911981566363,166,103,NW,48.014015197753906,49.912188366185724
2014-08-22 19:12:09,21,5,-2.3407845,-60.26171,94.22091152586465,165,105,NW,38.839569091796875,48.43869040389502
2014-08-22 19:12:09,21,5,-2.34078,-60.279694,94.87679458618811,165,104,NW,49.58763122558594,50.13627376101273
2014-08-22 19:12:09,21,5,-2.3407755,-60.297672,95.56978685295687,165,103,NW,48.133087158203125,49.92939943399088
2014-08-22 19:12:09,21,5,-2.3407705,-60.315655,96.29955400383895,165,102,NW,32.28237533569336,47.15374767813972
2014-08-22 19:12:09,21,5,-2.3587508,-60.261715,92.33986194580483,164,105,NW,36.33570098876953,47.97563664502918
2014-08-22 19:12:09,21,5,-2.3587463,-60.279697,93.00892613923767,164,104,NW,65.34146118164062,52.05332142938858
2014-08-22 19:12:09,21,5,-2.3587368,-60.31566,94.45987997283694,164,102,NW,26.965042114257812,45.90311760319886
2014-08-22 19:12:09,21,5,-2.3587415,-60.297676,93.715789399162,164,103,NW,38.87247085571289,48.44457430260705
2014-08-22 19:12:09,21,6,-2.9157126,-60.225864,36.58939552691187,133,107,NW,40.25580978393555,48.68755703365005
