DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-17 17:48:13,18,0,-2.484242,-60.81921,117.7080906483016,157,74,NW,23.45456314086914,44.93393752931951
2015-01-17 17:48:13,18,0,-2.484255,-60.801228,116.15166289275415,157,75,NW,23.83323860168457,45.04522893046452
2015-01-17 17:48:13,18,0,-2.484215,-60.855175,120.8601997106172,157,72,NW,26.27259635925293,45.72234785362874
2015-01-17 17:48:13,18,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,39.34980773925781,48.52938179286574
2015-01-17 17:48:13,18,0,-2.466192,-60.927094,128.46368161700838,158,68,NW,59.708492279052734,51.42687763330617
2015-01-17 17:48:13,18,0,-2.4662068,-60.90911,126.84983236273763,158,69,NW,33.78826904296875,47.47055505494403
2015-01-17 17:48:13,18,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,23.61606216430664,44.98161968997021
2015-01-17 17:48:13,18,0,-2.466263,-60.83718,120.51087569659762,158,73,NW,25.45403480529785,45.50240609454803
2015-01-17 17:48:13,18,0,-2.4662764,-60.8192,118.95763556137153,158,74,NW,24.3330078125,45.18943268556389
2015-01-17 17:48:13,18,0,-2.4302757,-60.909084,129.2514648837088,160,69,NW,30.112476348876953,46.67024350704523
2015-01-17 17:48:13,18,0,-2.430261,-60.927067,130.83564986840963,160,68,NW,24.470457077026367,45.228573260580774
2015-01-17 17:48:13,18,0,-2.4482412,-60.909096,128.04078529508973,159,69,NW,49.53795623779297,50.12930931909372
2015-01-17 17:48:13,18,0,-2.4482265,-60.92708,129.63982723708907,159,68,NW,51.03365707397461,50.33600701276604
2015-01-17 17:48:13,18,1,-2.5202816,-60.657383,101.48622593269455,155,83,NW,41.45195007324219,48.891019418995
2015-01-17 17:48:13,18,1,-2.5022936,-60.69334,105.77036003724807,156,81,NW,29.20520782470703,46.457664773166314
2015-01-17 17:48:13,18,1,-2.5022821,-60.711323,107.25377501621786,156,80,NW,29.38150978088379,46.49948569147193
2015-01-17 17:48:13,18,1,-2.4843278,-60.69333,107.12218599091325,157,81,NW,24.158512115478516,45.13942288884812
2015-01-17 17:48:13,18,1,-2.5023048,-60.675358,104.30428064056747,156,82,NW,27.29751205444336,45.98826901975963
2015-01-17 17:48:13,18,1,-2.5023155,-60.657375,102.85612705894009,156,83,NW,42.34500503540039,49.03913497817835
2015-01-17 17:48:13,18,1,-2.5202706,-60.67537,102.95397392205125,155,82,NW,68.79620361328125,52.411331527641984
2015-01-17 17:48:13,18,1,-2.5022585,-60.747288,110.26946908208453,156,78,NW,30.842206954956055,46.8366271087602
2015-01-17 17:48:13,18,1,-2.5202594,-60.69335,104.43882430998855,155,81,NW,28.748252868652344,46.34808325649534
2015-01-17 17:48:13,18,1,-2.5022464,-60.765274,111.80076815682554,156,77,NW,22.816818237304688,44.74238128063816
2015-01-17 17:48:13,18,1,-2.5382364,-60.675377,101.62414433615467,154,82,NW,36.84189224243164,48.07177080411695
2015-01-17 17:48:13,18,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,28.45318603515625,46.276394411369225
2015-01-17 17:48:13,18,2,-2.4664423,-60.549458,97.6258517529002,158,89,NW,35.118141174316406,47.7388042823613
2015-01-17 17:48:13,18,2,-2.4664512,-60.531475,96.36802839210411,158,90,NW,27.249217987060547,45.97596464738026
2015-01-17 17:48:13,18,2,-2.4484673,-60.567432,100.43097945401729,159,88,NW,29.9873046875,46.64129887424064
2015-01-17 17:48:13,18,2,-2.4484763,-60.54945,99.16846472362121,159,89,NW,27.38833236694336,46.01134938931047
2015-01-17 17:48:13,18,2,-2.4484851,-60.531467,97.93044549768436,159,90,NW,77.2181625366211,53.213811365472985
2015-01-17 17:48:13,18,2,-2.4484935,-60.513485,96.71802034131576,159,91,NW,22.682615280151367,44.701389985046745
2015-01-17 17:48:13,18,2,-2.430519,-60.53146,99.5080589280062,160,90,NW,21.98870277404785,44.48549369848831
2015-01-17 17:48:13,18,2,-2.4305274,-60.513477,98.31500490942486,160,91,NW,33.670806884765625,47.44635633926619
2015-01-17 17:48:13,18,2,-2.4125614,-60.51347,99.92601795335004,161,91,NW,22.27862548828125,44.57651424316669
2015-01-17 17:48:13,18,2,-2.4305356,-60.4955,97.14885852792169,160,92,NW,24.896915435791016,45.34862866378059
2015-01-17 17:48:13,18,2,-2.4305434,-60.477516,96.00976413745624,160,93,NW,23.70197105407715,45.00685137115763
2015-01-17 17:48:13,18,3,-2.5734239,-61.448715,173.9980502979009,152,39,NW,24.12685203552246,45.130310529285744
2015-01-17 17:48:13,18,3,-2.519554,-61.430668,174.42388982183002,155,40,NW,32.73696517944336,47.250914620084956
2015-01-17 17:48:13,18,3,-2.5195308,-61.44865,176.26018020559164,155,39,NW,25.865034103393555,45.613708842536845
2015-01-17 17:48:13,18,3,-2.5373988,-61.520607,182.89810246116068,154,35,NW,26.41920280456543,45.761015295938215
2015-01-17 17:48:13,18,3,-2.5374951,-61.448673,175.48703714238968,154,39,NW,28.82172203063965,46.36581876200133
2015-01-17 17:48:13,18,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,45.25083923339844,49.50032616704227
2015-01-17 17:48:13,18,3,-2.5016124,-61.412663,173.39999997296252,156,41,NW,24.010860443115234,45.09682353312992
2015-01-17 17:48:13,18,3,-2.501495,-61.50258,182.55862890899493,156,36,NW,27.61529541015625,46.06869505071219
2015-01-17 17:48:13,18,3,-2.5195072,-61.466633,178.10010108268145,155,38,NW,21.800790786743164,44.42585591162732
2015-01-17 17:48:13,18,3,-2.5554829,-61.43071,172.88017234577165,153,40,NW,33.58779525756836,47.429203911456916
2015-01-17 17:48:13,18,4,-2.4305723,-60.405586,91.74879286885583,160,97,NW,33.899078369140625,47.49330621242598
2015-01-17 17:48:13,18,4,-2.430596,-60.33366,88.01056642943924,160,101,NW,35.182228088378906,47.751473394010745
2015-01-17 17:48:13,18,4,-2.448557,-60.351646,87.12275497168433,159,100,NW,31.31768226623535,46.94293377519202
2015-01-17 17:48:13,18,4,-2.412606,-60.405582,93.47313421997218,161,97,NW,42.54259490966797,49.07148357923966
2015-01-17 17:48:13,18,4,-2.4305654,-60.42357,92.76780982521919,160,96,NW,33.620811462402344,47.43603101646076
2015-01-17 17:48:13,18,4,-2.3946462,-60.387592,94.25739924080374,162,98,NW,24.200185775756836,45.15139915518713
2015-01-17 17:48:13,18,4,-2.4126124,-60.3876,92.50525812756162,161,98,NW,29.75263786315918,46.58670757643071
2015-01-17 17:48:13,18,5,-2.897192,-61.107334,127.0640546359921,134,58,NW,33.57011795043945,47.4255458313283
2015-01-17 17:48:13,18,5,-2.8971148,-61.17929,134.88246780875903,134,54,NW,24.73426055908203,45.30308286034639
2015-01-17 17:48:13,18,5,-2.87913,-61.19726,137.2567832492587,135,53,NW,26.58616828918457,45.80479194843874
2015-01-17 17:48:13,18,5,-2.8611648,-61.19724,137.70051584659507,136,53,NW,31.504819869995117,46.98433197044844
2015-01-17 17:48:13,18,5,-2.9150798,-61.17931,134.48815948713118,133,54,NW,24.09581756591797,45.12136661913216
2015-01-17 17:48:13,18,5,-2.8071876,-61.269135,146.91135752478897,139,49,NW,22.980989456176758,44.792199532425236
2015-01-17 17:48:13,18,5,-2.8430955,-61.287163,147.8898549407181,137,48,NW,25.73555564880371,45.578836747226816
2015-01-17 17:48:13,18,5,-2.8251524,-61.269154,146.41448455804849,138,49,NW,28.318099975585938,46.243325727476844
2015-01-17 17:48:13,18,6,-2.286537,-60.926956,141.04530456177486,168,68,NW,29.262144088745117,46.47119826824636
2015-01-17 17:48:13,18,6,-2.2326827,-60.872982,140.90081957958265,171,71,NW,28.08082389831543,46.18485749187453
2015-01-17 17:48:13,18,6,-2.2506344,-60.890972,140.89255313986664,170,70,NW,27.59654998779297,46.06397662335447
2015-01-17 17:48:13,18,6,-2.268586,-60.908966,140.9409346615363,169,69,NW,28.87912940979004,46.37964550630165
2015-01-17 17:48:13,18,6,-2.2865512,-60.908978,139.57731362842097,168,69,NW,22.36896324157715,44.60463365022612
2015-01-17 17:48:13,18,7,-2.8969007,-58.624817,154.5101701970978,134,196,NE,34.022071838378906,47.51847207288479
2015-01-17 17:48:13,18,7,-2.8609715,-58.624863,155.27228388259783,136,196,NE,23.359275817871094,44.90564995170094
2015-01-17 17:48:13,18,7,-2.860994,-58.642853,153.31480492569088,136,195,NE,27.56136131286621,46.05511058818579
2015-01-17 17:48:13,18,7,-2.9148653,-58.624794,154.16609183757606,133,196,NE,25.473045349121094,45.50759385690243
2015-01-17 17:48:13,18,7,-2.878936,-58.62484,154.87896171316842,135,196,NE,30.572017669677734,46.77548558738774
2015-01-17 17:48:13,18,8,-2.32285,-60.00998,91.32583299157116,166,119,NW,32.14903259277344,47.12498649995566
2015-01-17 17:48:13,18,8,-2.32285,-59.992,91.3039473726177,166,120,NW,34.31851577758789,47.57875590899468
2015-01-17 17:48:13,18,8,-2.3048832,-59.95604,93.3762961379045,167,122,NE,25.78744125366211,45.59283198250565
2015-01-17 17:48:13,18,9,-2.5919037,-59.002857,126.02731737387055,151,175,NE,23.80579948425293,45.03722429622474
2015-01-17 17:48:13,18,9,-2.573954,-59.020855,125.28059873700718,152,174,NE,24.11634063720703,45.12728250922003
2015-01-17 17:48:13,18,9,-2.5559886,-59.02087,126.2989778541955,153,174,NE,25.104660034179688,45.406369469600094
2015-01-17 17:48:13,18,10,-3.81404,-60.154053,75.75914874230097,83,111,SW,27.159870147705078,45.95314298441944
2015-01-17 17:48:13,18,10,-3.7601464,-60.118034,69.06347014355181,86,113,SW,25.456829071044922,45.50316886090711
2015-01-17 17:48:13,18,10,-3.8140428,-60.136047,75.30899518162028,83,112,SW,36.29296875,47.967459872873405
2015-01-17 17:48:13,18,11,-1.8916565,-59.9201,139.21333016664974,190,124,NE,24.68362045288086,45.288841714633904
2015-01-17 17:48:13,18,11,-1.8916553,-59.902126,139.34256407746042,190,125,NE,26.820222854614258,45.86569807136912
2015-01-17 17:48:13,18,12,-2.233015,-60.081898,101.72987370632069,171,115,NW,25.756315231323242,45.58443966510521
2015-01-17 17:48:13,18,12,-2.2330163,-60.06392,101.55278105753342,171,116,NW,27.824533462524414,46.12114621579544
2015-01-17 17:48:13,18,13,-2.4833803,-61.61045,194.39986918765587,157,30,NW,28.393875122070312,46.26189464383603
2015-01-17 17:48:13,18,13,-2.519282,-61.628483,194.80171981166612,155,29,NW,22.139907836914062,44.53311289557568
2015-01-17 17:48:13,18,14,-2.3587368,-59.668343,94.45975288619312,164,138,NE,23.010433197021484,44.80109667380317
2015-01-17 17:48:13,18,15,-2.5557795,-61.178936,147.3481536064056,153,54,NW,25.023344039916992,45.38382550809038
2015-01-17 17:48:13,18,16,-2.8437715,-60.459698,61.96070597863448,137,94,NW,50.74080276489258,50.29601729851643
2015-01-17 17:48:13,18,17,-3.382719,-59.452072,65.35566276704596,107,150,SE,31.004533767700195,46.87310323673682
2015-01-17 18:00:07,20,0,-2.520248,-60.711334,105.94093721732385,155,80,NW,48.2671012878418,49.94871944086843
2015-01-17 18:00:07,20,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,35.3112678527832,47.776912935959174
2015-01-17 18:00:07,20,0,-2.5562131,-60.657406,98.80992124640119,153,83,NW,49.24203872680664,50.087676362423714
2015-01-17 18:00:07,20,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,48.19049835205078,49.93768263649268
2015-01-17 18:00:07,20,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,42.647064208984375,49.08852619720405
2015-01-17 18:00:07,20,0,-2.538214,-60.711346,104.64941995165647,154,80,NW,30.677221298217773,46.799356264537266
2015-01-17 18:00:07,20,0,-2.5382254,-60.693363,103.12860250031817,154,81,NW,44.147674560546875,49.328825275693724
2015-01-17 18:00:07,20,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,37.25431442260742,48.14912516697821
2015-01-17 18:00:07,20,0,-2.5382473,-60.657394,100.13727326825807,154,83,NW,61.54844665527344,51.637773505234065
2015-01-17 18:00:07,20,0,-2.5382578,-60.639412,98.66862457218404,154,84,NW,47.25401306152344,49.80131910869283
2015-01-17 18:00:07,20,0,-2.5202363,-60.729317,107.45919662431048,155,79,NW,34.86084747314453,47.6877070074429
2015-01-17 18:00:07,20,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,26.152545928955078,45.690523532222045
2015-01-17 18:00:07,20,0,-2.628108,-60.60349,89.07226979020594,149,86,NW,34.50994110107422,47.617407445784494
2015-01-17 18:00:07,20,0,-2.5202706,-60.67537,102.95397392205125,155,82,NW,35.764583587646484,47.865550722316485
2015-01-17 18:00:07,20,0,-2.520292,-60.6394,100.03729053303948,155,84,NW,26.712060928344727,45.83761830292485
2015-01-17 18:00:07,20,0,-2.5203123,-60.603436,97.19822168216098,155,86,NW,34.499061584472656,47.61521646715568
2015-01-17 18:00:07,20,0,-2.5022936,-60.69334,105.77036003724807,156,81,NW,37.00990676879883,48.1033878137694
2015-01-17 18:00:07,20,0,-2.5023048,-60.675358,104.30428064056747,156,82,NW,22.597448348999023,44.67525039502444
2015-01-17 18:00:07,20,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,22.652864456176758,44.692269978825294
2015-01-17 18:00:07,20,0,-2.5202594,-60.69335,104.43882430998855,155,81,NW,41.517982482910156,48.90207981789055
2015-01-17 18:00:07,20,1,-2.5200732,-60.945118,126.7262526668561,155,67,NW,31.625104904174805,47.01081155331015
2015-01-17 18:00:07,20,1,-2.4841423,-60.945087,128.94633990523013,157,67,NW,26.968639373779297,45.9040445311856
2015-01-17 18:00:07,20,1,-2.5021079,-60.945103,127.82571831223919,156,67,NW,22.133874893188477,44.53121917046845
2015-01-17 18:00:07,20,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,23.625452041625977,44.98438198717615
2015-01-17 18:00:07,20,1,-2.5021665,-60.873173,121.27428868282998,156,71,NW,21.89191246032715,44.45483920225618
2015-01-17 18:00:07,20,1,-2.5020924,-60.963085,129.4889706882562,156,66,NW,24.372072219848633,45.20057925848123
2015-01-17 18:00:07,20,1,-2.4841268,-60.963074,130.59580350396885,157,66,NW,31.73670196533203,47.03528865223983
2015-01-17 18:00:07,20,1,-2.430261,-60.927067,130.83564986840963,160,68,NW,26.421777725219727,45.76169251203598
2015-01-17 18:00:07,20,1,-2.4661458,-60.98104,133.3675106663594,158,65,NW,31.44173240661621,46.97040343182355
2015-01-17 18:00:07,20,1,-2.4302459,-60.945045,132.43065548803204,160,67,NW,31.240276336669922,46.92573782520448
2015-01-17 18:00:07,20,1,-2.4661767,-60.945076,130.0880963854708,158,67,NW,41.70405960083008,48.93315327801389
2015-01-17 18:00:07,20,1,-2.448196,-60.963043,132.87007911831057,159,66,NW,31.650009155273438,47.01628139632055
2015-01-17 18:00:07,20,1,-2.4841573,-60.927105,127.30740795209587,157,68,NW,23.723453521728516,45.01314653819445
2015-01-17 18:00:07,20,1,-2.4482265,-60.92708,129.63982723708907,159,68,NW,30.067306518554688,46.65981235648581
2015-01-17 18:00:07,20,1,-2.4482114,-60.94506,131.2495188921402,159,67,NW,53.241214752197266,50.63026724918079
2015-01-17 18:00:07,20,2,-2.8793163,-61.017372,117.81080192673778,135,63,NW,26.78797149658203,45.85733720717713
2015-01-17 18:00:07,20,2,-2.879227,-61.107315,127.51226007976722,135,58,NW,25.239973068237305,45.44372215132606
2015-01-17 18:00:07,20,2,-2.8792453,-61.089325,125.56807562493374,135,59,NW,24.576780319213867,45.258699757182264
2015-01-17 18:00:07,20,2,-2.8792636,-61.07134,123.62620774039961,135,60,NW,27.455698013305664,46.028419786505296
2015-01-17 18:00:07,20,2,-2.8972106,-61.089344,125.11292831190131,134,59,NW,39.94260787963867,48.63328262605086
2015-01-17 18:00:07,20,2,-2.897229,-61.071354,123.16337068427666,134,60,NW,35.06222915649414,47.72773233807362
2015-01-17 18:00:07,20,2,-2.897192,-61.107334,127.0640546359921,134,58,NW,46.291297912597656,49.65828967945277
2015-01-17 18:00:07,20,2,-2.915194,-61.071373,122.73149582046958,133,60,NW,23.61473274230957,44.981228514245984
2015-01-17 18:00:07,20,2,-2.9151573,-61.107353,126.64541537778652,133,58,NW,25.013511657714844,45.38109462545292
2015-01-17 18:00:07,20,2,-2.9151382,-61.125343,128.60437148843124,133,57,NW,28.736488342285156,46.34523908249178
2015-01-17 18:00:07,20,2,-2.9331036,-61.12536,128.2212880351315,132,57,NW,23.319236755371094,44.893729264628206
2015-01-17 18:00:07,20,2,-2.8792815,-61.05335,121.68567290376379,135,61,NW,22.149532318115234,44.536132926808776
2015-01-17 18:00:07,20,3,-2.5734472,-61.430733,172.13771474704566,152,40,NW,23.923063278198242,45.071368580858795
2015-01-17 18:00:07,20,3,-2.5194592,-61.5026,181.79018546320142,155,36,NW,24.59991455078125,45.26523753358582
2015-01-17 18:00:07,20,3,-2.5374715,-61.466656,177.33495213886513,154,38,NW,31.82527732849121,47.05465510584895
2015-01-17 18:00:07,20,3,-2.5374234,-61.502625,181.04078709004747,154,36,NW,22.845909118652344,44.751235073958924
2015-01-17 18:00:07,20,3,-2.5554829,-61.43071,172.88017234577165,153,40,NW,23.724761962890625,45.01352977622922
2015-01-17 18:00:07,20,3,-2.555436,-61.46668,176.58892379867848,153,38,NW,23.068185806274414,44.81851501016138
2015-01-17 18:00:07,20,3,-2.5375185,-61.430687,173.6421800439124,154,40,NW,33.3374137878418,47.3772104461267
2015-01-17 18:00:07,20,3,-2.5554595,-61.448696,174.73304734638998,153,39,NW,28.1326847076416,46.19767881985261
2015-01-17 18:00:07,20,4,-2.1072273,-60.243687,118.49926273765264,178,106,NW,21.98149871826172,44.48321675157641
2015-01-17 18:00:07,20,4,-2.089261,-60.243683,120.43054728052586,179,106,NW,22.79257583618164,44.73499449219868
2015-01-17 18:00:07,20,4,-2.0892649,-60.225704,119.98125109549454,179,107,NW,22.47286033630371,44.63683360076792
2015-01-17 18:00:07,20,4,-2.0712986,-60.2257,121.9214254954722,180,107,NW,33.56669616699219,47.42483751690963
2015-01-17 18:00:07,20,4,-2.071302,-60.207726,121.51070302067906,180,108,NW,35.97537612915039,47.90638544881226
2015-01-17 18:00:07,20,4,-2.0713081,-60.171772,120.78429948188948,180,110,NW,36.02077865600586,47.91514950330401
2015-01-17 18:00:07,20,4,-2.0713053,-60.189747,121.13148315010784,180,109,NW,37.16734313964844,48.13288423208696
2015-01-17 18:00:07,20,5,-2.3048787,-60.09988,94.05918472334925,167,114,NW,22.608509063720703,44.67865073090249
2015-01-17 18:00:07,20,5,-2.3228488,-60.04594,91.50086189973251,166,117,NW,69.16098022460938,52.448078195665474
2015-01-17 18:00:07,20,5,-2.3228478,-60.063923,91.65376160515012,166,116,NW,97.11814880371094,54.807106286257095
2015-01-17 18:00:07,20,5,-2.3228464,-60.0819,91.84991911934956,166,115,NW,64.54105377197266,51.96767678736513
2015-01-17 18:00:07,20,5,-2.322845,-60.099884,92.0891590022741,166,114,NW,59.21522903442383,51.36923457097925
2015-01-17 18:00:07,20,5,-2.3408113,-60.099884,90.11980310600292,165,114,NW,30.373929977416992,46.73031575520039
2015-01-17 18:00:07,20,5,-2.3408093,-60.117867,90.4079053653906,165,113,NW,39.817222595214844,48.611435365174614
2015-01-17 18:00:07,20,6,-2.448551,-60.36963,88.05903746378911,159,99,NW,42.442012786865234,49.05503550658601
2015-01-17 18:00:07,20,6,-2.4664595,-60.513493,95.13572120705865,158,91,NW,23.566024780273438,44.96688123691488
2015-01-17 18:00:07,20,6,-2.4665172,-60.369633,86.31798325856823,158,99,NW,26.507217407226562,45.78412619826359
2015-01-17 18:00:07,20,6,-2.4485447,-60.38761,89.03019949174973,159,98,NW,35.079368591308594,47.73112824000914
2015-01-17 18:00:07,20,6,-2.448557,-60.351646,87.12275497168433,159,100,NW,28.960872650146484,46.39928625904894
2015-01-17 18:00:07,20,6,-2.4305787,-60.387604,90.76255060918355,160,98,NW,34.80532455444336,47.67663096218776
2015-01-17 18:00:07,20,6,-2.4305847,-60.36962,89.80993023482148,160,99,NW,27.391664505004883,46.012194736813925
2015-01-17 18:00:07,20,7,-2.196649,-60.998806,153.6660985229013,173,64,NW,23.566011428833008,44.96687730008898
2015-01-17 18:00:07,20,7,-2.1786993,-60.980816,153.59456998771927,174,65,NW,24.34170913696289,45.191917055258266
2015-01-17 18:00:07,20,7,-2.1068375,-60.980762,159.24232360332047,178,65,NW,33.4470100402832,47.40001676540709
2015-01-17 18:00:07,20,7,-2.0888872,-60.962772,159.3222058622407,179,66,NW,35.081382751464844,47.731527204330376
2015-01-17 18:00:07,20,8,-2.4306474,-59.956036,79.48477136775944,160,122,NE,58.0489501953125,51.23100987678441
2015-01-17 18:00:07,20,8,-2.412681,-59.956036,81.46897573368607,161,122,NE,22.082563400268555,44.515091732549614
2015-01-17 18:00:07,20,8,-2.4306476,-59.97402,79.40926863298544,160,121,NE,28.49695587158203,46.287075474651544
2015-01-17 18:00:07,20,8,-2.4126804,-59.938057,81.5915966840867,161,123,NE,39.124420166015625,48.48946658457762
2015-01-17 18:00:07,20,9,-2.89699,-58.696774,146.64702951630096,134,192,NE,23.60400390625,44.97807080206048
2015-01-17 18:00:07,20,9,-2.8790252,-58.696796,147.03553104031928,135,192,NE,23.68402862548828,45.00158919370223
2015-01-17 18:00:07,20,9,-2.8790033,-58.678806,148.99493690742887,135,193,NE,23.849966049194336,45.05010419906344
2015-01-17 18:00:07,20,10,-2.9150393,-61.21529,138.41644174746915,133,52,NW,27.92499542236328,46.14618972616676
2015-01-17 18:00:07,20,10,-2.8790889,-61.23324,141.16482490570223,135,51,NW,22.897266387939453,44.76683814499658
2015-01-17 18:00:07,20,10,-2.8791094,-61.21525,139.21015390164663,135,52,NW,34.58029556274414,47.63155917153536
2015-01-17 18:00:07,20,11,-3.5441387,-59.07397,111.0035290868762,98,171,SE,41.87523651123047,48.96161632377533
2015-01-17 18:00:07,20,11,-3.5621207,-59.091953,109.98059478268674,97,170,SE,48.857051849365234,50.03313606970813
2015-01-17 18:00:07,20,11,-3.5800862,-59.091938,110.82203566357552,96,170,SE,37.5864143371582,48.21079430757146
2015-01-17 18:00:07,20,12,-2.286537,-60.926956,141.04530456177486,168,68,NW,24.850893020629883,45.33577195325093
2015-01-17 18:00:07,20,12,-2.268586,-60.908966,140.9409346615363,169,69,NW,24.02288246154785,45.100301818891495
2015-01-17 18:00:07,20,13,-2.3767169,-60.26172,90.46334715189096,163,105,NW,26.938772201538086,45.89634472202461
2015-01-17 18:00:07,20,13,-2.3946948,-60.20778,86.74366902306475,162,108,NW,31.53268051147461,46.990474205693914
2015-01-17 18:00:07,20,14,-2.860994,-61.34115,153.31513117594415,136,45,NW,23.490407943725586,44.944548900208325
2015-01-17 18:00:07,20,14,-2.8250873,-61.323116,152.2404517745549,138,46,NW,29.649587631225586,46.56259847729261
2015-01-17 18:00:07,20,15,-2.3228478,-59.92008,91.65373249926412,166,124,NE,22.20779037475586,44.554385546606255
2015-01-17 18:00:07,20,16,-2.394619,-59.524483,98.24686881931598,162,146,NE,24.296302795410156,45.17894301884513
2015-01-17 18:00:07,20,17,-2.843779,-60.44171,60.29204930755234,137,95,NW,24.292665481567383,45.17790267383525
2015-01-17 18:00:07,20,18,-3.2031765,-60.207935,24.749387878149935,117,108,SW,25.809450149536133,45.59875999396566
2015-01-17 18:00:07,20,19,-3.4007037,-59.48806,62.563751397262784,106,148,SE,27.657527923583984,46.079313709214716
2015-01-17 18:12:08,26,0,-2.5562239,-60.63942,97.32091133107744,153,84,NW,28.66250991821289,46.32732744494107
2015-01-17 18:12:08,26,0,-2.628098,-60.621475,90.60834261611359,149,85,NW,25.456356048583984,45.50303974320583
2015-01-17 18:12:08,26,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,43.553855895996094,49.234725714487524
2015-01-17 18:12:08,26,0,-2.5562131,-60.657406,98.80992124640119,153,83,NW,60.13021469116211,51.47578402815165
2015-01-17 18:12:08,26,0,-2.5561798,-60.711357,103.37987195094388,153,80,NW,26.90230369567871,45.88693149362015
2015-01-17 18:12:08,26,0,-2.5561678,-60.72934,104.93516722305216,153,79,NW,38.524845123291016,48.38215437988999
2015-01-17 18:12:08,26,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,32.06428527832031,47.10664497773557
2015-01-17 18:12:08,26,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,40.824703216552734,48.78506853629578
2015-01-17 18:12:08,26,0,-2.5741792,-60.657413,97.50453217573724,152,83,NW,29.529481887817383,46.53439318990381
2015-01-17 18:12:08,26,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,40.16239929199219,48.67141434958328
2015-01-17 18:12:08,26,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,22.3677921295166,44.60426984556376
2015-01-17 18:12:08,26,0,-2.538214,-60.711346,104.64941995165647,154,80,NW,43.019100189208984,49.14888111196661
2015-01-17 18:12:08,26,0,-2.5382254,-60.693363,103.12860250031817,154,81,NW,23.976694107055664,45.086928798471234
2015-01-17 18:12:08,26,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,26.753950119018555,45.848506564967664
2015-01-17 18:12:08,26,0,-2.5382578,-60.639412,98.66862457218404,154,84,NW,22.853744506835938,44.75361784274781
2015-01-17 18:12:08,26,0,-2.5202363,-60.729317,107.45919662431048,155,79,NW,24.666296005249023,45.283962979036296
2015-01-17 18:12:08,26,0,-2.520248,-60.711334,105.94093721732385,155,80,NW,25.69316291809082,45.56738108823823
2015-01-17 18:12:08,26,0,-2.5202706,-60.67537,102.95397392205125,155,82,NW,22.586177825927734,44.67178384645795
2015-01-17 18:12:08,26,0,-2.5741682,-60.6754,99.03123690719804,152,82,NW,46.87055587768555,49.7447016241191
2015-01-17 18:12:08,26,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,40.591209411621094,48.74521181707329
2015-01-17 18:12:08,26,0,-2.5561912,-60.69337,101.83978083386546,153,81,NW,30.21868133544922,46.69470809962212
2015-01-17 18:12:08,26,1,-2.879227,-61.107315,127.51226007976722,135,58,NW,40.21512222290039,48.68053024400374
2015-01-17 18:12:08,26,1,-2.8612802,-61.08931,126.05331106545263,136,59,NW,30.472412109375,46.75280928620669
2015-01-17 18:12:08,26,1,-2.8792636,-61.07134,123.62620774039961,135,60,NW,51.87564468383789,50.44971606771493
2015-01-17 18:12:08,26,1,-2.8792453,-61.089325,125.56807562493374,135,59,NW,38.435123443603516,48.36595244061199
2015-01-17 18:12:08,26,1,-2.8971732,-61.125324,129.0166784892473,134,57,NW,27.487808227539062,46.036541752587816
2015-01-17 18:12:08,26,1,-2.897229,-61.071354,123.16337068427666,134,60,NW,37.85653305053711,48.260553367962835
2015-01-17 18:12:08,26,1,-2.9331036,-61.12536,128.2212880351315,132,57,NW,36.917606353759766,48.0860365116349
2015-01-17 18:12:08,26,1,-2.8972645,-61.035378,119.26971963868577,134,62,NW,22.731456756591797,44.716336254118204
2015-01-17 18:12:08,26,1,-2.9151382,-61.125343,128.60437148843124,133,57,NW,45.158599853515625,49.48614744658975
2015-01-17 18:12:08,26,1,-2.9151573,-61.107353,126.64541537778652,133,58,NW,34.990478515625,47.713498064785604
2015-01-17 18:12:08,26,1,-2.9331224,-61.10737,126.25643013014074,132,58,NW,27.320209503173828,45.99404436272056
2015-01-17 18:12:08,26,1,-2.915194,-61.071373,122.73149582046958,133,60,NW,23.636615753173828,44.987664679543485
2015-01-17 18:12:08,26,1,-2.897192,-61.107334,127.0640546359921,134,58,NW,34.31814956665039,47.578681759290085
2015-01-17 18:12:08,26,1,-2.8972106,-61.089344,125.11292831190131,134,59,NW,37.23900604248047,48.14626924590798
