DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-24 00:48:09,4,2,-2.663469,-61.268974,151.76529201539043,147,49,NW,25.841642379760742,45.60742174902866
2014-07-24 00:48:09,4,3,-2.4483106,-60.819183,120.22643660974664,159,74,NW,34.069496154785156,47.52815133173486
2014-07-24 00:48:09,4,3,-2.4483237,-60.801205,118.70332130210062,159,75,NW,27.873361587524414,46.13332953621001
2014-07-24 01:00:11,5,0,-2.8607793,-61.503048,170.9667410885916,136,36,NW,27.189598083496094,45.96074456297697
2014-07-24 01:00:11,5,0,-2.8427896,-61.52101,173.30745768527046,137,35,NW,28.492176055908203,46.28590986429388
2014-07-24 01:00:11,5,0,-2.8607538,-61.521034,172.93217879037144,136,35,NW,37.663612365722656,48.225051499410455
2014-07-24 01:00:11,5,0,-2.8966823,-61.521088,172.24854519022676,134,35,NW,35.326656341552734,47.77994049304073
2014-07-24 01:00:11,5,0,-2.9146464,-61.52111,171.93958101846707,133,35,NW,25.47709083557129,45.50869732477259
2014-07-24 01:00:11,5,0,-2.9326105,-61.521137,171.65359441004443,132,35,NW,25.70138168334961,45.56960349652413
2014-07-24 01:00:11,5,0,-2.878718,-61.52106,172.57916292309332,135,35,NW,46.65073776245117,49.71203621787966
2014-07-24 01:00:11,5,0,-2.9505486,-61.53915,173.3736989602636,131,34,NW,24.329418182373047,45.188407528908236
2014-07-24 01:00:11,5,0,-2.9685128,-61.539177,173.13562586546684,130,34,NW,23.44715690612793,44.931742991871715
2014-07-24 01:00:11,5,0,-3.0224571,-61.503273,168.56952184848694,127,36,NW,21.96442413330078,44.47781709824155
2014-07-24 01:00:11,5,0,-3.0404212,-61.503296,168.4179946205602,126,36,NW,24.0015869140625,45.094139267516546
2014-07-24 01:00:11,5,0,-3.0583856,-61.503323,168.2902158068801,125,36,NW,23.11119270324707,44.83145769690455
2014-07-24 01:00:11,5,0,-2.9325845,-61.539127,173.63460572050326,132,34,NW,23.567882537841797,44.96742899637348
2014-07-24 01:00:11,5,1,-2.7172546,-61.358963,159.2790065402584,144,44,NW,24.36053466796875,45.19728901285411
2014-07-24 01:00:11,5,1,-2.7890904,-61.377037,159.02360810355987,140,43,NW,31.129850387573242,46.90113249160375
2014-07-24 01:00:11,5,1,-2.789113,-61.35905,157.08761214857373,140,44,NW,29.561840057373047,46.54200336367529
2014-07-24 01:00:11,5,1,-2.7711258,-61.377014,159.53043672361517,141,43,NW,42.43037796020508,49.05313036273281
2014-07-24 01:00:11,5,1,-2.7531612,-61.376995,160.06073848429187,142,43,NW,48.14474105834961,49.931081640461805
2014-07-24 01:00:11,5,1,-2.7351966,-61.376972,160.6134282501053,143,43,NW,41.87177276611328,48.96104153151757
2014-07-24 01:00:11,5,1,-2.7352192,-61.358986,158.69684097360175,143,44,NW,25.887603759765625,45.61976959816018
2014-07-24 01:00:11,5,1,-2.6992903,-61.358944,159.88414214578253,145,44,NW,27.030466079711914,45.919956503787986
2014-07-24 01:00:11,5,2,-2.430215,-60.98101,135.6536317921519,160,65,NW,25.37787437438965,45.48158384794472
2014-07-24 01:00:11,5,2,-2.3942997,-60.963,136.4277246525245,162,66,NW,25.446582794189453,45.5003714678709
2014-07-24 01:00:11,5,2,-2.4122496,-60.980995,136.82563017197796,161,65,NW,38.54773712158203,48.386282174668494
2014-07-24 01:00:11,5,3,-2.466221,-60.89113,125.24750683648355,158,70,NW,25.546615600585938,45.527633928228454
2014-07-24 01:00:11,5,4,-4.568444,-60.586716,170.33847950983449,41,87,SW,23.27767562866211,44.88133374957498
2014-07-24 17:12:13,9,0,-3.113271,-59.54218,50.151494201061375,122,145,NE,28.141475677490234,46.19984983103119
2014-07-24 17:12:13,9,0,-3.1132858,-59.578163,46.16485697026018,122,143,NE,45.24383544921875,49.49925058381232
2014-07-24 17:12:13,9,0,-3.1312447,-59.560165,48.038122009452984,121,144,NE,23.094802856445312,44.826528106110075
2014-07-24 17:12:13,9,0,-3.0773227,-59.50621,54.57010131872156,124,147,NE,36.08211898803711,47.926972506269635
2014-07-24 17:12:13,9,0,-3.131252,-59.57816,46.03953896237448,121,143,NE,71.30987548828125,52.66069480690958
2014-07-24 17:12:13,9,0,-3.149211,-59.560158,48.00038934541754,120,144,SE,23.4196720123291,44.923592893830005
2014-07-24 17:12:13,9,0,-3.149218,-59.57815,46.00053633974611,120,143,SE,48.871246337890625,50.03515459271863
2014-07-24 17:12:13,9,0,-3.095297,-59.524193,52.33170010741356,123,146,NE,50.14552688598633,50.21401513847036
2014-07-24 17:12:13,9,0,-3.1132786,-59.560173,48.15773742444675,122,144,NE,26.838773727416992,45.870502658872795
2014-07-24 17:12:13,9,1,-3.5445356,-59.775993,49.9350768436699,98,132,SE,41.539100646972656,48.905613388576086
2014-07-24 17:12:13,9,1,-3.5984416,-59.811985,53.61902450072209,95,130,SE,48.65119171142578,50.003795681157
2014-07-24 17:12:13,9,1,-3.5984447,-59.829987,52.90554483419171,95,129,SE,28.167095184326172,46.206172938747336
2014-07-24 17:12:13,9,1,-3.5804753,-59.81199,51.78094591841898,96,130,SE,26.322301864624023,45.73548180166314
2014-07-24 17:12:13,9,1,-3.5804718,-59.793987,52.585882199486164,96,131,SE,45.40680694580078,49.5242353635535
2014-07-24 17:12:13,9,2,-3.5804389,-60.316025,59.81070283450428,96,102,SW,33.3046760559082,47.37038337692485
2014-07-24 17:12:13,9,2,-3.5624666,-60.33402,59.493640183080544,97,101,SW,30.14318084716797,46.677325223027886
2014-07-24 17:12:13,9,2,-3.5624726,-60.316017,58.23634255576074,97,102,SW,43.56943130493164,49.237210217336205
2014-07-24 17:12:13,9,2,-3.5983927,-60.35203,63.83586747065505,95,100,SW,39.55907440185547,48.566237900279546
2014-07-24 17:12:13,9,2,-3.598386,-60.370033,65.10786659212393,95,99,SW,73.05244445800781,52.82845600046923
2014-07-24 17:12:13,9,3,-2.5025117,-60.045948,71.68900424623642,156,117,NW,33.41145324707031,47.392625810948076
2014-07-24 17:12:13,9,3,-2.4845455,-60.045948,73.66886666947849,157,117,NW,31.385326385498047,46.95792634655716
2014-07-24 17:12:13,9,3,-2.4845467,-60.009983,73.45135478187247,157,119,NW,32.14570236206055,47.124266664554206
2014-07-24 17:12:13,9,3,-2.4845462,-60.027966,73.53300606036379,157,118,NW,67.08819580078125,52.23663775783848
2014-07-24 17:12:13,9,4,-2.5564027,-60.13587,67.40404635922334,153,112,NW,24.875141143798828,45.34254881505408
2014-07-24 17:12:13,9,5,-3.7421777,-60.136036,67.56474392694486,87,112,SW,22.713594436645508,44.710873827960924
2014-07-24 17:12:13,9,6,-3.795639,-60.928284,126.26712637875669,84,68,SW,23.449560165405273,44.93245517630343
2014-07-24 17:12:13,9,7,-3.8858945,-60.208088,84.99539401246092,79,108,SW,35.815162658691406,47.875370803001275
2014-07-24 17:12:13,9,8,-4.028537,-61.45082,189.0441471572324,71,39,SW,23.10796546936035,44.83048731497532
2014-07-24 17:24:06,12,0,-3.0953197,-59.57817,46.3745763788321,123,143,NE,44.6647834777832,49.409743684532835
2014-07-24 17:24:06,12,0,-3.1312838,-59.668125,36.050464203771774,121,138,NE,22.99784278869629,44.79729357020591
2014-07-24 17:24:06,12,0,-3.131278,-59.65013,38.048042031562815,121,139,NE,43.23224639892578,49.18322479788166
2014-07-24 17:24:06,12,0,-3.1312718,-59.632137,40.0456624240516,121,140,NE,41.666786193847656,48.926940022663665
2014-07-24 17:24:06,12,0,-3.0953267,-59.596165,44.391139615389825,123,142,NE,72.44535827636719,52.77046898951582
2014-07-24 17:24:06,12,0,-3.1312656,-59.614143,42.04361869035378,121,141,NE,24.473352432250977,45.229395386564846
2014-07-24 17:24:06,12,0,-3.1492317,-59.614136,42.00060907212659,120,141,SE,26.50824737548828,45.78439619316232
2014-07-24 17:24:06,12,0,-3.149238,-59.63213,40.0005348341926,120,140,SE,27.296945571899414,45.98812481743367
2014-07-24 17:24:06,12,0,-3.1132927,-59.596157,44.172150131048625,122,142,NE,44.49074172973633,49.38261429538626
2014-07-24 17:24:06,12,0,-3.1132858,-59.578163,46.16485697026018,122,143,NE,31.394306182861328,46.95991418945997
2014-07-24 17:24:06,12,0,-3.1132786,-59.560173,48.15773742444675,122,144,NE,21.97187042236328,44.480172422787085
2014-07-24 17:24:06,12,0,-3.0773604,-59.596172,44.69755381264252,124,142,NE,56.488304138183594,51.04163654502596
2014-07-24 17:24:06,12,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,36.89372634887695,48.081540311138625
2014-07-24 17:24:06,12,1,-3.598364,-60.424038,69.1306728587982,95,96,SW,24.944089889526367,45.36178256285841
2014-07-24 17:24:06,12,1,-3.6163304,-60.424046,70.57387362545275,94,96,SW,32.822086334228516,47.26895889265397
2014-07-24 17:24:06,12,1,-3.5983791,-60.388035,66.41568844681701,95,98,SW,39.23821258544922,48.509647409174725
2014-07-24 17:24:06,12,1,-3.598386,-60.370033,65.10786659212393,95,99,SW,24.890817642211914,45.346926565402406
2014-07-24 17:24:06,12,1,-3.5804129,-60.388027,64.9408310450247,96,98,SW,50.53406524658203,50.26764774468496
2014-07-24 17:24:06,12,1,-3.58042,-60.370026,63.60275863886819,96,99,SW,27.367229461669922,46.00599329369711
2014-07-24 17:24:06,12,1,-3.6522703,-60.406063,72.24694947638291,92,97,SW,25.84062385559082,45.607147866656874
2014-07-24 17:24:06,12,1,-3.616338,-60.406044,69.22907922284638,94,97,SW,56.00287628173828,50.98166528051297
2014-07-24 17:24:06,12,1,-3.5983717,-60.406036,67.75722457277718,95,97,SW,80.01324462890625,53.46089006714116
2014-07-24 17:24:06,12,2,-3.507647,-58.58801,161.00263907131819,100,198,SE,26.06937599182129,45.66839012986958
2014-07-24 17:24:06,12,2,-3.5256116,-58.587982,161.5056508248279,99,198,SE,31.95241928100586,47.082359898954934
2014-07-24 17:24:06,12,2,-3.5435762,-58.587955,162.03134523767343,98,198,SE,22.423036575317383,44.62141076182859
2014-07-24 17:24:06,12,2,-3.5436742,-58.659958,154.34397697713956,98,194,SE,22.17475128173828,44.54404007442765
2014-07-24 17:24:06,12,2,-3.561639,-58.65993,154.91969162835088,97,194,SE,25.82666015625,45.60339192223871
2014-07-24 17:24:06,12,3,-2.969637,-60.00999,19.88521767682697,130,119,NW,36.871299743652344,48.07731511046002
2014-07-24 17:24:06,12,3,-2.9516706,-60.00999,21.86273508426708,131,119,NW,68.07917022705078,52.33852801703019
2014-07-24 17:24:06,12,3,-2.9876032,-60.00999,17.909748654880946,129,119,NW,32.6677131652832,47.236199695288256
2014-07-24 17:24:06,12,3,-2.9696357,-60.04597,20.674168425212653,130,117,NW,43.44792175292969,49.21780407899614
2014-07-24 17:24:06,12,4,-3.759673,-60.964256,127.42905386323704,86,66,SW,34.26296615600586,47.56749927296032
2014-07-24 17:24:06,12,4,-3.7776563,-60.94627,126.81807307086032,85,67,SW,61.88751220703125,51.67594835667448
2014-07-24 17:24:06,12,4,-3.8135328,-61.000324,134.01444419424703,83,64,SW,22.6945858001709,44.705056129832634
2014-07-24 17:24:06,12,5,-2.2150521,-60.00998,103.2431702233951,172,119,NW,37.974334716796875,48.282142741800584
2014-07-24 17:24:06,12,5,-2.2150517,-60.027958,103.30126548346718,172,118,NW,23.87538719177246,45.05750673024806
2014-07-24 17:24:06,12,6,-3.0413036,-59.344303,72.96708702656878,126,156,NE,23.76289176940918,45.02468859622509
2014-07-24 17:24:06,12,6,-3.0233378,-59.34431,73.31601617584722,127,156,NE,23.431663513183594,44.92714991022232
2014-07-24 17:24:06,12,7,-3.0944877,-61.377426,154.11361727899782,123,43,NW,24.988174438476562,45.374052421045576
2014-07-24 17:24:06,12,8,-3.580481,-59.847992,50.371272953820345,96,128,SE,40.20597457885742,48.678949456272996
2014-07-24 17:24:06,12,9,-3.5804915,-59.992,47.762609293332794,96,120,SW,44.55233383178711,49.39222730181829
2014-07-24 17:24:06,12,10,-3.939763,-60.31615,94.61340716222128,76,102,SW,23.710779190063477,45.00943317449384
2014-07-24 17:24:06,12,11,-3.9756083,-60.514263,108.30926664079412,74,91,SW,33.0280876159668,47.31243480479007
2014-07-24 17:36:08,5,0,-3.1312838,-59.668125,36.050464203771774,121,138,NE,42.903717041015625,49.130218671864526
2014-07-24 17:36:08,5,0,-3.1312943,-59.70411,32.05685436769668,121,136,NE,44.50585174560547,49.38497382716436
2014-07-24 17:36:08,5,0,-3.131299,-59.722103,30.060620972997558,121,135,NE,99.13751983642578,54.95010875317901
2014-07-24 17:36:08,5,0,-3.1313035,-59.740097,28.06481237226526,121,134,NE,37.55565643310547,48.205105674883384
2014-07-24 17:36:08,5,0,-3.149244,-59.650124,38.00046104450164,120,139,SE,29.764699935913086,46.5895240957995
2014-07-24 17:36:08,5,0,-3.1492498,-59.668118,36.000387794653086,120,138,SE,28.670644760131836,46.3292993117257
2014-07-24 17:36:08,5,0,-3.1492553,-59.68611,34.00053745708246,120,137,SE,38.455406188964844,48.369618404526015
2014-07-24 17:36:08,5,0,-3.1492605,-59.704105,32.00035437938071,120,136,SE,37.78779220581055,48.247924252887685
2014-07-24 17:36:08,5,0,-3.1492653,-59.7221,30.00017212914946,120,135,SE,83.84668731689453,53.78607449778378
2014-07-24 17:36:08,5,0,-3.1492698,-59.740093,28.00021321138799,120,134,SE,57.426979064941406,51.156155491125276
2014-07-24 17:36:08,5,0,-3.1672359,-59.74009,28.076280754766113,119,134,SE,22.387712478637695,44.61045548791398
2014-07-24 17:36:08,5,0,-3.131278,-59.65013,38.048042031562815,121,139,NE,40.26800537109375,48.68966184251404
2014-07-24 17:36:08,5,0,-3.1133327,-59.722107,30.25158713763083,122,135,NE,33.5424919128418,47.419825136448395
2014-07-24 17:36:08,5,0,-3.1133058,-59.632145,40.1889515520478,122,140,NE,23.627605438232422,44.9850153147543
2014-07-24 17:36:08,5,0,-3.131289,-59.686115,34.05375369239326,121,137,NE,35.274539947509766,47.76968169057262
2014-07-24 17:36:08,5,1,-3.6342716,-60.47806,76.17211140965988,93,93,SW,28.685306549072266,46.3328518827981
2014-07-24 17:36:08,5,1,-3.580398,-60.42403,67.715037669607,96,96,SW,25.57246208190918,45.53466064979275
2014-07-24 17:36:08,5,1,-3.5803902,-60.44203,69.1470834184612,96,95,SW,88.23993682861328,54.14094297294027
2014-07-24 17:36:08,5,1,-3.5803819,-60.460033,70.60696773821205,96,94,SW,107.22908020019531,55.49530124739249
2014-07-24 17:36:08,5,1,-3.598364,-60.424038,69.1306728587982,95,96,SW,24.167356491088867,45.141966330645786
2014-07-24 17:36:08,5,1,-3.5983562,-60.44204,70.53411539521768,95,95,SW,69.10527038574219,52.44247868560481
2014-07-24 17:36:08,5,1,-3.598348,-60.46004,71.96561385142265,95,94,SW,79.59844970703125,53.42477370572127
2014-07-24 17:36:08,5,1,-3.5983393,-60.478043,73.42391036659575,95,93,SW,22.78365707397461,44.73227492086842
2014-07-24 17:36:08,5,1,-3.6163223,-60.44205,71.94927647409381,94,95,SW,46.679508209228516,49.71632030702328
2014-07-24 17:36:08,5,1,-3.616314,-60.460052,73.3532924223153,94,94,SW,73.05268859863281,52.828479222963665
2014-07-24 17:36:08,5,1,-3.6163054,-60.478054,74.78444496708785,94,93,SW,76.74569702148438,53.171164513510696
2014-07-24 17:36:08,5,1,-3.6342885,-60.44206,73.3909404388868,93,95,SW,33.98393249511719,47.51067807494199
2014-07-24 17:36:08,5,1,-3.6342802,-60.46006,74.76771422377091,93,94,SW,46.25013732910156,49.65210838246592
2014-07-24 17:36:08,5,1,-3.5624158,-60.460026,69.2786532180623,97,94,SW,31.522598266601562,46.98825207251262
2014-07-24 17:36:08,5,1,-3.562424,-60.442024,67.79021169484895,97,95,SW,41.6067008972168,48.91691244987031
2014-07-24 17:36:08,5,2,-3.5445588,-59.974,43.8348885948849,98,121,SE,39.9978141784668,48.642880091419826
2014-07-24 17:36:08,5,2,-3.562525,-59.974,45.81958401675624,97,121,SE,23.761205673217773,45.0241955328326
2014-07-24 17:36:08,5,2,-3.562525,-59.992,45.775899150967874,97,120,SW,28.3946590423584,46.2620864866496
2014-07-24 17:36:08,5,3,-2.9696333,-60.08195,22.167974226586168,130,115,NW,24.14976692199707,45.13690705387202
2014-07-24 17:36:08,5,3,-2.9696345,-60.06396,21.34059399122242,130,116,NW,25.480060577392578,45.50950725543872
2014-07-24 17:36:08,5,4,-2.8977716,-59.97401,27.803096577206425,134,121,NE,53.43503952026367,50.65551811549439
2014-07-24 17:48:10,10,0,-3.6162872,-60.514057,77.7220451407886,94,91,SW,68.04613494873047,52.3351553505075
2014-07-24 17:48:10,10,0,-3.6521895,-60.568085,84.85085295297027,92,88,SW,65.71247863769531,52.09266553812465
2014-07-24 17:48:10,10,0,-3.6522193,-60.514076,80.42157034004536,92,91,SW,28.898584365844727,46.38432505754169
2014-07-24 17:48:10,10,0,-3.6522286,-60.496075,78.99140781802504,92,92,SW,22.822072982788086,44.7439813945174
2014-07-24 17:48:10,10,0,-3.6342127,-60.586075,85.10137720778422,93,87,SW,30.658950805664062,46.79521657387957
2014-07-24 17:48:10,10,0,-3.6342437,-60.53207,80.53725765505801,93,90,SW,44.63718032836914,49.40544800444894
2014-07-24 17:48:10,10,0,-3.6342533,-60.51407,79.05865922718786,93,91,SW,51.51935958862305,50.40182725084685
2014-07-24 17:48:10,10,0,-3.6342626,-60.496063,77.6028652705568,93,92,SW,38.792381286621094,48.430242992920554
2014-07-24 17:48:10,10,0,-3.6162777,-60.53206,79.22587093432658,94,90,SW,97.11006164550781,54.806527633642084
2014-07-24 17:48:10,10,0,-3.6162965,-60.496056,76.24120595323517,94,92,SW,57.771461486816406,51.197713626156485
2014-07-24 17:48:10,10,0,-3.5983117,-60.532047,77.94280479492711,95,90,SW,79.31993865966797,53.40041787154058
2014-07-24 17:48:10,10,0,-3.5983212,-60.514046,76.41388256443923,95,91,SW,47.850250244140625,49.88844737046324
2014-07-24 17:48:10,10,0,-3.5803642,-60.496037,73.60280203342464,96,92,SW,23.113651275634766,44.832196862655564
2014-07-24 17:48:10,10,1,-3.1672475,-59.794067,22.09743929019525,119,131,SE,75.56566619873047,53.06349220479107
2014-07-24 17:48:10,10,1,-3.1492846,-59.812065,20.00039377499965,120,130,SE,86.57820892333984,54.00883751109296
2014-07-24 17:48:10,10,1,-3.1492739,-59.758087,26.000144369242673,120,133,SE,24.085237503051758,45.11831488820546
2014-07-24 17:48:10,10,1,-3.1492777,-59.776077,24.000521698760235,120,132,SE,35.22123336791992,47.759172915166126
2014-07-24 17:48:10,10,1,-3.1313183,-59.81207,20.090472917212356,121,130,NE,49.33761978149414,50.101151057146325
2014-07-24 17:48:10,10,1,-3.1492813,-59.79407,22.000567596532616,120,131,SE,52.586334228515625,50.54426631473489
2014-07-24 17:48:10,10,1,-3.131315,-59.794075,22.08250413634089,121,131,NE,112.32183837890625,55.817727204163184
2014-07-24 17:48:10,10,2,-3.5617323,-58.731937,147.29541074329657,97,190,SE,31.603069305419922,47.005968173559644
2014-07-24 17:48:10,10,2,-3.5617547,-58.749935,145.39604949532924,97,189,SE,25.650217056274414,45.55575666917338
2014-07-24 17:48:10,10,2,-3.5437675,-58.73196,146.69019034497987,98,190,SE,22.296985626220703,44.58223841876542
2014-07-24 17:48:10,10,2,-3.5976844,-58.74989,146.69535707895565,95,189,SE,37.29192352294922,48.156136515245784
2014-07-24 17:48:10,10,3,-2.57432,-60.351685,75.04082769527079,152,100,NW,38.66120147705078,48.40670550070961
2014-07-24 17:48:10,10,3,-2.5743258,-60.3337,73.9940166974772,152,101,NW,27.613056182861328,46.068131581244565
2014-07-24 17:48:10,10,3,-2.5563595,-60.333694,75.70550647814225,153,101,NW,23.750144958496094,45.020960191455046
2014-07-24 17:48:10,10,4,-2.2326963,-60.855003,139.51717341203883,171,72,NW,31.066009521484375,46.88686749292885
2014-07-24 17:48:10,10,4,-2.2506483,-60.872993,139.4801728001154,170,71,NW,29.351266860961914,46.492329573120024
2014-07-24 17:48:10,10,5,-3.005551,-60.189903,27.092562990930997,128,109,NW,42.29472732543945,49.03087962709612
2014-07-24 17:48:10,10,5,-2.9696295,-60.117935,24.237002299268035,130,113,NW,53.7176399230957,50.692170736627766
2014-07-24 17:48:10,10,6,-3.5086205,-59.884003,41.584851841708776,100,126,SE,47.23622131347656,49.79870233606482
2014-07-24 17:48:10,10,6,-3.5086184,-59.866,42.205564584833006,100,127,SE,29.982830047607422,46.64026192533878
2014-07-24 17:48:10,10,7,-3.5625246,-60.028004,45.9503840693129,97,118,SW,53.75727844238281,50.697296335415516
2014-07-24 17:48:10,10,7,-3.5625236,-60.046005,46.16749361529863,97,117,SW,36.20112609863281,47.94985324022714
2014-07-24 17:48:10,10,8,-2.4126792,-59.920074,81.76303366293797,161,124,NE,27.786348342895508,46.11160357158563
2014-07-24 17:48:10,10,9,-3.7955296,-61.036316,136.32119645169112,84,62,SW,28.786237716674805,46.35725847622659
2014-07-24 18:00:13,11,0,-3.6342337,-60.55007,82.03795141294205,93,89,SW,41.96363067626953,48.97626885470622
2014-07-24 18:00:13,11,0,-3.6162574,-60.56806,82.29640172525382,94,88,SW,38.92867660522461,48.45461419611807
2014-07-24 18:00:13,11,0,-3.616247,-60.586063,83.86132480151635,94,87,SW,25.800424575805664,45.59632960207466
2014-07-24 18:00:13,11,0,-3.6342235,-60.568073,83.55981965903264,93,88,SW,57.380821228027344,51.150568109111916
2014-07-24 18:00:13,11,0,-3.6342127,-60.586075,85.10137720778422,93,87,SW,57.72480773925781,51.192099878425914
2014-07-24 18:00:13,11,0,-3.634202,-60.60408,86.66196248057344,93,86,SW,32.52933883666992,47.206703737054085
2014-07-24 18:00:13,11,0,-3.6521895,-60.568085,84.85085295297027,92,88,SW,24.64885711669922,45.27904855389664
2014-07-24 18:00:13,11,0,-3.6521997,-60.550083,83.35266618990026,92,89,SW,31.615724563598633,47.00875018620171
2014-07-24 18:00:13,11,0,-3.6521678,-60.60409,87.90721273822838,92,86,SW,34.63386154174805,47.64231461913364
2014-07-24 18:00:13,11,0,-3.6701448,-60.586098,87.66392262252603,91,87,SW,47.0178108215332,49.76649842446241
2014-07-24 18:00:13,11,0,-3.6701338,-60.604103,89.17960245480576,91,86,SW,49.859619140625,50.174283264862055
2014-07-24 18:00:13,11,0,-3.6701226,-60.622105,90.71381728928799,91,85,SW,27.602733612060547,46.06553346321682
2014-07-24 18:00:13,11,0,-3.6521788,-60.586086,86.36926774777051,92,87,SW,35.14203643798828,47.743530752192314
2014-07-24 18:00:13,11,1,-3.5625193,-60.100006,47.322715001180526,97,114,SW,48.0512580871582,49.91757616358328
2014-07-24 18:00:13,11,1,-3.5445588,-60.010002,43.83489873808063,98,119,SW,45.834468841552734,49.58937520207349
2014-07-24 18:00:13,11,1,-3.5445588,-59.992,43.78922295810837,98,120,SW,40.606754302978516,48.747872400294625
2014-07-24 18:00:13,11,1,-3.5804875,-60.08201,48.798343895685996,96,115,SW,25.611223220825195,45.54518509834668
2014-07-24 18:00:13,11,1,-3.562521,-60.082005,46.855490327330735,97,115,SW,25.762102127075195,45.58600071734671
2014-07-24 18:00:13,11,1,-3.5265923,-60.010002,41.85035939454155,99,119,SW,28.862987518310547,46.37576046158068
2014-07-24 18:00:13,11,1,-3.5804856,-60.10001,49.24709759935247,96,114,SW,36.19069290161133,47.94785032664315
2014-07-24 18:00:13,11,1,-3.526591,-59.938,42.23093125047337,99,123,SE,28.130815505981445,46.19721711578442
2014-07-24 18:00:13,11,2,-3.4726806,-59.830006,40.10853563629378,102,129,SE,23.00847625732422,44.80050569022879
2014-07-24 18:00:13,11,2,-3.4547079,-59.794014,40.375941422400714,103,131,SE,74.82258605957031,52.99482338779961
2014-07-24 18:00:13,11,2,-3.4726834,-59.848007,39.251585077261744,102,128,SE,24.70686912536621,45.29538339243715
2014-07-24 18:00:13,11,2,-3.5265899,-59.92,42.56115341940789,99,124,SE,34.23768615722656,47.56237046248623
2014-07-24 18:00:13,11,3,-2.3048768,-60.117863,94.33525351531046,167,113,NW,49.05662536621094,50.061462669086325
2014-07-24 18:00:13,11,3,-2.3048801,-60.0819,93.82501853449436,167,115,NW,25.29688262939453,45.45937204864346
2014-07-24 18:00:13,11,3,-2.3048787,-60.09988,94.05918472334925,167,114,NW,38.570838928222656,48.39044531686745
2014-07-24 18:00:13,11,4,-3.3460863,-61.30578,147.64064162600997,109,47,SW,36.53440856933594,48.01353325648756
2014-07-24 18:00:13,11,4,-3.3281214,-61.305756,147.3584918651052,110,47,SW,34.32345962524414,47.579756852570725
2014-07-24 18:00:13,11,4,-3.3101568,-61.305733,147.10273960876603,111,47,SW,24.79001808166504,45.31872945326831
2014-07-24 18:00:13,11,5,-3.5797637,-58.785915,142.2595953885287,96,187,SE,24.18998146057129,45.14846852487409
2014-07-24 18:00:13,11,5,-3.5977502,-58.803894,141.065600959823,95,186,SE,26.491655349731445,45.780045498103846
2014-07-24 18:00:13,11,5,-3.5617988,-58.78594,141.6046793229964,97,187,SE,32.98445129394531,47.30324817840049
2014-07-24 18:00:13,11,6,-2.3767126,-60.2797,91.14607993392575,163,104,NW,38.49372863769531,48.37653964336469
2014-07-24 18:00:13,11,6,-2.3767169,-60.26172,90.46334715189096,163,105,NW,22.572128295898438,44.667460117541836
2014-07-24 18:00:13,11,7,-2.9875882,-60.17191,26.772704992444027,129,110,NW,31.138246536254883,46.90300640199776
2014-07-24 18:00:13,11,7,-2.987591,-60.153915,25.31320888904422,129,111,NW,31.901382446289062,47.07125201447546
2014-07-24 18:00:13,11,8,-3.81398,-60.37012,84.73179129523932,83,99,SW,35.89100646972656,47.89007015121196
2014-07-24 18:00:13,11,8,-3.813973,-60.388126,85.74080740917871,83,98,SW,37.97403335571289,48.282087597197844
2014-07-24 18:00:13,11,9,-2.574308,-60.387653,77.24716658870862,152,98,NW,25.151180267333984,45.41923387617578
2014-07-24 18:00:13,11,10,-3.0235016,-60.26187,33.03225376292253,127,105,NW,118.15211486816406,56.16936395197028
2014-07-24 18:12:16,9,0,-3.652145,-60.640095,91.0367613903086,92,84,SW,23.323923110961914,44.89512557371945
2014-07-24 18:12:16,9,0,-3.7060184,-60.67614,97.87394285587152,89,82,SW,21.909151077270508,44.46030875828686
2014-07-24 18:12:16,9,0,-3.6880767,-60.64012,93.52108863208419,90,84,SW,36.963260650634766,48.094624353130826
2014-07-24 18:12:16,9,0,-3.670099,-60.65811,93.83495497373215,91,83,SW,57.95006561279297,51.21916286897679
2014-07-24 18:12:16,9,0,-3.670111,-60.640106,92.26578049728107,91,84,SW,47.591766357421875,49.85080913803703
2014-07-24 18:12:16,9,0,-3.652133,-60.658096,92.62652443611826,92,83,SW,29.075031280517578,46.426623006857795
2014-07-24 18:12:16,9,1,-3.580489,-60.064007,48.42801952098247,96,116,SW,46.715003967285156,49.72160219769989
2014-07-24 18:12:16,9,1,-3.5804875,-60.08201,48.798343895685996,96,115,SW,24.52030372619629,45.242713482478166
2014-07-24 18:12:16,9,1,-3.5984497,-60.11801,51.6816487059573,95,113,SW,24.378768920898438,45.202488289965
2014-07-24 18:12:16,9,1,-3.5984538,-60.08201,50.74446323853452,95,115,SW,30.11016845703125,46.66971092083437
2014-07-24 18:12:16,9,1,-3.5984552,-60.064007,50.388446007000304,95,116,SW,38.79594421386719,48.43088117538258
2014-07-24 18:12:16,9,2,-4.119316,-59.433628,123.98028623762107,66,151,SE,27.70745277404785,46.091845583432644
2014-07-24 18:12:16,9,2,-4.1193056,-59.41562,124.99229690379026,66,152,SE,22.67754554748535,44.699836722877954
2014-07-24 18:12:16,9,2,-4.1013393,-59.41563,123.29006065447184,67,152,SE,33.003273010253906,47.3072121485313
