DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-21 09:54:08,8,0,-3.346609,-60.801865,92.63586574661534,109,75,SW,79.44634246826172,53.41148248556779
2015-07-21 09:54:08,8,0,-3.3466232,-60.783867,90.69385007612092,109,76,SW,41.4638557434082,48.89301491477429
2015-07-21 09:54:08,8,0,-3.2747319,-60.8198,93.05836444834874,113,74,SW,154.50833129882812,58.033530390877544
2015-07-21 09:54:08,8,0,-3.328629,-60.819847,94.13924179800522,110,74,SW,89.81362915039062,54.26377588508562
2015-07-21 09:54:08,8,0,-3.3286433,-60.80185,92.18557282715722,110,75,SW,150.6052703857422,57.85574267878762
2015-07-21 09:54:08,8,0,-3.3286574,-60.78385,90.23361444314928,110,76,SW,71.12078094482422,52.64224422508399
2015-07-21 09:54:08,8,0,-3.328671,-60.765858,88.28468635592255,110,77,SW,75.35369110107422,53.043972444856095
2015-07-21 09:54:08,8,0,-3.3106487,-60.837826,95.70179283941881,111,73,SW,48.039894104003906,49.915932619065615
2015-07-21 09:54:08,8,0,-3.3466368,-60.76587,88.75451615959811,109,77,SW,97.83069610595703,54.85790225618993
2015-07-21 09:54:08,8,0,-3.3106775,-60.801834,91.7759685088822,111,75,SW,147.03065490722656,57.6888262235323
2015-07-21 09:54:08,8,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,39.2003173828125,48.50293328898595
2015-07-21 09:54:08,8,0,-3.2927396,-60.765827,87.47213708348512,112,77,SW,90.60661315917969,54.3248583077646
2015-07-21 09:54:08,8,0,-3.2927258,-60.783825,89.43948387688194,112,76,SW,99.30036163330078,54.961513238517334
2015-07-21 09:54:08,8,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,151.02679443359375,57.87516402907448
2015-07-21 09:54:08,8,0,-3.2926977,-60.819817,93.37794167252906,112,74,SW,168.36624145507812,58.63038022826434
2015-07-21 09:54:08,8,0,-3.292683,-60.837814,95.34919991406102,112,73,SW,65.20675659179688,52.0389815370629
2015-07-21 09:54:08,8,0,-3.292712,-60.80182,91.4079364746143,112,75,SW,172.81871032714844,58.81175211432833
2015-07-21 09:54:08,8,0,-3.3107054,-60.765842,87.85684236187029,111,77,SW,100.60030364990234,55.05188862203954
2015-07-21 09:54:08,8,0,-3.3106916,-60.78384,89.81573196738509,111,76,SW,95.33151245117188,54.678083688399326
2015-07-21 09:54:08,8,0,-3.3107188,-60.747845,85.89996406667599,111,78,SW,37.604129791259766,48.21406864444657
2015-07-21 09:54:08,8,1,-3.166952,-60.80172,90.024654303295,119,75,SW,76.07650756835938,53.11030903347297
2015-07-21 09:54:08,8,1,-3.1669657,-60.783726,88.02514930666851,119,76,SW,35.3162956237793,47.77790225314746
2015-07-21 09:54:08,8,1,-3.148928,-60.87368,98.00099013426909,120,71,SW,32.62424087524414,47.22694659634364
2015-07-21 09:54:08,8,1,-3.148943,-60.855686,96.00091145837527,120,72,SW,56.212894439697266,51.00767512437262
2015-07-21 09:54:08,8,1,-3.1489577,-60.837692,94.00083286949342,120,73,SW,37.67455291748047,48.227069672812135
2015-07-21 09:54:08,8,1,-3.148972,-60.819702,92.00119897753036,120,74,SW,76.29734802246094,53.130451041668366
2015-07-21 09:54:08,8,1,-3.1489863,-60.80171,90.0013428733871,120,75,SW,66.3812255859375,52.163024219937036
2015-07-21 09:54:08,8,1,-3.1309624,-60.873665,98.01946052580301,121,71,NW,22.640100479125977,44.6883535560749
2015-07-21 09:54:08,8,1,-3.1309774,-60.85567,96.01962131542797,121,72,NW,79.43163299560547,53.41019581402135
2015-07-21 09:54:08,8,1,-3.1310065,-60.819687,92.02077115978179,121,74,NW,142.36575317382812,57.46478843754314
2015-07-21 09:54:08,8,1,-3.0771093,-60.819645,92.33658398065926,124,74,NW,45.30475997924805,49.50860129890955
2015-07-21 09:54:08,8,1,-3.0951028,-60.783672,88.19689251605257,123,76,NW,26.771339416503906,45.85302156041646
2015-07-21 09:54:08,8,1,-3.0950892,-60.801666,90.192724558177,123,75,NW,111.37109375,55.75865971325429
2015-07-21 09:54:08,8,1,-3.1310205,-60.801693,90.02109590385915,121,75,NW,69.49214935302734,52.48127186657304
2015-07-21 09:54:08,8,1,-3.1130118,-60.85566,96.08007543960251,122,72,NW,40.49605941772461,48.72890419715107
2015-07-21 09:54:08,8,1,-3.1130407,-60.81967,92.0829834960596,122,74,NW,105.51063537597656,55.3830397698961
2015-07-21 09:54:08,8,1,-3.1130548,-60.801678,90.08488422914343,122,75,NW,129.4210205078125,56.80237707646511
2015-07-21 09:54:08,8,1,-3.0950751,-60.819656,92.18830282717548,123,74,NW,57.28255844116211,51.13865846634873
2015-07-21 09:54:08,8,1,-3.1309922,-60.83768,94.02035395340813,121,73,NW,58.005462646484375,51.225802277236156
2015-07-21 09:54:08,8,1,-3.1669378,-60.819714,92.02418236562242,119,74,SW,54.0364990234375,50.73329521599077
2015-07-21 09:54:08,8,1,-3.1130264,-60.837666,94.0816041240471,122,73,NW,37.791194915771484,48.24854994136193
2015-07-21 09:54:08,8,1,-3.1669087,-60.8557,96.02308152943569,119,72,SW,25.726327896118164,45.57634476716633
2015-07-21 09:54:08,8,1,-3.2028546,-60.837738,94.19506148138602,117,73,SW,24.674575805664062,45.28629507997139
2015-07-21 09:54:08,8,1,-3.1669233,-60.837708,94.023732497515,119,73,SW,24.290420532226562,45.177260495370895
2015-07-21 09:54:08,8,1,-3.1849177,-60.801735,90.0923290571152,118,75,SW,53.59220504760742,50.6759259794871
2015-07-21 09:54:08,8,1,-3.1849315,-60.78374,88.0942807053635,118,76,SW,33.06612014770508,47.32043178778688
2015-07-21 09:54:08,8,1,-3.1849036,-60.81973,92.09046753367002,118,74,SW,32.465293884277344,47.19300937380915
2015-07-21 09:54:08,8,2,-2.951377,-60.783566,90.65378742827924,131,76,NW,27.225584030151367,45.96993523350957
2015-07-21 09:54:08,8,2,-2.9513636,-60.801556,92.596501305337,131,75,NW,29.59754753112793,46.550391583407645
2015-07-21 09:54:08,8,2,-2.96944,-60.639656,74.66938131965493,130,84,NW,36.07594680786133,47.9257837631874
2015-07-21 09:54:08,8,2,-2.9514158,-60.729595,84.84150186500507,131,79,NW,27.606962203979492,46.06659788734773
2015-07-21 09:54:08,8,2,-2.951428,-60.711605,82.91005995901105,131,80,NW,44.74180603027344,49.42171612745468
2015-07-21 09:54:08,8,2,-2.9334245,-60.765564,89.22201537104593,132,77,NW,54.808349609375,50.83184755313519
2015-07-21 09:54:08,8,2,-2.9334373,-60.747574,87.29581496909927,132,78,NW,46.571319580078125,49.70019665537444
2015-07-21 09:54:08,8,2,-2.969429,-60.657646,76.59970060137687,130,83,NW,24.960500717163086,45.366352648010974
2015-07-21 09:54:08,8,2,-2.93345,-60.729584,85.37300401147496,132,79,NW,36.541648864746094,48.01491019792188
2015-07-21 09:54:08,8,2,-2.9513903,-60.765575,88.71350642758561,131,77,NW,32.38760757446289,47.176361852516855
2015-07-21 09:54:08,8,2,-2.933474,-60.693604,81.53854466237284,132,81,NW,40.93645477294922,48.80406361540787
2015-07-21 09:54:08,8,2,-2.9154716,-60.747562,87.85731782111938,133,78,NW,34.770538330078125,47.66968259087825
2015-07-21 09:54:08,8,2,-2.969356,-60.76559,88.24723248895319,130,77,NW,23.639543533325195,44.98852533745465
2015-07-21 09:54:08,8,2,-2.9154842,-60.729572,85.94704013276606,133,79,NW,55.51734161376953,50.92115855241345
2015-07-21 09:54:08,8,2,-2.9154963,-60.711582,84.0409471331831,133,80,NW,81.79541015625,53.613962908341506
2015-07-21 09:54:08,8,2,-2.9155083,-60.693592,82.13931625106166,133,81,NW,121.66940307617188,56.37320199440373
2015-07-21 09:54:08,8,2,-2.8974526,-60.819508,96.08952640849816,134,74,NW,34.72258377075195,47.66009250625469
2015-07-21 09:54:08,8,2,-2.8975184,-60.72956,86.56286930001357,134,79,NW,33.0772590637207,47.32277219185495
2015-07-21 09:54:08,8,2,-2.8975306,-60.71157,84.67060628825583,134,80,NW,108.33052062988281,55.56631324214906
2015-07-21 09:54:08,8,2,-2.8975425,-60.69358,82.78341374634994,134,81,NW,105.6076889038086,55.38942857612782
2015-07-21 09:54:08,8,2,-2.8795648,-60.71156,85.34208362394914,135,80,NW,47.93190002441406,49.90029427346511
2015-07-21 09:54:08,8,2,-2.8795764,-60.69357,83.47005054875295,135,81,NW,63.152069091796875,51.8165013037354
2015-07-21 09:54:08,8,2,-2.8795881,-60.67558,81.60407993235935,135,82,NW,28.537595748901367,46.29697806286202
2015-07-21 09:54:08,8,2,-2.9154587,-60.765553,89.77161318930287,133,77,NW,25.950912475585938,45.63674208370383
2015-07-21 09:54:08,8,2,-2.987406,-60.639668,74.167880495944,129,84,NW,30.70722198486328,46.80614841342919
2015-07-21 09:54:08,8,2,-2.9334621,-60.711594,83.45383255374617,132,80,NW,89.7977523803711,54.262547420640814
2015-07-21 09:54:08,8,3,-2.6457837,-60.999176,125.01741410117035,148,64,NW,42.549781799316406,49.072657353584965
2015-07-21 09:54:08,8,3,-2.6457999,-60.98119,123.22877262165034,148,65,NW,28.094724655151367,46.18829643840087
2015-07-21 09:54:08,8,3,-2.6277678,-61.053112,131.27802491592055,149,61,NW,53.180633544921875,50.62235606559143
2015-07-21 09:54:08,8,3,-2.6277847,-61.03513,129.48356900990953,149,62,NW,30.988948822021484,46.869609472802225
2015-07-21 09:54:08,8,3,-2.6278017,-61.017143,127.69469529306367,149,63,NW,33.89963150024414,47.4934195935975
2015-07-21 09:54:08,8,3,-2.627818,-60.99916,125.91259851026622,149,64,NW,43.629180908203125,49.24673291092933
2015-07-21 09:54:08,8,3,-2.6278346,-60.981174,124.13680823462377,149,65,NW,55.583213806152344,50.92939841991924
2015-07-21 09:54:08,8,3,-2.6278503,-60.96319,122.36816837344105,149,66,NW,24.742103576660156,45.305285886761084
2015-07-21 09:54:08,8,3,-2.6098194,-61.035114,130.3783894239012,150,62,NW,43.09959411621094,49.161870841097404
2015-07-21 09:54:08,8,3,-2.6098363,-61.017128,128.60203850260402,150,63,NW,45.699127197265625,49.56882644632422
2015-07-21 09:54:08,8,3,-2.6098528,-60.999146,126.83274996980293,150,64,NW,42.26778030395508,49.02645101930438
2015-07-21 09:54:08,8,3,-2.645767,-61.01716,126.81218352320722,148,63,NW,43.75080490112305,49.26607671378822
2015-07-21 09:54:08,8,3,-2.609869,-60.98116,125.0700148610568,150,65,NW,38.24463653564453,48.331428562832556
2015-07-21 09:54:08,8,3,-2.591871,-61.017113,129.53348566201782,151,63,NW,35.94282150268555,47.900094614585456
2015-07-21 09:54:08,8,3,-2.5918875,-60.999126,127.77657905249794,151,64,NW,46.44028854370117,49.680618507708836
2015-07-21 09:54:08,8,3,-2.5919037,-60.981144,126.02741439143382,151,65,NW,54.6280517578125,50.80895135204677
2015-07-21 09:54:08,8,3,-2.5919194,-60.963158,124.28543338452401,151,66,NW,29.886754989624023,46.61796016884119
2015-07-21 09:54:08,8,3,-2.5739222,-60.99911,128.74452700981516,152,64,NW,45.14812469482422,49.484535410308766
2015-07-21 09:54:08,8,3,-2.5739381,-60.98113,127.00887642971604,152,65,NW,50.519325256347656,50.265620619361
2015-07-21 09:54:08,8,3,-2.573954,-60.963146,125.2806945584663,152,66,NW,35.01472473144531,47.71831142044281
2015-07-21 09:54:08,8,3,-2.5559728,-60.981113,128.01333750122805,153,65,NW,25.98736572265625,45.64649609000444
2015-07-21 09:54:08,8,3,-2.5559886,-60.96313,126.2989778541963,153,66,NW,53.167816162109375,50.620681113136115
2015-07-21 09:54:08,8,3,-2.5379748,-61.017067,132.46725041834716,154,63,NW,27.45025634765625,46.02704242893502
2015-07-21 09:54:08,8,3,-2.609885,-60.963173,123.31442254704507,150,66,NW,34.54933166503906,47.625334366871954
2015-07-21 09:54:08,8,3,-2.6457329,-61.05313,130.4198192876054,148,61,NW,22.93766975402832,44.779088687461915
2015-07-21 09:54:08,8,4,-3.0232263,-60.80161,91.05635206194196,127,75,NW,33.8092041015625,47.47485911202467
2015-07-21 09:54:08,8,4,-3.023279,-60.729645,83.1579216802635,127,79,NW,25.149141311645508,45.41867053523351
2015-07-21 09:54:08,8,4,-3.041178,-60.819614,92.75915632462822,126,74,NW,50.65442657470703,50.28417841036867
2015-07-21 09:54:08,8,4,-3.0412447,-60.729656,82.85067698299815,126,79,NW,26.73786735534668,45.84432818790339
2015-07-21 09:54:08,8,4,-3.041192,-60.801624,90.77602894916039,126,75,NW,38.31557083129883,48.34430475867577
2015-07-21 09:54:08,8,4,-2.9873216,-60.765602,87.82310363140753,129,77,NW,24.1474552154541,45.13624186520785
2015-07-21 09:54:08,8,4,-3.0591714,-60.783646,88.55055000824477,125,76,NW,32.75051498413086,47.25379009147627
2015-07-21 09:54:08,8,4,-3.0591578,-60.80164,90.53865485837382,125,75,NW,45.09782028198242,49.47678878193905
2015-07-21 09:54:08,8,4,-3.0591438,-60.81963,92.52684221995813,125,74,NW,57.557857513427734,51.1719738725301
2015-07-21 09:54:08,8,4,-3.0771372,-60.78366,88.35167762349862,124,76,NW,48.02772521972656,49.91417223258516
2015-07-21 09:54:08,8,4,-3.0771234,-60.80165,90.34368616903578,124,75,NW,83.33394622802734,53.74345112563233
2015-07-21 09:54:08,8,4,-3.0053132,-60.729633,83.51119696796304,128,79,NW,27.4224796295166,46.020007517346826
2015-07-21 09:54:08,8,4,-3.0052874,-60.765614,87.44205435068956,128,77,NW,21.84957504272461,44.44138787180778
2015-07-21 09:54:08,8,4,-3.0052607,-60.801598,91.37922817099336,128,75,NW,29.87480926513672,46.61518221622983
2015-07-21 09:54:08,8,4,-3.0232124,-60.819603,93.0338645784552,127,74,NW,29.156770706176758,46.446130700521664
2015-07-21 09:54:08,8,4,-2.969329,-60.80157,92.14972172139173,130,75,NW,25.089597702026367,45.40219911977593
2015-07-21 09:54:08,8,5,-2.4841268,-60.963074,130.59580350396885,157,66,NW,24.602325439453125,45.26591850137768
2015-07-21 09:54:08,8,5,-2.4841573,-60.927105,127.30740795209587,157,68,NW,26.374597549438477,45.7492734197966
2015-07-21 09:54:08,8,5,-2.43029,-60.8911,127.67887765072331,160,70,NW,57.58615493774414,51.17538925894049
2015-07-21 09:54:08,8,5,-2.4661615,-60.96306,131.72300217575065,158,66,NW,24.81319808959961,45.32522383878364
2015-07-21 09:54:08,8,5,-2.4661767,-60.945076,130.0880963854708,158,67,NW,35.683982849121094,47.84987310802201
2015-07-21 09:54:08,8,5,-2.466192,-60.927094,128.46368161700838,158,68,NW,30.035633087158203,46.65248860275686
2015-07-21 09:54:08,8,5,-2.4662068,-60.90911,126.84983236273763,158,69,NW,32.06367111206055,47.10651187933288
2015-07-21 09:54:08,8,5,-2.4482114,-60.94506,131.2495188921402,159,67,NW,27.4520320892334,46.02749192263182
2015-07-21 09:54:08,8,5,-2.4482265,-60.92708,129.63982723708907,159,68,NW,51.20307159423828,50.35903618738308
2015-07-21 09:54:08,8,5,-2.4482412,-60.909096,128.04078529508973,159,69,NW,68.75384521484375,52.40705183001816
2015-07-21 09:54:08,8,5,-2.4302757,-60.909084,129.2514648837088,160,69,NW,38.40494918823242,48.36049507428613
2015-07-21 09:54:08,8,5,-2.520026,-60.99907,131.78620945489163,155,64,NW,22.742963790893555,44.719852915342216
2015-07-21 09:54:08,8,6,-3.185008,-60.675777,76.1090573538169,118,82,SW,29.28248405456543,46.476026604128066
2015-07-21 09:54:08,8,6,-3.2389288,-60.639824,72.6943266107164,115,84,SW,27.95288848876953,46.153127028716895
2015-07-21 09:54:08,8,6,-3.23894,-60.621826,70.71359110081715,115,85,SW,36.885833740234375,48.080053626689875
2015-07-21 09:54:08,8,6,-3.2389507,-60.603832,68.73442863491151,115,86,SW,24.4066104888916,45.21041947971468
2015-07-21 09:54:08,8,6,-3.2209277,-60.693794,78.41293575099438,116,81,SW,32.09117889404297,47.11247070110505
2015-07-21 09:54:08,8,6,-3.220963,-60.639812,72.44725418304742,116,84,SW,53.01213836669922,50.600305122207104
2015-07-21 09:54:08,8,6,-3.220974,-60.621815,70.4596491346024,116,85,SW,55.66053771972656,50.93905831834792
2015-07-21 09:54:08,8,6,-3.2209847,-60.60382,68.47300293727322,116,86,SW,28.939876556396484,46.39424674536705
2015-07-21 09:54:08,8,6,-3.202962,-60.693783,78.23460608698487,117,81,SW,24.752609252929688,45.30823573383134
2015-07-21 09:54:08,8,6,-3.2029738,-60.67579,76.24086959293535,117,82,SW,25.030925750732422,45.3859305482139
2015-07-21 09:54:08,8,6,-3.202997,-60.6398,72.25397473994104,117,84,SW,30.588048934936523,46.779128377507924
2015-07-21 09:54:08,8,6,-3.1850529,-60.6038,68.12160621906413,118,86,SW,29.383529663085938,46.499963376137856
2015-07-21 09:54:08,8,6,-3.1670868,-60.60379,68.03229618478814,119,86,SW,41.633487701416016,48.92138465949846
2015-07-21 09:54:08,8,6,-3.1670973,-60.585796,66.03320515084587,119,87,SW,43.80323028564453,49.2743981789522
2015-07-21 09:54:08,8,6,-3.1850421,-60.621796,70.11839137582369,118,85,SW,33.62240219116211,47.43635977872427
2015-07-21 09:54:08,8,6,-3.2030082,-60.621803,70.2608726055665,117,85,SW,41.657379150390625,48.925371046051936
2015-07-21 09:54:08,8,7,-1.5859085,-59.093452,199.61105637682883,207,170,NE,27.741121292114258,46.1002841360358
2015-07-21 10:06:01,5,0,-3.4005203,-60.78391,92.31674347549041,106,76,SW,38.442806243896484,48.367341280419716
2015-07-21 10:06:01,5,0,-3.166952,-60.80172,90.024654303295,119,75,SW,40.80243682861328,48.78127757377091
2015-07-21 10:06:01,5,0,-3.1669233,-60.837708,94.023732497515,119,73,SW,29.138113021850586,46.441682733025964
2015-07-21 10:06:01,5,0,-3.1669087,-60.8557,96.02308152943569,119,72,SW,33.197452545166016,47.34797609685633
2015-07-21 10:06:01,5,0,-3.1668935,-60.873695,98.02278268158169,119,71,SW,58.19487380981445,51.24845564941316
2015-07-21 10:06:01,5,0,-3.1668782,-60.89169,100.0225025566343,119,70,SW,69.38166046142578,52.470214985250834
2015-07-21 10:06:01,5,0,-3.1668465,-60.927677,104.02165909319554,119,68,SW,76.0300064086914,53.10606039014597
2015-07-21 10:06:01,5,0,-3.1668303,-60.94567,106.0212054100099,119,67,SW,32.636146545410156,47.22948194968403
2015-07-21 10:06:01,5,0,-3.1849315,-60.78374,88.0942807053635,118,76,SW,36.02383804321289,47.915739659812544
2015-07-21 10:06:01,5,0,-3.1849177,-60.801735,90.0923290571152,118,75,SW,59.6051025390625,51.41483498757204
2015-07-21 10:06:01,5,0,-3.1849036,-60.81973,92.09046753367002,118,74,SW,25.83852767944336,45.60658416840261
2015-07-21 10:06:01,5,0,-3.184889,-60.837723,94.08846736380002,118,73,SW,73.51789855957031,52.87258931109651
2015-07-21 10:06:01,5,0,-3.1669657,-60.783726,88.02514930666851,119,76,SW,50.94586181640625,50.32404256947889
2015-07-21 10:06:01,5,0,-3.1848743,-60.855717,96.08665831305831,118,72,SW,47.15447998046875,49.786667313714084
2015-07-21 10:06:01,5,0,-3.1848438,-60.891705,100.08325775063842,118,70,SW,26.776073455810547,45.85425020892398
2015-07-21 10:06:01,5,0,-3.184812,-60.927692,104.08000906310828,118,68,SW,53.439918518066406,50.65615255315524
2015-07-21 10:06:01,5,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,33.62849807739258,47.4376194958725
2015-07-21 10:06:01,5,0,-3.2028835,-60.80175,90.2037135508604,117,75,SW,32.661808013916016,47.234943503789275
2015-07-21 10:06:01,5,0,-3.2028692,-60.819744,92.1992942230078,117,74,SW,26.299753189086914,45.729526722364554
2015-07-21 10:06:01,5,0,-3.2028546,-60.837738,94.19506148138602,117,73,SW,82.3191146850586,53.658311014007936
2015-07-21 10:06:01,5,0,-3.2028399,-60.855732,96.19100508749212,117,72,SW,38.644813537597656,48.40375941511789
2015-07-21 10:06:01,5,0,-3.2028248,-60.873726,98.18711227590444,117,71,SW,42.29916000366211,49.03160784527063
2015-07-21 10:06:01,5,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,22.484149932861328,44.640323519380644
2015-07-21 10:06:01,5,0,-3.2027936,-60.909714,102.17978036181682,117,69,SW,22.04734230041504,44.50399987467736
2015-07-21 10:06:01,5,0,-3.2027776,-60.92771,104.17654644238053,117,68,SW,34.857177734375,47.68697549054437
2015-07-21 10:06:01,5,0,-3.1848593,-60.87371,98.08481249192155,118,71,SW,54.071651458740234,50.737814100947325
2015-07-21 10:06:01,5,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,38.21202850341797,48.32550144505912
2015-07-21 10:06:01,5,0,-3.148881,-60.92766,104.0010043742886,120,68,SW,61.88113021850586,51.675231751925935
2015-07-21 10:06:01,5,0,-3.148928,-60.87368,98.00099013426909,120,71,SW,81.84378051757812,53.61807086933305
2015-07-21 10:06:01,5,0,-3.0411494,-60.8556,96.72813300043829,126,72,NW,75.63713836669922,53.0700613888608
2015-07-21 10:06:01,5,0,-3.0411344,-60.873592,98.71346383220312,126,71,NW,52.122432708740234,50.4826947938707
2015-07-21 10:06:01,5,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,86.35142517089844,53.9906121117508
2015-07-21 10:06:01,5,0,-3.0591,-60.873604,98.49466863858612,125,71,NW,66.01799011230469,52.124896729399765
2015-07-21 10:06:01,5,0,-3.0770805,-60.85563,96.3227467538299,124,72,NW,78.75254821777344,53.35053380103183
2015-07-21 10:06:01,5,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,63.45253372192383,51.849483453947215
2015-07-21 10:06:01,5,0,-3.0770504,-60.891613,100.30979807097448,124,70,NW,38.16145706176758,48.3162991304713
2015-07-21 10:06:01,5,0,-3.077035,-60.909603,102.30353203299137,124,69,NW,25.0208797454834,45.38314116650979
2015-07-21 10:06:01,5,0,-3.095046,-60.855644,96.18086511789443,123,72,NW,55.66614532470703,50.93975834154743
2015-07-21 10:06:01,5,0,-3.0950313,-60.873634,98.17693857397884,123,71,NW,81.32635498046875,53.57400088152907
2015-07-21 10:06:01,5,0,-3.095016,-60.89163,100.17382589408714,123,70,NW,82.63838958740234,53.68520948137868
2015-07-21 10:06:01,5,0,-3.1489127,-60.891674,100.00106889640934,120,70,SW,103.25686645507812,55.23300301807253
2015-07-21 10:06:01,5,0,-3.0950005,-60.909622,102.17040627068707,123,69,NW,59.88312911987305,51.447171729318086
2015-07-21 10:06:01,5,0,-3.1129968,-60.87365,98.07817129157118,122,71,NW,116.65263366699219,56.080612729580125
2015-07-21 10:06:01,5,0,-3.1129816,-60.891644,100.07677519190176,122,70,NW,118.32514953613281,56.17953294848032
2015-07-21 10:06:01,5,0,-3.1129658,-60.909637,102.07532980339761,122,69,NW,81.51348876953125,53.589971657402586
2015-07-21 10:06:01,5,0,-3.11295,-60.927628,104.07371795079528,122,68,NW,33.20597839355469,47.34976045233399
2015-07-21 10:06:01,5,0,-3.1309774,-60.85567,96.01962131542797,121,72,NW,62.764930725097656,51.77377281778612
2015-07-21 10:06:01,5,0,-3.1309624,-60.873665,98.01946052580301,121,71,NW,120.88732147216797,56.32839203546972
2015-07-21 10:06:01,5,0,-3.130947,-60.89166,100.01931540732784,121,70,NW,125.13544464111328,56.56838541459613
2015-07-21 10:06:01,5,0,-3.1309314,-60.909653,102.01896234539245,121,69,NW,64.34986114501953,51.94706178248055
2015-07-21 10:06:01,5,0,-3.1309154,-60.927647,104.01873433925074,121,68,NW,48.157432556152344,49.932913157998854
2015-07-21 10:06:01,5,0,-3.1490002,-60.783714,88.00104224920089,120,76,SW,28.067338943481445,46.1815197846147
2015-07-21 10:06:01,5,0,-3.148943,-60.855686,96.00091145837527,120,72,SW,48.876060485839844,50.035839054057654
2015-07-21 10:06:01,5,0,-3.1130118,-60.85566,96.08007543960251,122,72,NW,49.65728759765625,50.14602785489543
2015-07-21 10:06:01,5,0,-3.2208204,-60.837753,94.34337510752154,116,73,SW,77.832763671875,53.26889918181543
2015-07-21 10:06:01,5,0,-3.148897,-60.909668,102.00114774495427,120,69,SW,32.08675003051758,47.111511651898965
2015-07-21 10:06:01,5,0,-3.2207904,-60.87374,98.32922560752274,116,71,SW,42.01933670043945,48.985487037186594
2015-07-21 10:06:01,5,0,-3.292605,-60.92779,105.22085681864445,112,68,SW,46.48447799682617,49.68722729038294
2015-07-21 10:06:01,5,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,52.21120071411133,50.494518851119246
2015-07-21 10:06:01,5,0,-3.3106487,-60.837826,95.70179283941881,111,73,SW,143.0435028076172,57.497790139980395
2015-07-21 10:06:01,5,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,183.5084991455078,59.22879888916817
2015-07-21 10:06:01,5,0,-3.3106184,-60.87382,99.63373036420421,111,71,SW,86.98728942871094,54.04159272787041
2015-07-21 10:06:01,5,0,-3.3106027,-60.891815,101.60147743350109,111,70,SW,42.576744079589844,49.077059110076426
2015-07-21 10:06:01,5,0,-3.3105867,-60.909813,103.57078415131795,111,69,SW,57.64282989501953,51.182224656677214
2015-07-21 10:06:01,5,0,-3.3105705,-60.92781,105.54114592483248,111,68,SW,76.31045532226562,53.13164467457406
2015-07-21 10:06:01,5,0,-3.310554,-60.945805,107.5123871191136,111,67,SW,31.458890914916992,46.97419447630689
2015-07-21 10:06:01,5,0,-3.328629,-60.819847,94.13924179800522,110,74,SW,89.41742706298828,54.23305466269212
2015-07-21 10:06:01,5,0,-3.3286142,-60.83784,96.09438061485197,110,73,SW,197.51756286621094,59.73999144904304
2015-07-21 10:06:01,5,0,-3.3285992,-60.85584,98.05207798272583,110,72,SW,158.7547149658203,58.22192607771241
2015-07-21 10:06:01,5,0,-3.328584,-60.873837,100.01114115656658,110,71,SW,42.65146255493164,49.089242806017275
2015-07-21 10:06:01,5,0,-3.3285522,-60.90983,103.9338347331818,110,69,SW,26.75434112548828,45.84860811899497
2015-07-21 10:06:01,5,0,-3.328536,-60.927826,105.89730006139739,110,68,SW,32.54185104370117,47.209376001715384
2015-07-21 10:06:01,5,0,-3.346609,-60.801865,92.63586574661534,109,75,SW,33.98326110839844,47.510540794807056
2015-07-21 10:06:01,5,0,-3.3465946,-60.819862,94.58019901764153,109,74,SW,194.4277801513672,59.6304330400335
2015-07-21 10:06:01,5,0,-3.3465798,-60.837856,96.52648143697624,109,73,SW,101.60859680175781,55.121187218549366
2015-07-21 10:06:01,5,0,-3.3465648,-60.855854,98.47534055166533,109,72,SW,78.62946319580078,53.33966492853164
2015-07-21 10:06:01,5,0,-3.3645747,-60.80188,93.1263666387453,108,75,SW,45.07936096191406,49.47394397145489
2015-07-21 10:06:01,5,0,-3.3645604,-60.819878,95.060745826112,108,74,SW,110.95993041992188,55.73295876832897
2015-07-21 10:06:01,5,0,-3.3645456,-60.83787,96.9971398114149,108,73,SW,41.86335372924805,48.959644233568625
2015-07-21 10:06:01,5,0,-3.2208054,-60.855747,96.33621003437682,116,72,SW,61.55860137939453,51.638919861217786
2015-07-21 10:06:01,5,0,-3.3825405,-60.80189,93.65591279440417,107,75,SW,42.26311492919922,49.02568400165614
2015-07-21 10:06:01,5,0,-3.382526,-60.81989,95.5797396107504,107,74,SW,31.430492401123047,46.96791891472982
2015-07-21 10:06:01,5,0,-3.2926211,-60.909798,103.24490334827865,112,69,SW,55.07612228393555,50.86571364486726
2015-07-21 10:06:01,5,0,-3.292637,-60.8918,101.26922086534783,112,70,SW,64.54246520996094,51.967828745969214
2015-07-21 10:06:01,5,0,-3.3825545,-60.783897,91.73609767569755,107,76,SW,44.95286178588867,49.45441747621991
2015-07-21 10:06:01,5,0,-3.2567515,-60.837784,94.76442294714947,114,73,SW,92.47147369384766,54.4664244193957
