DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-15 15:00:16,13,0,-3.9035895,-59.235683,118.45823105830497,78,162,SE,149.03924560546875,57.783110254525376
2015-09-15 15:00:16,13,0,-3.9035752,-59.217674,119.88490618004538,78,163,SE,119.77300262451172,56.26404295099982
2015-09-15 15:00:16,13,0,-3.9035606,-59.19967,121.32738093093856,78,164,SE,113.3740463256836,55.88251830713918
2015-09-15 15:00:16,13,0,-3.9036033,-59.25369,117.04849111545828,78,161,SE,171.27700805664062,58.749485043078984
2015-09-15 15:00:16,13,0,-3.9035306,-59.163654,124.25931528795279,78,166,SE,106.89385223388672,55.473543611516206
2015-09-15 15:00:16,13,0,-3.9035149,-59.145645,125.74743640782776,78,167,SE,63.3943977355957,51.8431140411023
2015-09-15 15:00:16,13,0,-3.9034991,-59.127636,127.24961300605445,78,168,SE,26.821840286254883,45.866117110665044
2015-09-15 15:00:16,13,0,-3.885651,-59.271713,114.22955675824136,79,160,SE,105.83586120605469,55.40442552602987
2015-09-15 15:00:16,13,0,-3.9035459,-59.18166,122.78598256530559,78,165,SE,134.6161346435547,57.07585381430835
2015-09-15 15:00:16,13,1,-4.0472403,-59.145508,136.82115358711422,70,167,SE,26.53662109375,45.79182993040582
2015-09-15 15:00:16,13,1,-4.029306,-59.181545,132.63835752503468,71,165,SE,33.227840423583984,47.354333814283294
2015-09-15 15:00:16,13,1,-4.0293913,-59.289604,124.80738050899868,71,159,SE,58.332820892333984,51.26490761747027
2015-09-15 15:00:16,13,1,-4.029378,-59.271595,126.06695570372086,71,160,SE,60.66008758544922,51.53674848529705
2015-09-15 15:00:16,13,1,-4.029364,-59.253586,127.34545131441855,71,161,SE,90.4130630493164,54.30999887971061
2015-09-15 15:00:16,13,1,-4.02935,-59.235577,128.6423618177892,71,162,SE,77.8393325805664,53.26948561257437
2015-09-15 15:00:16,13,1,-4.0293355,-59.217564,129.95738870780932,71,163,SE,22.07849884033203,44.51381262132014
2015-09-15 15:00:16,13,1,-4.02929,-59.163536,134.00340619948557,71,166,SE,45.8814582824707,49.59649536358049
2015-09-15 15:00:16,13,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,31.849245071411133,47.05988623872563
2015-09-15 15:00:16,13,1,-4.011384,-59.23559,127.14445455108388,72,162,SE,41.7996940612793,48.94906960648174
2015-09-15 15:00:16,13,1,-4.0113697,-59.217583,128.47441363713202,72,163,SE,32.07956314086914,47.10995508360004
2015-09-15 15:00:16,13,1,-4.01134,-59.18156,131.18602119975301,72,165,SE,26.331567764282227,45.737927436393555
2015-09-15 15:00:16,13,1,-4.0113244,-59.16355,132.56616383436176,72,166,SE,36.56568908691406,48.01948015174599
2015-09-15 15:00:16,13,1,-3.9933894,-59.19959,128.3681678783359,73,164,SE,29.58193588256836,46.54672541934456
2015-09-15 15:00:16,13,1,-3.9933589,-59.16357,131.1428041356682,73,166,SE,31.91579246520996,47.07439007469403
2015-09-15 15:00:16,13,1,-3.993343,-59.14556,132.5536031427581,73,167,SE,22.834388732910156,44.74773020009523
2015-09-15 15:00:16,13,1,-4.047256,-59.163517,135.45494462885418,70,166,SE,47.370059967041016,49.81836290885491
2015-09-15 15:00:16,13,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,28.15142822265625,46.2023068855824
2015-09-15 15:00:16,13,1,-4.0472713,-59.18153,134.10433861472094,70,165,SE,85.98014068603516,53.960670379057696
2015-09-15 15:00:16,13,1,-4.2089148,-59.127335,151.57515088081928,61,168,SE,23.4180908203125,44.923123731905015
2015-09-15 15:00:16,13,1,-4.0473013,-59.21755,131.45329389679506,70,163,SE,43.267948150634766,49.18896076635115
2015-09-15 15:00:16,13,1,-4.137052,-59.127407,145.51246873281198,65,168,SE,41.572322845458984,48.91116861750284
2015-09-15 15:00:16,13,1,-4.1370354,-59.109394,146.83974057129345,65,169,SE,39.75691604614258,48.60090297585469
2015-09-15 15:00:16,13,1,-4.1370187,-59.09138,148.18221651080495,65,170,SE,22.379331588745117,44.60785373523479
2015-09-15 15:00:16,13,1,-4.137001,-59.07337,149.53903973706818,65,171,SE,39.71798324584961,48.59409496906594
2015-09-15 15:00:16,13,1,-4.1369658,-59.037346,152.29561176214364,65,173,SE,32.76997756958008,47.257918262499814
2015-09-15 15:00:16,13,1,-4.136947,-59.019333,153.694421971483,65,174,SE,31.78364372253418,47.04555889853105
2015-09-15 15:00:16,13,1,-4.1369286,-59.00132,155.10646732731792,65,175,SE,30.046457290649414,46.65499231958484
2015-09-15 15:00:16,13,1,-4.1369095,-58.98331,156.53106617629444,65,176,SE,36.8510627746582,48.0735002336123
2015-09-15 15:00:16,13,1,-4.172983,-59.127373,148.5214242351973,63,168,SE,32.62159729003906,47.22638351026799
2015-09-15 15:00:16,13,1,-4.173,-59.145386,147.23660253793685,63,167,SE,29.192548751831055,46.45465218314672
2015-09-15 15:00:16,13,1,-4.155018,-59.127388,147.0114094530236,64,168,SE,54.045780181884766,50.734488604861205
2015-09-15 15:00:16,13,1,-4.119179,-59.235497,136.32035988953635,66,162,SE,35.17569351196289,47.75018265412639
2015-09-15 15:00:16,13,1,-4.119149,-59.199474,138.82087867834076,66,164,SE,75.97210693359375,53.10076669032493
2015-09-15 15:00:16,13,1,-4.1191344,-59.18146,140.09748692283824,66,165,SE,103.05131530761719,55.219156585751
2015-09-15 15:00:16,13,1,-4.1191187,-59.16345,141.39051481432506,66,166,SE,80.22164916992188,53.47896532973721
2015-09-15 15:00:16,13,1,-4.1370683,-59.14542,144.2007269838628,65,167,SE,42.674739837646484,49.09303407121988
2015-09-15 15:00:16,13,1,-4.1370845,-59.163433,142.90495988915166,65,166,SE,105.40565490722656,55.376122532049436
2015-09-15 15:00:16,13,1,-4.0472865,-59.19954,132.7703723309857,70,164,SE,58.59181594848633,51.29569129098242
2015-09-15 15:00:16,13,1,-4.1729665,-59.10936,149.8219983335338,63,169,SE,76.69986724853516,53.16701375306397
2015-09-15 15:00:16,13,1,-4.155034,-59.1454,145.71323120020867,64,167,SE,46.80699920654297,49.73527274753469
2015-09-15 15:00:16,13,1,-4.15505,-59.163414,144.43096701222706,64,166,SE,40.9986457824707,48.81461214653086
2015-09-15 15:00:16,13,1,-4.1550655,-59.181427,143.1652204741747,64,165,SE,58.01039505004883,51.22639312492042
2015-09-15 15:00:16,13,1,-4.155081,-59.19944,141.91640326385908,64,164,SE,30.93004608154297,46.8563890293295
2015-09-15 15:00:16,13,1,-4.155096,-59.217453,140.68492248315317,64,163,SE,26.451799392700195,45.76958348314777
2015-09-15 15:00:16,13,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,52.60487365722656,50.546715666716146
2015-09-15 15:00:16,13,1,-4.17295,-59.091347,151.13787675180512,63,170,SE,78.1889877319336,53.30062940630714
2015-09-15 15:00:16,13,1,-4.1190863,-59.127426,144.02535580112664,66,168,SE,27.274438858032227,45.98239314407725
2015-09-15 15:00:16,13,1,-4.155001,-59.109375,148.32521231791824,64,169,SE,34.530311584472656,47.62150791225557
2015-09-15 15:00:16,13,1,-4.154967,-59.073353,150.99779216893185,64,171,SE,47.45612716674805,49.83097664648989
2015-09-15 15:00:16,13,1,-4.154949,-59.05534,152.3559913346535,64,172,SE,31.30560302734375,46.94025313812908
2015-09-15 15:00:16,13,1,-4.1549125,-59.019314,155.11412782089803,64,174,SE,29.752485275268555,46.58667193952395
2015-09-15 15:00:16,13,1,-4.154894,-59.0013,156.51340774395965,64,175,SE,48.96514129638672,50.04849214971033
2015-09-15 15:00:16,13,1,-4.1371303,-59.21747,139.1178891159191,65,163,SE,42.51395797729492,49.06680457948958
2015-09-15 15:00:16,13,1,-4.137115,-59.199455,140.3632548702197,65,164,SE,67.06217193603516,52.233941793018836
2015-09-15 15:00:16,13,1,-4.1370997,-59.181446,141.6255291302344,65,165,SE,65.49435424804688,52.069561788667926
2015-09-15 15:00:16,13,1,-4.154984,-59.091366,149.65394358215264,64,170,SE,73.6877670288086,52.88862629636667
2015-09-15 15:00:16,13,1,-4.119,-59.037365,150.8754885642419,66,173,SE,22.11394500732422,44.52495956079866
2015-09-15 15:00:16,13,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,35.015846252441406,47.71853398398814
2015-09-15 15:00:16,13,1,-4.1189632,-59.001343,153.7120845028718,66,175,SE,22.78736686706543,44.7334062662068
2015-09-15 15:00:16,13,1,-4.065267,-59.217533,132.96225956121967,69,163,SE,154.5855255126953,58.03700118356534
2015-09-15 15:00:16,13,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,128.55328369140625,56.755630748478524
2015-09-15 15:00:16,13,1,-4.0653095,-59.271564,129.16250849782898,69,160,SE,40.8283576965332,48.78569053203162
2015-09-15 15:00:16,13,1,-4.065323,-59.289577,127.93320307333116,69,159,SE,23.331884384155273,44.89749700809283
2015-09-15 15:00:16,13,1,-4.065237,-59.18151,135.5839783316848,69,165,SE,85.42327880859375,53.91551974817296
2015-09-15 15:00:16,13,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,59.384212493896484,51.389035981899625
2015-09-15 15:00:16,13,1,-4.083155,-59.12746,141.0883383514984,68,168,SE,29.616003036499023,46.55472309162554
2015-09-15 15:00:16,13,1,-4.118982,-59.019356,152.2871191326426,66,174,SE,22.448251724243164,44.62922033564312
2015-09-15 15:00:16,13,1,-4.0831714,-59.145473,139.7350032593603,68,167,SE,51.73580551147461,50.430959401675565
2015-09-15 15:00:16,13,1,-4.0652056,-59.14549,138.27150089914838,69,167,SE,25.6914119720459,45.56690752903034
2015-09-15 15:00:16,13,1,-4.06519,-59.12748,139.63888209196824,69,168,SE,28.27903175354004,46.2337325256003
2015-09-15 15:00:16,13,1,-4.04737,-59.307602,125.13957076488205,70,158,SE,36.948944091796875,48.09193246640817
2015-09-15 15:00:16,13,1,-4.047357,-59.289593,126.36415626050484,70,159,SE,59.7367057800293,51.43016026821257
2015-09-15 15:00:16,13,1,-4.083187,-59.163483,138.39752829149793,68,166,SE,61.90378189086914,51.677774871924754
2015-09-15 15:00:16,13,1,-4.0652957,-59.253555,130.41063214346593,69,161,SE,52.619239807128906,50.54861306896348
2015-09-15 15:00:16,13,1,-4.083218,-59.199505,135.7713616701206,68,164,SE,103.03890228271484,55.21831952970231
2015-09-15 15:00:16,13,1,-4.083233,-59.217518,134.48352419606198,68,163,SE,164.15496826171875,58.45436446035232
2015-09-15 15:00:16,13,1,-4.190915,-59.091328,152.6331570530237,62,170,SE,73.58954620361328,52.879357953748894
2015-09-15 15:00:16,13,1,-4.1012273,-59.253525,133.52361192776445,67,161,SE,43.236995697021484,49.18398810984155
2015-09-15 15:00:16,13,1,-4.1909323,-59.10934,151.33044401597638,62,169,SE,58.71080017089844,51.309787947485745
2015-09-15 15:00:16,13,1,-4.190949,-59.127354,150.04291315910206,62,168,SE,31.244340896606445,46.92664183827263
2015-09-15 15:00:16,13,1,-4.190965,-59.145367,148.77116975483074,62,167,SE,24.520952224731445,45.242897255478205
2015-09-15 15:00:16,13,1,-4.101213,-59.23551,134.76137644290148,67,162,SE,101.65929412841797,55.12465339427584
2015-09-15 15:00:16,13,1,-4.2087517,-58.96521,163.57014714308673,61,177,SE,30.45364761352539,46.74852904629731
2015-09-15 15:00:16,13,1,-4.1011987,-59.217503,136.01676582132072,67,163,SE,93.58284759521484,54.54944005313777
2015-09-15 15:00:16,13,1,-4.04733,-59.25357,128.8718906493437,70,161,SE,84.53498840332031,53.84288391530546
2015-09-15 15:00:16,13,1,-4.0473437,-59.27158,127.60861577062279,70,160,SE,67.40933227539062,52.269820360586145
2015-09-15 15:00:16,13,1,-4.1011686,-59.181477,138.58081524945942,67,165,SE,82.54222106933594,53.67711836970994
2015-09-15 15:00:16,13,1,-4.101137,-59.145454,141.21141828907548,67,167,SE,62.39266586303711,51.732436631966095
2015-09-15 15:00:16,13,1,-4.0832615,-59.25354,131.9613476954551,68,161,SE,34.879085540771484,47.69134139799958
2015-09-15 15:00:16,13,1,-4.083247,-59.235527,133.2134957782371,68,162,SE,112.81038665771484,55.8478853609917
2015-09-15 15:00:16,13,1,-4.0473156,-59.23556,130.15360755345185,70,162,SE,66.10997772216797,52.13457212962912
2015-09-15 15:00:16,13,1,-4.0652814,-59.235546,131.67728525306612,69,162,SE,73.1402359008789,52.83680166454748
2015-09-15 15:00:16,13,2,-3.8137321,-59.199745,114.71578468452063,83,164,SE,122.78089904785156,56.436392902611196
2015-09-15 15:00:16,13,2,-3.8137174,-59.18174,116.2570834185471,83,165,SE,82.84011840820312,53.702151332387665
2015-09-15 15:00:16,13,2,-3.8316977,-59.19973,116.00020650020613,82,164,SE,153.60153198242188,57.99262871278793
2015-09-15 15:00:16,13,2,-3.8497455,-59.307755,108.59187916780755,81,158,SE,22.310009002685547,44.58629588517287
2015-09-15 15:00:16,13,2,-3.813788,-59.27177,108.69973488538551,83,160,SE,50.16481399536133,50.21668725708244
2015-09-15 15:00:16,13,2,-3.813801,-59.289776,107.2362643065555,83,159,SE,32.90528106689453,47.286549632849784
2015-09-15 15:00:16,13,2,-3.8138137,-59.30778,105.79052506399722,83,158,SE,23.48602867126465,44.943253344218405
2015-09-15 15:00:16,13,2,-3.8317122,-59.217735,114.49042748464403,82,163,SE,101.27377319335938,55.098251811782276
2015-09-15 15:00:16,13,2,-3.8317263,-59.235744,112.99553763450758,82,162,SE,23.994735717773438,45.09215549102713
2015-09-15 15:00:16,13,2,-3.8677113,-59.30774,110.01980386903082,80,158,SE,29.628210067749023,46.55758659973047
2015-09-15 15:00:16,13,2,-3.849706,-59.253735,112.87265641648949,81,161,SE,30.772144317626953,46.82082412558326
2015-09-15 15:00:16,13,2,-3.849692,-59.23573,114.33379609323272,81,162,SE,49.30670928955078,50.09679625831713
2015-09-15 15:00:16,13,2,-3.8676984,-59.289734,111.41073765896209,80,159,SE,33.497459411621094,47.41048986965701
2015-09-15 15:00:16,13,2,-3.8676853,-59.27173,112.8198298676946,80,160,SE,42.56305694580078,49.07482495057601
2015-09-15 15:00:16,13,2,-3.8676717,-59.25372,114.247012098786,80,161,SE,48.9163703918457,50.041567553272984
2015-09-15 15:00:16,13,2,-3.8137743,-59.253765,110.17996467093069,83,161,SE,47.32194137573242,49.81130080766462
2015-09-15 15:00:16,13,2,-3.8856645,-59.28972,112.83789139312147,79,159,SE,51.93924331665039,50.45822984889583
2015-09-15 15:00:16,13,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,34.15837097167969,47.54625436957636
2015-09-15 15:00:16,13,2,-3.795848,-59.307793,104.41833844284888,84,158,SE,37.320281982421875,48.16141862070245
2015-09-15 15:00:16,13,2,-3.7059796,-59.25385,102.60274116818557,89,161,SE,63.3184814453125,51.834787808096905
2015-09-15 15:00:16,13,2,-3.7419503,-59.307835,100.42485494826992,87,158,SE,28.536727905273438,46.29676674559026
2015-09-15 15:00:16,13,2,-3.7419376,-59.28983,101.94690694645128,87,159,SE,45.285884857177734,49.50570568460189
2015-09-15 15:00:16,13,2,-3.7419245,-59.271824,103.4853118879638,87,160,SE,94.37403106689453,54.60794004915223
2015-09-15 15:00:16,13,2,-3.7419112,-59.253822,105.03893755312812,87,161,SE,107.4491958618164,55.50955067066542
2015-09-15 15:00:16,13,2,-3.705993,-59.271854,101.01142488061106,89,160,SE,45.81248474121094,49.586041513992285
2015-09-15 15:00:16,13,2,-3.7598634,-59.2358,107.84256654049571,86,162,SE,77.1377182006836,53.20656856335742
2015-09-15 15:00:16,13,2,-3.7060058,-59.289856,99.43502881155159,89,159,SE,22.58186912536621,44.67045813413872
2015-09-15 15:00:16,13,2,-3.7418835,-59.21781,108.19085677392937,87,163,SE,25.763639450073242,45.58641536113428
2015-09-15 15:00:16,13,2,-3.7239716,-59.289845,100.6790230256376,88,159,SE,39.376163482666016,48.534034348225994
2015-09-15 15:00:16,13,2,-3.8497326,-59.28975,110.00081445587325,81,159,SE,29.62257194519043,46.55626416356895
2015-09-15 15:00:16,13,2,-3.7239587,-59.27184,102.2364603433482,88,160,SE,115.016845703125,55.98248320544525
2015-09-15 15:00:16,13,2,-3.7239454,-59.253838,103.8088022470895,88,161,SE,141.12210083007812,57.40382048479465
2015-09-15 15:00:16,13,2,-3.7239318,-59.235832,105.39598949436026,88,162,SE,63.89472961425781,51.89774054317592
2015-09-15 15:00:16,13,2,-3.7418976,-59.235817,106.60769974731451,87,162,SE,94.007568359375,54.58090506349446
2015-09-15 15:00:16,13,2,-3.885677,-59.307728,111.46460898121947,79,158,SE,42.83087158203125,49.1184105504555
2015-09-15 15:00:16,13,2,-3.759877,-59.253807,106.2918825412833,86,161,SE,94.36813354492188,54.607505804052934
2015-09-15 15:00:16,13,2,-3.759916,-59.30782,101.73471086589578,86,158,SE,23.987051010131836,45.08992969569608
2015-09-15 15:00:16,13,2,-3.795835,-59.289787,105.88298420072599,84,159,SE,33.1137809753418,47.33044030707339
2015-09-15 15:00:16,13,2,-3.795822,-59.271782,107.36485242173393,84,160,SE,32.68815612792969,47.24054673435627
2015-09-15 15:00:16,13,2,-3.7958086,-59.253777,108.86328833513826,84,161,SE,86.26138305664062,53.98336262943309
2015-09-15 15:00:16,13,2,-3.7957947,-59.23577,110.37777921703585,84,162,SE,63.560306549072266,51.86127568667274
2015-09-15 15:00:16,13,2,-3.7957516,-59.181755,115.0098661622591,84,165,SE,61.71501922607422,51.65655385462078
2015-09-15 15:00:16,13,2,-3.7957366,-59.16375,116.5816222866148,84,166,SE,59.92819595336914,51.452399222599624
2015-09-15 15:00:16,13,2,-3.7598903,-59.271812,104.75661198717513,86,160,SE,48.73015213012695,50.01506423188119
2015-09-15 15:00:16,13,2,-3.7778819,-59.307808,103.06598283011702,85,158,SE,22.44327163696289,44.62767861068685
2015-09-15 15:00:16,13,2,-3.777856,-59.271797,106.05013306724467,85,160,SE,37.827430725097656,48.25520947027405
2015-09-15 15:00:16,13,2,-3.705966,-59.235847,104.20806431517417,89,162,SE,56.69194030761719,51.066641095405444
2015-09-15 15:00:16,13,2,-3.7778428,-59.25379,107.56709439999155,85,161,SE,64.9027328491211,52.00650769991236
2015-09-15 15:00:16,13,2,-3.777829,-59.235786,109.09936160991823,85,162,SE,57.357730865478516,51.14777134600344
2015-09-15 15:00:16,13,2,-3.7777555,-59.145763,116.9730095768727,85,167,SE,32.519630432128906,47.20462957952066
2015-09-15 15:00:16,13,2,-3.7599285,-59.325825,100.24938098000074,86,157,SE,24.386184692382812,45.20460169538158
2015-09-15 15:00:16,13,2,-3.7778692,-59.289803,104.54953884168525,85,159,SE,67.453369140625,52.27435830160036
2015-09-15 15:00:16,13,2,-3.8497195,-59.27174,111.42823840005589,81,160,SE,25.11799430847168,45.410059279759
2015-09-15 15:00:16,13,3,-3.8318598,-59.43381,97.75432662197414,82,151,SE,40.74182891845703,48.7709482889649
2015-09-15 15:00:16,13,3,-3.885778,-59.46979,100.06158510961181,79,149,SE,101.7422103881836,55.13031865440756
2015-09-15 15:00:16,13,3,-3.8498154,-59.415794,100.5591369821204,81,152,SE,75.43460083007812,53.05142950174262
2015-09-15 15:00:16,13,3,-3.8857682,-59.451786,101.23382842408014,79,150,SE,104.60588073730469,55.323197563055004
2015-09-15 15:00:16,13,3,-3.8857875,-59.4878,98.91550421721571,79,148,SE,27.963623046875,46.155794983082494
2015-09-15 15:00:16,13,3,-3.9036431,-59.307713,112.92613576231673,78,158,SE,64.72468566894531,51.98741915648426
2015-09-15 15:00:16,13,3,-3.9036558,-59.32572,111.58993419527295,78,157,SE,57.994911193847656,51.22453816057387
2015-09-15 15:00:16,13,3,-3.903668,-59.343727,110.27380213998774,78,156,SE,74.77605438232422,52.99050068513254
2015-09-15 15:00:16,13,3,-3.9036798,-59.361736,108.97833240653672,78,155,SE,91.73755645751953,54.41105464436998
2015-09-15 15:00:16,13,3,-3.9036913,-59.37974,107.70478277558102,78,154,SE,47.70272445678711,49.86699089600181
2015-09-15 15:00:16,13,3,-3.903724,-59.433765,104.02046707713083,78,151,SE,29.240997314453125,46.46617485100633
2015-09-15 15:00:16,13,3,-3.9037342,-59.451775,102.84073051081538,78,150,SE,77.16752624511719,53.20925320976386
2015-09-15 15:00:16,13,3,-3.885758,-59.433777,102.43202815577126,79,151,SE,95.6521224975586,54.70141373840272
2015-09-15 15:00:16,13,3,-3.9037535,-59.48779,100.55943654159697,78,148,SE,26.537548065185547,45.79207265704185
2015-09-15 15:00:16,13,3,-3.9216337,-59.343716,111.78593785827071,77,156,SE,26.840784072875977,45.871023129294386
2015-09-15 15:00:16,13,3,-3.9216456,-59.361725,110.5082315659889,77,155,SE,35.16028594970703,47.74713833141107
2015-09-15 15:00:16,13,3,-3.9216573,-59.37973,109.25249136548219,77,154,SE,46.75537109375,49.72760408956432
2015-09-15 15:00:16,13,3,-3.9395874,-59.325695,114.59413695404227,76,157,SE,81.65579986572266,53.602092553922304
2015-09-15 15:00:16,13,3,-3.9395998,-59.3437,113.31311219619373,76,156,SE,45.04655456542969,49.468885222255764
2015-09-15 15:00:16,13,3,-3.9396234,-59.37972,110.81420938934797,76,154,SE,27.777416229248047,46.10936950110053
2015-09-15 15:00:16,13,3,-3.9755552,-59.379692,113.97783604559052,74,154,SE,39.538787841796875,48.562673569802435
2015-09-15 15:00:16,13,3,-3.9935324,-59.39769,114.41291930131761,73,153,SE,35.06080627441406,47.72745034236956
2015-09-15 15:00:16,13,3,-3.84977,-59.343765,105.83110150876165,81,156,SE,23.02334213256836,44.80499383293527
2015-09-15 15:00:16,13,3,-3.9216216,-59.325706,113.08467106654615,77,157,SE,88.27477264404297,54.1436856796811
2015-09-15 15:00:16,13,3,-3.8857474,-59.41577,103.65483594497326,79,152,SE,44.99651336669922,49.46116176486126
2015-09-15 15:00:16,13,3,-3.903744,-59.46978,101.68696995966964,78,149,SE,28.665884017944336,46.32814538679269
2015-09-15 15:00:16,13,3,-3.8857253,-59.379757,106.17118878551784,79,154,SE,41.868614196777344,48.96051734029899
2015-09-15 15:00:16,13,3,-3.8857365,-59.397762,104.9015969272791,79,153,SE,40.53867721557617,48.73621313232163
2015-09-15 15:00:16,13,3,-3.849836,-59.451805,98.0619689184969,81,150,SE,150.46031188964844,57.849051280391556
2015-09-15 15:00:16,13,3,-3.849846,-59.46981,96.8512446244339,81,149,SE,61.071678161621094,51.58373761977151
2015-09-15 15:00:16,13,3,-3.867724,-59.32575,108.6475867646871,80,157,SE,63.11019515991211,51.81189232743924
2015-09-15 15:00:16,13,3,-3.867736,-59.343754,107.29553425176621,80,156,SE,40.70528030395508,48.76471195215536
2015-09-15 15:00:16,13,3,-3.8677478,-59.36176,105.96383448858374,80,155,SE,77.75702667236328,53.262134282707024
2015-09-15 15:00:16,13,3,-3.8677595,-59.37977,104.65314113165235,80,154,SE,36.31880569458008,47.97240489696395
2015-09-15 15:00:16,13,3,-3.8677707,-59.397774,103.36495480938447,80,153,SE,42.76840591430664,49.108268969672025
2015-09-15 15:00:16,13,3,-3.8677814,-59.415783,102.0993218028924,80,152,SE,49.780067443847656,50.16318764737498
2015-09-15 15:00:16,13,3,-3.8678021,-59.451794,99.64081517052757,80,150,SE,162.41229248046875,58.380202301368826
2015-09-15 15:00:16,13,3,-3.867812,-59.469803,98.44925957960201,80,149,SE,125.62920379638672,56.59574967411024
2015-09-15 15:00:16,13,3,-3.867792,-59.43379,100.85763740158141,80,151,SE,182.3468780517578,59.18467327164415
2015-09-15 15:00:16,13,3,-3.885702,-59.343742,108.77660958736864,79,156,SE,109.71160888671875,55.654341299012486
2015-09-15 15:00:16,13,3,-3.8857138,-59.361748,107.46329054923676,79,155,SE,69.36236572265625,52.46828230992362
2015-09-15 15:00:16,13,3,-3.8678215,-59.48781,97.28436313359673,80,148,SE,42.75285339355469,49.10574164523499
2015-09-15 15:00:16,13,3,-3.8856897,-59.325733,110.11080038296984,79,157,SE,32.069305419921875,47.10773281692955
2015-09-15 15:00:16,13,3,-3.8498259,-59.4338,99.29823195019762,81,151,SE,69.3238296508789,52.46442069904873
2015-09-15 15:00:16,13,4,-3.6343486,-60.280037,62.53125585901979,93,104,SW,108.10933685302734,55.5521112106629
2015-09-15 15:00:16,13,4,-3.6163921,-60.244026,58.827085529665915,94,106,SW,117.66694641113281,56.1407716873984
2015-09-15 15:00:16,13,4,-3.6163824,-60.280033,60.83300609910073,94,104,SW,177.7456817626953,59.007084893844386
2015-09-15 15:00:16,13,4,-3.6163967,-60.226025,57.90191074139372,94,107,SW,82.08737182617188,53.638721575439654
2015-09-15 15:00:16,13,4,-3.6523037,-60.316048,66.32930077110976,92,102,SW,51.98778533935547,50.46472102930406
2015-09-15 15:00:16,13,4,-3.5984108,-60.298027,60.257967459650715,95,103,SW,36.00062561035156,47.91126072303317
2015-09-15 15:00:16,13,4,-3.6343431,-60.29804,63.578030318002604,93,103,SW,83.06449127197266,53.72094650992425
2015-09-15 15:00:16,13,4,-3.598416,-60.280025,59.152467805985154,95,104,SW,35.526145935058594,47.81906948421464
2015-09-15 15:00:16,13,4,-3.6343536,-60.262035,61.531743439774225,93,105,SW,35.945125579833984,47.90054004023798
2015-09-15 15:00:16,13,4,-3.6343374,-60.31604,64.66956220424899,93,102,SW,29.23691177368164,46.465203911877644
2015-09-15 15:00:16,13,4,-3.652315,-60.280045,64.24629185361879,92,104,SW,40.11850357055664,48.66381556249698
2015-09-15 15:00:16,13,4,-3.6523094,-60.298046,65.26542949597275,92,103,SW,76.64896392822266,53.16240057788378
2015-09-15 15:00:16,13,4,-3.6163874,-60.26203,59.805039032091216,94,105,SW,122.87648010253906,56.44180015094883
2015-09-15 15:00:16,13,4,-3.616377,-60.298035,61.90847540220375,94,103,SW,84.84164428710938,53.868045186080224
2015-09-15 15:00:16,13,4,-3.5804596,-60.24402,55.36516679733527,96,106,SW,26.9434757232666,45.89755786430642
2015-09-15 15:00:16,13,4,-3.5984304,-60.22602,56.133834398760165,95,107,SW,75.0323486328125,53.014276609064154
2015-09-15 15:00:16,13,4,-3.6702757,-60.29805,66.96913779993677,91,103,SW,50.99654769897461,50.33095238486297
2015-09-15 15:00:16,13,4,-3.598421,-60.262024,58.0948782220519,95,105,SW,61.81148910522461,51.667407258061
2015-09-15 15:00:16,13,4,-3.5984259,-60.244022,57.08775037984231,95,106,SW,136.9150390625,57.193518431167305
2015-09-15 15:00:16,13,4,-3.580455,-60.26202,56.403001649724445,96,105,SW,28.171947479248047,46.20736987774507
2015-09-15 15:00:16,13,5,-3.5624158,-60.460026,69.2786532180623,97,94,SW,53.362220764160156,50.64604228024649
2015-09-15 15:00:16,13,5,-3.5624394,-60.40602,64.89590180300608,97,97,SW,59.41879653930664,51.39308157923054
2015-09-15 15:00:16,13,5,-3.5624318,-60.424023,66.32876367786118,97,96,SW,30.11083221435547,46.66986409857106
2015-09-15 15:00:16,13,5,-3.598364,-60.424038,69.1306728587982,95,96,SW,52.85304260253906,50.57941985243984
2015-09-15 15:00:16,13,5,-3.5983562,-60.44204,70.53411539521768,95,95,SW,37.126705169677734,48.1252825042928
2015-09-15 15:00:16,13,5,-3.5983016,-60.55005,79.49279482401168,95,89,SW,41.7762565612793,48.94517230268154
2015-09-15 15:00:16,13,5,-3.562424,-60.442024,67.79021169484895,97,95,SW,64.87014770507812,52.00301814530296
2015-09-15 15:00:16,13,5,-3.5624468,-60.38802,63.493967556316576,97,98,SW,117.2696304321289,56.117268860676575
2015-09-15 15:00:16,13,5,-3.5803819,-60.460033,70.60696773821205,96,94,SW,27.934919357299805,46.1486587082232
2015-09-15 15:00:16,13,5,-3.5444734,-60.406013,63.51022383286588,98,97,SW,24.95655059814453,45.36525289401445
2015-09-15 15:00:16,13,5,-3.6163304,-60.424046,70.57387362545275,94,96,SW,67.97823333740234,52.32821793529388
