DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-25 17:08:25,6,3,-2.3767285,-60.207775,88.65441026564336,163,108,NW,23.522674560546875,44.95408715813249
2015-06-25 17:08:25,6,3,-2.3587654,-60.189793,90.05919725615071,164,109,NW,29.334348678588867,46.48832315436984
2015-06-25 17:08:25,6,3,-2.3587685,-60.17181,89.59155160778262,164,110,NW,24.97117042541504,45.36932233543017
2015-06-25 17:08:25,6,4,-2.089195,-60.459408,128.15424301948886,179,94,NW,35.03418731689453,47.72217271949663
2015-06-25 17:08:25,6,4,-2.0892022,-60.441433,127.35591652073317,179,95,NW,28.33746337890625,46.24807550683401
2015-06-25 17:08:25,6,5,-2.5024762,-60.279728,78.27715385013049,156,104,NW,36.88117980957031,48.07917684393857
2015-06-25 17:08:25,6,5,-2.5024805,-60.261745,77.48106542221824,156,105,NW,37.448829650878906,48.18531195177851
2015-06-25 17:20:17,5,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,36.88911819458008,48.08067233875383
2015-06-25 17:20:17,5,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,29.688026428222656,46.571601203823676
2015-06-25 17:20:17,5,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,29.55360221862793,46.54006673376189
2015-06-25 17:20:17,5,0,-2.5923269,-60.18983,65.3206088544788,151,109,NW,30.62640953063965,46.787837325104825
2015-06-25 17:20:17,5,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,41.3047981262207,48.866308019444524
2015-06-25 17:20:17,5,0,-2.5923328,-60.153862,64.08417627190694,151,111,NW,40.229095458984375,48.68294423951477
2015-06-25 17:20:17,5,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,32.55825424194336,47.21287771949683
2015-06-25 17:20:17,5,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,39.3230094909668,48.52464792631621
2015-06-25 17:20:17,5,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,37.603919982910156,48.21402987472071
2015-06-25 17:20:17,5,0,-2.5743637,-60.17184,66.56642785947311,152,110,NW,54.07429885864258,50.73815430820712
2015-06-25 17:20:17,5,0,-2.5743666,-60.15386,65.9932115747899,152,111,NW,67.58434295654297,52.28783749285263
2015-06-25 17:20:17,5,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,43.346683502197266,49.201593953139295
2015-06-25 17:20:17,5,0,-2.5563943,-60.189823,69.07470331677817,153,109,NW,39.46050262451172,48.548901760436614
2015-06-25 17:20:17,5,0,-2.5563974,-60.17184,68.46398244286077,153,110,NW,47.434913635253906,49.82786978379931
2015-06-25 17:20:17,5,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,35.10885238647461,47.73696609718618
2015-06-25 17:20:17,5,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,21.9024658203125,44.458188137001386
2015-06-25 17:20:17,5,0,-2.5384247,-60.207806,71.60612294272705,154,108,NW,22.013317108154297,44.493267792948004
2015-06-25 17:20:17,5,0,-2.538428,-60.18982,70.96071882755528,154,109,NW,36.24114227294922,47.95752999838538
2015-06-25 17:20:17,5,0,-2.5384312,-60.171837,70.3663491668228,154,110,NW,23.557016372680664,44.96422449717299
2015-06-25 17:20:17,5,0,-2.5204585,-60.2078,73.48076762881746,155,108,NW,37.39006805419922,48.1744000465687
2015-06-25 17:20:17,5,0,-2.5204618,-60.189816,72.85203920284744,155,109,NW,66.84333801269531,52.2112300285804
2015-06-25 17:20:17,5,0,-2.520465,-60.171833,72.2732192289353,155,110,NW,74.55206298828125,52.96965460714582
2015-06-25 17:20:17,5,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,22.676359176635742,44.69947319303118
2015-06-25 17:20:17,5,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,23.11486053466797,44.83256039555237
2015-06-25 17:20:17,5,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,39.82814407348633,48.61334106810777
2015-06-25 17:20:17,5,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,29.297657012939453,46.47962620337697
2015-06-25 17:20:17,5,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,22.20427703857422,44.5532861535025
2015-06-25 17:20:17,5,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,41.39604187011719,48.88164103731973
2015-06-25 17:20:17,5,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,23.745838165283203,45.019700014802346
2015-06-25 17:20:17,5,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,51.68511962890625,50.42414836970156
2015-06-25 17:20:17,5,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,30.506797790527344,46.76064593122103
2015-06-25 17:20:17,5,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,33.035640716552734,47.31402370447966
2015-06-25 17:20:17,5,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,38.65547561645508,48.40567629572713
2015-06-25 17:20:17,5,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,48.25908660888672,49.94756552202315
2015-06-25 17:20:17,5,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,35.96046829223633,47.90350537523396
2015-06-25 17:20:17,5,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,25.765640258789062,45.58695497833986
2015-06-25 17:20:17,5,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,21.844064712524414,44.43963522788028
2015-06-25 17:20:17,5,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,40.93952178955078,48.804584203132876
2015-06-25 17:20:17,5,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,28.11087989807129,46.19229099124472
2015-06-25 17:20:17,5,0,-2.6462104,-60.26178,63.128322036522185,148,105,NW,36.585479736328125,48.02324002388224
2015-06-25 17:20:17,5,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,25.050312042236328,45.39131019789751
2015-06-25 17:20:17,5,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,23.728063583374023,45.01449671586619
2015-06-25 17:20:17,5,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,25.049833297729492,45.39117739758172
2015-06-25 17:20:17,5,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,30.6673583984375,46.797121855299096
2015-06-25 17:20:17,5,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,25.04429054260254,45.38963969197223
2015-06-25 17:20:17,5,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,57.757415771484375,51.19602401176039
2015-06-25 17:20:17,5,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,55.416805267333984,50.90856372388315
2015-06-25 17:20:17,5,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,27.562759399414062,46.055463061848634
2015-06-25 17:20:17,5,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,23.20819664001465,44.86056228512844
2015-06-25 17:20:17,5,1,-2.4486072,-60.117878,78.65346844127033,159,113,NW,25.715030670166016,45.57329270284613
2015-06-25 17:20:17,5,1,-2.448609,-60.099895,78.32219321069921,159,114,NW,23.14248275756836,44.84085913788775
2015-06-25 17:20:17,5,1,-2.430641,-60.117874,80.60911395051,160,113,NW,32.25337600708008,47.14750282985949
2015-06-25 17:20:17,5,1,-2.4306426,-60.09989,80.28591519228588,160,114,NW,24.48594856262207,45.23297088207923
2015-06-25 17:20:17,5,1,-2.4126763,-60.09989,82.25080831694034,161,114,NW,27.574384689331055,46.05839323861843
2015-06-25 17:20:17,5,1,-2.412678,-60.08191,81.98290644489163,161,115,NW,30.581815719604492,46.77771222866515
2015-06-25 17:20:17,5,2,-2.0712063,-60.513332,132.48712218433928,180,91,NW,31.879117965698242,47.066400705304375
2015-06-25 17:20:17,5,2,-2.0891643,-60.53132,131.6037634332531,179,90,NW,24.729124069213867,45.301639692326496
2015-06-25 17:20:17,5,2,-2.0712142,-60.495358,131.6239816377954,180,92,NW,29.169694900512695,46.44921014314058
2015-06-25 17:20:17,5,3,-2.3048723,-59.830177,95.01126394062712,167,129,NE,28.346256256103516,46.25023129934844
2015-06-25 17:20:17,5,4,-2.3587549,-60.243732,91.7095243281187,164,106,NW,30.5629825592041,46.77343169426023
2015-06-25 17:32:21,5,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,48.87237548828125,50.03531513803905
2015-06-25 17:32:21,5,0,-2.5743499,-60.24378,69.39098697141908,152,106,NW,42.82448196411133,49.11737384670939
2015-06-25 17:32:21,5,0,-2.5743537,-60.225796,68.6083805430978,152,107,NW,32.015323638916016,47.09602629921838
2015-06-25 17:32:21,5,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,38.12883377075195,48.31035630719307
2015-06-25 17:32:21,5,0,-2.5563748,-60.279743,72.878825290664,153,104,NW,27.606557846069336,46.0664961091404
2015-06-25 17:32:21,5,0,-2.5563793,-60.26176,72.02310389534424,153,105,NW,35.719261169433594,47.85673943183675
2015-06-25 17:32:21,5,0,-2.5563836,-60.243774,71.2131387039383,153,106,NW,43.08794403076172,49.159992307670834
2015-06-25 17:32:21,5,0,-2.5563874,-60.225792,70.45085428559712,153,107,NW,34.62420654296875,47.64037723319805
2015-06-25 17:32:21,5,0,-2.556391,-60.207806,69.73743878365316,153,108,NW,34.423465728759766,47.599973438817116
2015-06-25 17:32:21,5,0,-2.5563943,-60.189823,69.07470331677817,153,109,NW,30.88683319091797,46.84667407860491
2015-06-25 17:32:21,5,0,-2.5384212,-60.22579,72.30103296544559,154,107,NW,31.136213302612305,46.90255265725348
2015-06-25 17:32:21,5,0,-2.5204425,-60.279736,76.46857363090132,155,104,NW,23.259557723999023,44.87592319576281
2015-06-25 17:32:21,5,0,-2.5204468,-60.26175,75.65332509578496,155,105,NW,44.02232360839844,49.309067348189004
2015-06-25 17:32:21,5,0,-2.520451,-60.243767,74.88275266538884,155,106,NW,38.54059600830078,48.38499478043878
2015-06-25 17:32:21,5,0,-2.520455,-60.225784,74.15811549424203,155,107,NW,29.622589111328125,46.556268190312736
2015-06-25 17:32:21,5,0,-2.5204585,-60.2078,73.48076762881746,155,108,NW,30.99910545349121,46.87188654071438
2015-06-25 17:32:21,5,0,-2.5024762,-60.279728,78.27715385013049,156,104,NW,63.08074188232422,51.808648634296134
2015-06-25 17:32:21,5,0,-2.5024805,-60.261745,77.48106542221824,156,105,NW,90.18751525878906,54.29264270729074
2015-06-25 17:32:21,5,0,-2.5024848,-60.243763,76.72887235132424,156,106,NW,67.46256256103516,52.27530529766459
2015-06-25 17:32:21,5,0,-2.5024886,-60.22578,76.02184476171306,156,107,NW,24.392803192138672,45.206487345290924
2015-06-25 17:32:21,5,0,-2.5743456,-60.261765,70.22191831820648,152,105,NW,38.47819519042969,48.37373505065048
2015-06-25 17:32:21,5,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,27.565614700317383,46.05618286043387
2015-06-25 17:32:21,5,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,28.7900447845459,46.35817740381231
2015-06-25 17:32:21,5,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,24.534334182739258,45.246688380856696
2015-06-25 17:32:21,5,0,-2.6641674,-60.297756,63.438516820708564,147,103,NW,25.617469787597656,45.54687967961932
2015-06-25 17:32:21,5,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,72.00935363769531,52.728522559405434
2015-06-25 17:32:21,5,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,32.02960205078125,47.09912464208661
2015-06-25 17:32:21,5,0,-2.6462104,-60.26178,63.128322036522185,148,105,NW,25.383546829223633,45.48313684833602
2015-06-25 17:32:21,5,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,36.44129943847656,47.99580163382318
2015-06-25 17:32:21,5,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,22.236406326293945,44.56333357761123
2015-06-25 17:32:21,5,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,39.085472106933594,48.482545750172925
2015-06-25 17:32:21,5,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,61.23113250732422,51.60185662948203
2015-06-25 17:32:21,5,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,35.371917724609375,47.7888376553838
2015-06-25 17:32:21,5,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,37.32822799682617,48.162897941952565
2015-06-25 17:32:21,5,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,33.22651290893555,47.35405619465051
2015-06-25 17:32:21,5,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,26.374345779418945,45.74920708757561
2015-06-25 17:32:21,5,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,22.3269100189209,44.59155791031347
2015-06-25 17:32:21,5,0,-2.6102686,-60.29774,68.54455080442949,150,103,NW,28.000965118408203,46.165067965758496
2015-06-25 17:32:21,5,0,-2.6102736,-60.279755,67.57476999959927,150,104,NW,48.15433883666992,49.93246674600803
2015-06-25 17:32:21,5,0,-2.6102781,-60.261772,66.65103196012097,150,105,NW,25.395584106445312,45.486431255672954
2015-06-25 17:32:21,5,0,-2.6102822,-60.243786,65.77500969267705,150,106,NW,29.355052947998047,46.493225845529764
2015-06-25 17:32:21,5,0,-2.6102862,-60.225803,64.94890136679214,150,107,NW,21.99456024169922,44.4873444867888
2015-06-25 17:32:21,5,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,26.36237907409668,45.74605356649266
2015-06-25 17:32:21,5,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,36.18217468261719,47.94621461286461
2015-06-25 17:32:21,5,1,-2.3767028,-60.315662,92.62617739379813,163,102,NW,28.7179012298584,46.34074311651769
2015-06-25 17:32:21,5,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,32.074161529541016,47.10878494920262
2015-06-25 17:32:21,5,1,-2.3946583,-60.35163,92.45789308669502,162,100,NW,28.51021385192871,46.29030755529683
2015-06-25 17:32:21,5,1,-2.466511,-60.387615,87.30859364416507,158,98,NW,56.07595443725586,50.99072674383707
2015-06-25 17:32:21,5,1,-2.4844706,-60.405605,86.64366505814307,157,97,NW,27.57415199279785,46.05833459912507
2015-06-25 17:32:21,5,1,-2.4665172,-60.369633,86.31798325856823,158,99,NW,30.99116325378418,46.87010600136317
2015-06-25 17:32:21,5,2,-2.3946524,-59.614388,93.34060767124245,162,141,NE,33.980125427246094,47.5098995982608
2015-06-25 17:32:21,5,2,-2.3946462,-59.59641,94.25729546706056,162,142,NE,38.622623443603516,48.39976827535045
2015-06-25 17:32:21,5,2,-2.3766863,-59.614395,95.11888668098541,163,141,NE,26.921714782714844,45.89194345881567
2015-06-25 17:32:21,5,3,-2.143027,-60.603252,130.31839833362017,176,86,NW,28.204580307006836,46.215414223384
2015-06-25 17:32:21,5,3,-2.1969154,-60.621254,126.36949069752282,173,85,NW,24.064146041870117,45.11222723009284
2015-06-25 17:32:21,5,4,-2.0532238,-60.54928,136.051783077421,181,89,NW,22.386577606201172,44.61010323659402
2015-06-25 17:44:22,5,0,-2.6641388,-60.387684,69.314222243834,147,98,NW,31.03108024597168,46.87905026695901
2015-06-25 17:44:22,5,0,-2.5563748,-60.279743,72.878825290664,153,104,NW,24.615488052368164,45.26963517215984
2015-06-25 17:44:22,5,0,-2.5563793,-60.26176,72.02310389534424,153,105,NW,22.41168975830078,44.61789358804788
2015-06-25 17:44:22,5,0,-2.5383878,-60.351673,78.4310913078887,154,100,NW,73.32615661621094,52.85444271002599
2015-06-25 17:44:22,5,0,-2.5383935,-60.33369,77.4302184230491,154,101,NW,59.82277297973633,51.440164598576
2015-06-25 17:44:22,5,0,-2.5384037,-60.29772,75.54745068208307,154,103,NW,45.01326370239258,49.463748000688526
2015-06-25 17:44:22,5,0,-2.5384085,-60.27974,74.66888320577966,154,104,NW,29.470348358154297,46.520464268890784
2015-06-25 17:44:22,5,0,-2.5204215,-60.35167,80.1464956572965,155,100,NW,37.6548957824707,48.223443155701126
2015-06-25 17:44:22,5,0,-2.5204272,-60.333683,79.16707728604503,155,101,NW,44.679222106933594,49.41198960739419
2015-06-25 17:44:22,5,0,-2.5204377,-60.297718,77.32680873396839,155,103,NW,40.501808166503906,48.72989055393358
2015-06-25 17:44:22,5,0,-2.5204425,-60.279736,76.46857363090132,155,104,NW,35.99308395385742,47.90980490703742
2015-06-25 17:44:22,5,0,-2.5204468,-60.26175,75.65332509578496,155,105,NW,27.423608779907227,46.020293632210105
2015-06-25 17:44:22,5,0,-2.502461,-60.33368,80.91562961888371,156,101,NW,51.863380432128906,50.448073084280836
2015-06-25 17:44:22,5,0,-2.5024664,-60.315697,79.99585458671423,156,102,NW,60.33525848388672,51.49943879896764
2015-06-25 17:44:22,5,0,-2.5024714,-60.297714,79.11596647390745,156,103,NW,53.064579010009766,50.60717552602376
2015-06-25 17:44:22,5,0,-2.5024762,-60.279728,78.27715385013049,156,104,NW,37.28554153442383,48.1549472391427
2015-06-25 17:44:22,5,0,-2.5024805,-60.261745,77.48106542221824,156,105,NW,23.963871002197266,45.0832115264359
2015-06-25 17:44:22,5,0,-2.4845052,-60.297707,80.91418939779534,157,103,NW,25.090288162231445,45.40239034416117
2015-06-25 17:44:22,5,0,-2.55637,-60.297726,73.7788471679345,153,103,NW,22.229808807373047,44.56127159607382
2015-06-25 17:44:22,5,0,-2.556365,-60.315712,74.72171971331223,153,102,NW,24.032203674316406,45.102997492808285
2015-06-25 17:44:22,5,0,-2.5204325,-60.3157,78.22677627756521,155,102,NW,39.83305358886719,48.61419756557615
2015-06-25 17:44:22,5,0,-2.556354,-60.351677,76.72884149365075,153,100,NW,45.62063980102539,49.556881903721944
2015-06-25 17:44:22,5,0,-2.5563595,-60.333694,75.70550647814225,153,101,NW,32.8111457824707,47.26664229972169
2015-06-25 17:44:22,5,0,-2.664145,-60.369698,68.0621439606386,147,99,NW,34.481658935546875,47.61171038626707
2015-06-25 17:44:22,5,0,-2.646179,-60.36969,69.63605538761463,148,99,NW,34.58315658569336,47.632134053877536
2015-06-25 17:44:22,5,0,-2.6282127,-60.369686,71.23088714087737,149,99,NW,27.065631866455078,45.92899068399126
2015-06-25 17:44:22,5,0,-2.6282187,-60.3517,70.07016313252367,149,100,NW,39.15818405151367,48.4954606498861
2015-06-25 17:44:22,5,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,33.02619171142578,47.31203591786787
2015-06-25 17:44:22,5,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,27.46336555480957,46.03036007944997
2015-06-25 17:44:22,5,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,23.496028900146484,44.94621143980552
2015-06-25 17:44:22,5,0,-2.6102464,-60.36968,72.84485621684395,150,99,NW,58.878143310546875,51.329565657612555
2015-06-25 17:44:22,5,0,-2.6102402,-60.387665,74.01606114038329,150,98,NW,30.747325897216797,46.815217573469184
2015-06-25 17:44:22,5,0,-2.610258,-60.33371,70.6141959372579,150,101,NW,39.447505950927734,48.546612762389984
2015-06-25 17:44:22,5,0,-2.6102636,-60.315723,69.55819037586183,150,102,NW,35.225975036621094,47.76010832452093
2015-06-25 17:44:22,5,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,33.39125442504883,47.3884237119528
2015-06-25 17:44:22,5,0,-2.5922973,-60.31572,71.26560463222896,151,102,NW,32.57145309448242,47.215694100107434
2015-06-25 17:44:22,5,0,-2.5923026,-60.297737,70.27654613917211,151,103,NW,22.219684600830078,44.55810619694836
2015-06-25 17:44:22,5,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,22.85599708557129,44.75430270858622
2015-06-25 17:44:22,5,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,25.021146774291992,45.38321532442617
2015-06-25 17:44:22,5,0,-2.6102524,-60.351696,71.71036800222815,150,100,NW,54.38903045654297,50.77848103046392
2015-06-25 17:44:22,5,1,-2.39464,-60.405575,95.2075088389184,162,97,NW,27.307844161987305,45.990898609327964
2015-06-25 17:44:22,5,1,-2.4305654,-60.42357,92.76780982521919,160,96,NW,46.92619323730469,49.752945151135
2015-06-25 17:44:22,5,1,-2.3946462,-60.387592,94.25739924080374,162,98,NW,22.54454231262207,44.65896272328206
2015-06-25 17:44:22,5,1,-2.3407598,-60.351616,97.86522782093664,165,100,NW,27.207286834716797,45.965263720177525
2015-06-25 17:44:22,5,1,-2.4125993,-60.42356,94.47321694012719,161,96,NW,23.875883102416992,45.05765105897824
2015-06-25 17:44:22,5,1,-2.4305787,-60.387604,90.76255060918355,160,98,NW,33.28281784057617,47.36582136584995
2015-06-25 17:44:22,5,1,-2.4305723,-60.405586,91.74879286885583,160,97,NW,41.811012268066406,48.950950871692285
2015-06-25 17:44:22,5,1,-2.4305584,-60.44155,93.81815488403372,160,95,NW,30.075332641601562,46.661666987952444
2015-06-25 17:44:22,5,1,-2.4664907,-60.441563,90.48093024454906,158,95,NW,25.336652755737305,45.47028778649871
2015-06-25 17:44:22,5,1,-2.4485383,-60.405594,90.03551805407973,159,97,NW,79.75475311279297,53.438405156298884
2015-06-25 17:44:22,5,1,-2.4485316,-60.423576,91.07355864059944,159,96,NW,50.16752624511719,50.217062941365285
2015-06-25 17:44:22,5,1,-2.4485245,-60.44156,92.14345144583298,159,95,NW,43.69196701049805,49.25672550974084
2015-06-25 17:44:22,5,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,23.728958129882812,45.014758676923904
2015-06-25 17:44:22,5,1,-2.4664834,-60.459545,91.6012742129651,158,94,NW,21.897127151489258,44.45649420022083
2015-06-25 17:44:22,5,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,25.473133087158203,45.50761779064367
2015-06-25 17:44:22,5,2,-2.448551,-59.614372,88.05893143371112,159,141,NE,48.510459899902344,49.9836662277273
2015-06-25 17:44:22,5,2,-2.376692,-59.632378,94.2527909775818,163,140,NE,34.795135498046875,47.67459646942857
2015-06-25 17:44:22,5,2,-2.3766975,-59.650356,93.42171527149303,163,139,NE,37.598182678222656,48.21296961510203
2015-06-25 17:44:22,5,2,-2.4126244,-59.632366,90.67081526088774,161,140,NE,28.43592071533203,46.27217667125751
2015-06-25 17:44:22,5,2,-2.448557,-59.632355,87.12270393874587,159,140,NE,37.420501708984375,48.18005365155347
2015-06-25 17:44:22,5,2,-2.4305847,-59.61438,89.80993023482148,160,141,NE,35.369747161865234,47.788411241479416
2015-06-25 17:44:22,5,2,-2.4305906,-59.63236,88.89229816468104,160,140,NE,73.98727416992188,52.91681239491809
2015-06-25 17:44:22,5,2,-2.4665172,-59.61437,86.31782100671722,158,141,NE,22.56900405883789,44.666498270926525
2015-06-25 17:44:22,5,3,-2.340372,-60.99892,143.25385171599072,165,64,NW,25.957063674926758,45.638388956275755
2015-06-25 17:44:22,5,3,-2.3224225,-60.980927,142.95639287880925,166,65,NW,27.284574508666992,45.984974925188126
2015-06-25 17:44:22,5,4,-1.9813143,-60.63913,147.77667148280844,185,84,NW,32.81770706176758,47.268031701987965
2015-06-25 17:56:24,3,0,-2.7000349,-60.477627,73.31213236847755,145,93,NW,39.01680374145508,48.470326982074184
2015-06-25 17:56:24,3,0,-2.538355,-60.44159,83.97283731557432,154,95,NW,31.180021286010742,46.91232247404065
2015-06-25 17:56:24,3,0,-2.5383623,-60.423607,82.7975799010975,154,96,NW,31.71137046813965,47.029740137563635
2015-06-25 17:56:24,3,0,-2.538369,-60.405624,81.65442567191775,154,97,NW,40.33083724975586,48.70049576233957
2015-06-25 17:56:24,3,0,-2.5383756,-60.38764,80.54463449561804,154,98,NW,37.774112701416016,48.24540830431452
2015-06-25 17:56:24,3,0,-2.5203817,-60.459568,86.76090002986065,155,94,NW,47.788726806640625,49.87950731897425
2015-06-25 17:56:24,3,0,-2.520403,-60.405617,83.30327924923512,155,97,NW,51.48427200317383,50.39709317455138
2015-06-25 17:56:24,3,0,-2.5383477,-60.459576,85.1790201030321,154,94,NW,26.381193161010742,45.75101089744565
2015-06-25 17:56:24,3,0,-2.5204093,-60.387634,82.21582070173609,155,98,NW,40.41929244995117,48.715719265597876
2015-06-25 17:56:24,3,0,-2.5204215,-60.35167,80.1464956572965,155,100,NW,31.198827743530273,46.91651237679103
2015-06-25 17:56:24,3,0,-2.5204272,-60.333683,79.16707728604503,155,101,NW,31.29998207092285,46.939005377062735
2015-06-25 17:56:24,3,0,-2.5024433,-60.387627,83.90067357358375,156,98,NW,62.525672912597656,51.747233946774756
2015-06-25 17:56:24,3,0,-2.5024495,-60.369644,82.869310190849,156,99,NW,38.205142974853516,48.324249225115025
2015-06-25 17:56:24,3,0,-2.5024555,-60.35166,81.87375544690057,156,100,NW,21.902490615844727,44.458196003554356
2015-06-25 17:56:24,3,0,-2.502461,-60.33368,80.91562961888371,156,101,NW,32.63608932495117,47.229469766602875
2015-06-25 17:56:24,3,0,-2.5204155,-60.36965,81.16300598618646,155,99,NW,23.38616180419922,44.91364315908758
2015-06-25 17:56:24,3,0,-2.5563416,-60.387646,78.8881031364424,153,98,NW,31.203325271606445,46.917514009733324
2015-06-25 17:56:24,3,0,-2.5024369,-60.405613,84.96677448046727,156,97,NW,41.23429489135742,48.85443711670116
2015-06-25 17:56:24,3,0,-2.5563214,-60.441597,82.38524094730597,153,95,NW,34.58514404296875,47.632533377484506
2015-06-25 17:56:24,3,0,-2.5563352,-60.40563,80.02083531488601,153,97,NW,23.5692081451416,44.96781982503247
2015-06-25 17:56:24,3,0,-2.700071,-60.387695,66.29205505221384,145,98,NW,29.374677658081055,46.49786971010862
2015-06-25 17:56:24,3,0,-2.6820688,-60.47762,74.67017704461306,146,93,NW,24.01149559020996,45.09700734144004
2015-06-25 17:56:24,3,0,-2.6820767,-60.459633,73.2367161485997,146,94,NW,36.537330627441406,48.01408899909367
2015-06-25 17:56:24,3,0,-2.6641104,-60.459625,74.6489352246061,147,94,NW,53.8517951965332,50.70950292400666
2015-06-25 17:56:24,3,0,-2.664118,-60.44164,73.26981171895073,147,95,NW,22.627229690551758,44.68440212349148
2015-06-25 17:56:24,3,0,-2.6281857,-60.441624,76.22223818346819,149,95,NW,27.509904861450195,46.04212537192243
2015-06-25 17:56:24,3,0,-2.682084,-60.441647,71.83045038203241,146,95,NW,25.16911506652832,45.424187096487245
2015-06-25 17:56:24,3,0,-2.6102269,-60.423634,76.46160123079629,150,96,NW,48.74881362915039,50.01772477259114
2015-06-25 17:56:24,3,0,-2.6102335,-60.405647,75.22203099445973,150,97,NW,29.63722038269043,46.55969946994688
2015-06-25 17:56:24,3,0,-2.5922384,-60.47758,81.84622297097481,151,93,NW,45.23344039916992,49.49765389103735
2015-06-25 17:56:24,3,0,-2.5922804,-60.369675,74.4768790698028,151,99,NW,26.87717056274414,45.88043671432879
2015-06-25 17:56:24,3,0,-2.5742722,-60.477573,83.34945138672634,152,93,NW,37.37815475463867,48.172185681113504
2015-06-25 17:56:24,3,0,-2.57428,-60.459587,82.06769132003501,152,94,NW,44.666622161865234,49.410029731428054
2015-06-25 17:56:24,3,0,-2.6101964,-60.49557,81.72119660001533,150,92,NW,61.242408752441406,51.6031361773078
2015-06-25 17:56:24,3,0,-2.5563138,-60.459583,83.61433601911027,153,94,NW,49.77350616455078,50.16227170962008
2015-06-25 17:56:24,3,1,-2.394619,-60.45952,98.24704531222065,162,94,NW,49.71564483642578,50.154189185453156
2015-06-25 17:56:24,3,1,-2.3946261,-60.441536,97.20316411641575,162,95,NW,37.770626068115234,48.24476689340864
2015-06-25 17:56:24,3,1,-2.3407414,-60.405556,100.466855054857,165,97,NW,41.24829864501953,48.856796597503724
2015-06-25 17:56:24,3,1,-2.3048155,-60.387566,103.14629844276968,167,98,NW,22.773000717163086,44.72902411379398
2015-06-25 17:56:24,3,1,-2.3227754,-60.405552,102.23715037158047,166,97,NW,21.81766128540039,44.431231078872244
