DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-12 00:35:36,23,0,-3.095046,-60.855644,96.18086511789443,123,72,NW,22.3658390045166,44.60366306707411
2014-03-12 00:35:36,23,0,-3.113108,-60.72971,82.09337741581467,122,79,NW,45.440032958984375,49.52931815999279
2014-03-12 00:35:36,23,0,-3.113095,-60.7477,84.09088676821656,122,78,NW,33.69322204589844,47.45098066179784
2014-03-12 00:35:36,23,0,-3.113082,-60.765694,86.08894058798067,122,77,NW,32.861122131347656,47.277218188715786
2014-03-12 00:35:36,23,0,-3.0771637,-60.747673,84.36798953693847,124,78,NW,48.35087966918945,49.960770033515665
2014-03-12 00:35:36,23,0,-3.0771763,-60.729683,82.37713925720503,124,79,NW,69.76634979248047,52.50863597402291
2014-03-12 00:35:36,23,0,-3.0053005,-60.747623,85.47576908378903,128,78,NW,32.07258987426758,47.10844444935917
2014-03-12 00:35:36,23,0,-3.0053132,-60.729633,83.51119696796304,128,79,NW,24.670225143432617,45.28506976354117
2014-03-12 00:35:36,23,0,-3.0053256,-60.711643,81.54834243904149,128,80,NW,25.820640563964844,45.60177215078849
2014-03-12 00:35:36,23,0,-3.1131206,-60.711716,80.09553397209382,122,80,NW,70.22161865234375,52.553833332717446
2014-03-12 00:35:36,23,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,25.7413387298584,45.58039802879601
2014-03-12 00:35:36,23,0,-3.0053608,-60.65767,75.6710988738662,128,83,NW,28.227901458740234,46.22115743950018
2014-03-12 00:35:36,23,0,-3.0053718,-60.63968,73.71652620723253,128,84,NW,33.5921630859375,47.43010747796482
2014-03-12 00:35:36,23,0,-3.0771887,-60.71169,80.38639879363905,124,80,NW,66.80469512939453,52.2072117387951
2014-03-12 00:35:36,23,0,-3.077201,-60.6937,78.39646446584315,124,81,NW,51.41905975341797,50.388286050885526
2014-03-12 00:35:36,23,0,-3.0772128,-60.675705,76.4064931565721,124,82,NW,46.378807067871094,49.67141313653513
2014-03-12 00:35:36,23,0,-3.0772243,-60.657715,74.41762965962914,124,83,NW,27.058944702148438,45.927273638607815
2014-03-12 00:35:36,23,0,-3.0772355,-60.63972,72.42881424140518,124,84,NW,26.608318328857422,45.81057879811971
2014-03-12 00:35:36,23,0,-3.0772464,-60.62173,70.44120289330925,124,85,NW,31.3712100982666,46.95480029730257
2014-03-12 00:35:36,23,0,-3.0053494,-60.67566,77.62798295847014,128,82,NW,32.193321228027344,47.13455248530613
2014-03-12 00:35:36,23,0,-3.077095,-60.837635,94.32924146956262,124,73,NW,26.026344299316406,45.65691068810494
2014-03-12 00:35:36,23,0,-3.1131327,-60.69372,78.09758753953433,122,81,NW,49.457271575927734,50.11798241796356
2014-03-12 00:35:36,23,0,-3.113156,-60.657738,74.10319683460939,122,83,NW,33.826988220214844,47.47851327149596
2014-03-12 00:35:36,23,0,-3.0770805,-60.85563,96.3227467538299,124,72,NW,54.235389709472656,50.75882419881068
2014-03-12 00:35:36,23,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,35.515647888183594,47.81701582262018
2014-03-12 00:35:36,23,0,-3.0771234,-60.80165,90.34368616903578,124,75,NW,23.41715431213379,44.92284584181046
2014-03-12 00:35:36,23,0,-3.0771372,-60.78366,88.35167762349862,124,76,NW,39.57828140258789,48.56961086901666
2014-03-12 00:35:36,23,0,-3.0952125,-60.62174,70.24707989443323,123,85,NW,39.90174102783203,48.62616948653876
2014-03-12 00:35:36,23,0,-3.0952015,-60.639732,72.24021940879737,123,84,NW,29.254352569580078,46.469347814993824
2014-03-12 00:35:36,23,0,-3.0951903,-60.657726,74.23394640884182,123,83,NW,32.429832458496094,47.18541523652925
2014-03-12 00:35:36,23,0,-3.0951786,-60.675716,76.22756995003475,123,82,NW,41.49571228027344,48.89835153614115
2014-03-12 00:35:36,23,0,-3.1131446,-60.675728,76.10021185549644,122,82,NW,26.680028915405273,45.829280691463026
2014-03-12 00:35:36,23,0,-3.095167,-60.69371,78.22194552725473,123,81,NW,52.35748291015625,50.513960110902204
2014-03-12 00:35:36,23,0,-3.0951421,-60.729694,82.21110573496497,123,79,NW,66.36392211914062,52.16121267646261
2014-03-12 00:35:36,23,0,-3.0951293,-60.74769,84.20651127185722,123,78,NW,41.40245056152344,48.88271671268058
2014-03-12 00:35:36,23,0,-3.0951164,-60.76568,86.20148156963383,123,77,NW,45.41107940673828,49.52488915765866
2014-03-12 00:35:36,23,0,-3.0951028,-60.783672,88.19689251605257,123,76,NW,42.93665313720703,49.13555097525645
2014-03-12 00:35:36,23,0,-3.0950892,-60.801666,90.192724558177,123,75,NW,28.75032615661621,46.348584370804744
2014-03-12 00:35:36,23,0,-3.0771506,-60.765667,86.35969675641523,124,77,NW,45.192020416259766,49.49128808349093
2014-03-12 00:35:36,23,0,-3.1131783,-60.62175,70.10873599879436,122,85,NW,30.547292709350586,46.76986357923116
2014-03-12 00:35:36,23,0,-3.1131673,-60.639744,72.1058855827921,122,84,NW,27.34001350402832,45.999079552520456
2014-03-12 00:35:36,23,0,-3.0951545,-60.711704,80.21661506940612,123,80,NW,69.66664123535156,52.49869792232444
2014-03-12 00:35:36,23,0,-2.9873598,-60.711628,81.95636751295856,129,80,NW,23.104400634765625,44.82941526391922
2014-03-12 00:35:36,23,0,-3.0771093,-60.819645,92.33658398065926,124,74,NW,23.836957931518555,45.04631323691611
2014-03-12 00:35:36,23,0,-3.0233033,-60.69366,79.21608475423565,127,81,NW,41.97913360595703,48.978835493801604
2014-03-12 00:35:36,23,0,-2.9873834,-60.675648,78.05678556663639,129,82,NW,29.690767288208008,46.57224269364515
2014-03-12 00:35:36,23,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,22.959184646606445,44.78560332986649
2014-03-12 00:35:36,23,0,-2.9514158,-60.729595,84.84150186500507,131,79,NW,23.034881591796875,44.80847570308428
2014-03-12 00:35:36,23,0,-3.0232913,-60.711655,81.18656222127423,127,80,NW,35.71678924560547,47.8562585349798
2014-03-12 00:35:36,23,0,-3.023279,-60.729645,83.1579216802635,127,79,NW,41.25981903076172,48.8587370572328
2014-03-12 00:35:36,23,0,-3.0232663,-60.747635,85.13061288427463,127,78,NW,22.17688751220703,44.54470945441403
2014-03-12 00:35:36,23,0,-3.0411193,-60.891582,100.69915418077218,126,70,NW,22.786788940429688,44.733230032746825
2014-03-12 00:35:36,23,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,31.93071174621582,47.077637544099105
2014-03-12 00:35:36,23,0,-3.0411344,-60.873592,98.71346383220312,126,71,NW,30.852575302124023,46.83896269220589
2014-03-12 00:35:36,23,0,-3.041192,-60.801624,90.77602894916039,126,75,NW,22.63996124267578,44.688310821417964
2014-03-12 00:35:36,23,0,-3.0412056,-60.783634,88.79365255819111,126,76,NW,25.101381301879883,45.405461890952054
2014-03-12 00:35:36,23,0,-3.041219,-60.76564,86.81163510371653,126,77,NW,31.7562198638916,47.03956075850456
2014-03-12 00:35:36,23,0,-3.041232,-60.74765,84.83091681512977,126,78,NW,36.297706604003906,47.968366931017876
2014-03-12 00:35:36,23,0,-3.0412447,-60.729656,82.85067698299815,126,79,NW,41.004947662353516,48.815680147207075
2014-03-12 00:35:36,23,0,-3.0412571,-60.711666,80.87186338400599,126,80,NW,44.73087692260742,49.42001855415532
2014-03-12 00:35:36,23,0,-3.0412693,-60.693676,78.8941082771707,126,81,NW,36.342002868652344,47.97684168988682
2014-03-12 00:35:36,23,0,-3.0411494,-60.8556,96.72813300043829,126,72,NW,25.201618194580078,45.43315479988343
2014-03-12 00:35:36,23,0,-3.0233266,-60.65768,75.28095751049004,127,83,NW,27.847917556762695,46.12698354955937
2014-03-12 00:35:36,23,0,-3.0233378,-60.63969,73.31601617584828,127,84,NW,34.435543060302734,47.602410938207825
2014-03-12 00:35:36,23,0,-3.0413036,-60.639698,72.9671967066657,126,84,NW,23.70649528503418,45.00817761430174
2014-03-12 00:35:36,23,0,-3.0232532,-60.76563,87.10509407594027,127,77,NW,25.662656784057617,45.559125807455686
2014-03-12 00:35:36,23,0,-3.0413146,-60.621708,70.99459220528675,126,85,NW,35.915000915527344,47.894714066082
2014-03-12 00:35:36,23,0,-3.0591,-60.873604,98.49466863858612,125,71,NW,34.65463638305664,47.646481497958646
2014-03-12 00:35:36,23,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,47.682640075683594,49.86406464883763
2014-03-12 00:35:36,23,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,24.956424713134766,45.36521784346352
2014-03-12 00:35:36,23,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,23.996723175048828,45.09273102125563
2014-03-12 00:35:36,23,0,-3.0591578,-60.80164,90.53865485837382,125,75,NW,27.835830688476562,46.12396693637622
2014-03-12 00:35:36,23,0,-3.041281,-60.675682,76.91705912212667,126,82,NW,24.816495895385742,45.326147298103194
2014-03-12 00:35:36,23,0,-3.0591714,-60.783646,88.55055000824477,125,76,NW,34.67390060424805,47.650343155182284
2014-03-12 00:35:36,23,0,-3.059198,-60.74766,84.57627505471551,125,78,NW,38.6766357421875,48.40947900108608
2014-03-12 00:35:36,23,0,-3.0592105,-60.72967,82.59041462863965,125,79,NW,65.30703735351562,52.04965967642811
2014-03-12 00:35:36,23,0,-3.059223,-60.711678,80.6050188820621,125,80,NW,51.67478942871094,50.42275940595417
2014-03-12 00:35:36,23,0,-3.059235,-60.693687,78.62047777694322,125,81,NW,38.66633605957031,48.40762829574152
2014-03-12 00:35:36,23,0,-3.059247,-60.675694,76.63651116457623,125,82,NW,34.67239761352539,47.65004194662451
2014-03-12 00:35:36,23,0,-3.0592585,-60.657703,74.65363076741782,125,83,NW,22.365097045898438,44.603432548466884
2014-03-12 00:35:36,23,0,-3.0592806,-60.62172,70.69063892924642,125,85,NW,34.90077590942383,47.695661272541614
2014-03-12 00:35:36,23,0,-3.0591848,-60.765656,86.56344508167811,125,77,NW,35.57705307006836,47.82901950251423
2014-03-12 00:35:36,23,0,-3.0412924,-60.657692,74.9416819361942,126,83,NW,22.63128089904785,44.68564611847174
2014-03-12 00:35:36,23,1,-3.0413907,-60.477776,55.28296385876421,126,93,NW,21.87656021118164,44.449964535571105
2014-03-12 00:35:36,23,1,-3.0233593,-60.603706,69.39168490308504,127,86,NW,37.81501388549805,48.25292818388909
2014-03-12 00:35:36,23,1,-3.0233984,-60.531742,61.572756336706654,127,90,NW,54.739295959472656,50.82308727413902
2014-03-12 00:35:36,23,1,-3.023389,-60.549732,63.523156562832924,127,89,NW,48.722412109375,50.01396045029533
2014-03-12 00:35:36,23,1,-3.0233793,-60.567722,65.47654131150944,127,88,NW,41.66990661621094,48.927460391655906
2014-03-12 00:35:36,23,1,-3.0233486,-60.621696,71.3525816015911,127,85,NW,30.650753021240234,46.79335833489261
2014-03-12 00:35:36,23,1,-3.0233696,-60.585716,67.43307956908086,127,87,NW,51.706512451171875,50.42702389364344
2014-03-12 00:35:36,23,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,51.3287239074707,50.37606743380236
2014-03-12 00:35:36,23,1,-3.023416,-60.495758,57.68169628047124,127,92,NW,48.91785430908203,50.04177834480549
2014-03-12 00:35:36,23,1,-2.9695344,-60.45975,55.63679212584791,130,94,NW,64.5228500366211,51.96571663419887
2014-03-12 00:35:36,23,1,-2.969542,-60.44176,53.77225348001967,130,95,NW,27.690311431884766,46.08754540090614
2014-03-12 00:35:36,23,1,-2.9695494,-60.42377,51.91779221225786,130,96,NW,23.16176414489746,44.84664611505005
2014-03-12 00:35:36,23,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,62.31244659423828,51.723496811642626
2014-03-12 00:35:36,23,1,-2.9695635,-60.38779,48.243748666437064,130,98,NW,34.46638488769531,47.60863169248482
2014-03-12 00:35:36,23,1,-2.9514742,-60.639645,75.2201209563187,131,84,NW,31.795583724975586,47.04816879610589
2014-03-12 00:35:36,23,1,-2.9514954,-60.603664,71.40060414394878,131,86,NW,27.39306640625,46.012550361727605
2014-03-12 00:35:36,23,1,-2.9515054,-60.585674,69.4985240291695,131,87,NW,38.48079299926758,48.37420416868659
2014-03-12 00:35:36,23,1,-2.9515154,-60.567684,67.60208553486402,131,88,NW,53.697078704833984,50.68951050567084
2014-03-12 00:35:36,23,1,-2.951525,-60.549694,65.71179178807733,131,89,NW,61.21699905395508,51.60025253324767
2014-03-12 00:35:36,23,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,53.13980484008789,50.61701923821077
2014-03-12 00:35:36,23,1,-2.9695263,-60.47774,57.51043943469383,130,93,NW,60.29396057128906,51.49468095833262
2014-03-12 00:35:36,23,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,55.663482666015625,50.93942595837204
2014-03-12 00:35:36,23,1,-2.95156,-60.477734,58.223981045318425,131,93,NW,53.17955780029297,50.62221550474426
2014-03-12 00:35:36,23,1,-2.9515681,-60.459743,56.37391262884962,131,94,NW,26.518054962158203,45.786966619162904
2014-03-12 00:35:36,23,1,-2.9515905,-60.405773,50.89216722758621,131,97,NW,56.513179779052734,51.04469586166168
2014-03-12 00:35:36,23,1,-2.9335082,-60.639633,75.81882740755161,132,84,NW,36.75611114501953,48.05557285421064
2014-03-12 00:35:36,23,1,-2.933519,-60.621643,73.92217313251462,132,85,NW,25.435523986816406,45.49735097715743
2014-03-12 00:35:36,23,1,-2.9335294,-60.603657,72.03153498910686,132,86,NW,39.02163314819336,48.471187023780224
2014-03-12 00:35:36,23,1,-2.9335396,-60.585667,70.14651722934656,132,87,NW,40.86067199707031,48.791188033253306
2014-03-12 00:35:36,23,1,-2.9335494,-60.567677,68.26804902828287,132,88,NW,38.0797004699707,48.30139633458061
2014-03-12 00:35:36,23,1,-2.933559,-60.549686,66.39657455790602,132,89,NW,45.37478256225586,49.519332866926256
2014-03-12 00:35:36,23,1,-2.9335682,-60.531696,64.53292746027368,132,90,NW,31.63994026184082,47.014070434266024
2014-03-12 00:35:36,23,1,-2.9335856,-60.495716,60.83163052261626,132,92,NW,32.18561935424805,47.132889888801934
2014-03-12 00:35:36,23,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,64.48148345947266,51.96126028112738
2014-03-12 00:35:36,23,1,-3.0234075,-60.51375,59.62541725972865,127,91,NW,56.894325256347656,51.09140317635774
2014-03-12 00:35:36,23,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,54.71405792236328,50.819882770286014
2014-03-12 00:35:36,23,1,-2.969491,-60.549706,65.08089042914456,130,89,NW,63.82332229614258,51.88997047603381
2014-03-12 00:35:36,23,1,-3.041382,-60.495766,57.23802275727361,126,92,NW,43.26980209350586,49.18925849802328
2014-03-12 00:35:36,23,1,-3.0234244,-60.477768,55.74217350487645,127,93,NW,38.14444351196289,48.31320049055396
2014-03-12 00:35:36,23,1,-3.0234551,-60.4058,48.03274410147326,127,97,NW,35.19355773925781,47.75371071122127
2014-03-12 00:35:36,23,1,-3.0053933,-60.603695,69.8145325208015,128,86,NW,26.363536834716797,45.74635872742317
2014-03-12 00:35:36,23,1,-3.0054035,-60.585705,67.86810365061245,128,87,NW,36.32477951049805,47.973547745974
2014-03-12 00:35:36,23,1,-3.0054133,-60.567715,65.92487843877933,128,88,NW,63.583072662353516,51.86376413964026
2014-03-12 00:35:36,23,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,58.38214111328125,51.27078024958817
2014-03-12 00:35:36,23,1,-3.0054324,-60.53173,62.04868526966971,128,90,NW,55.26636505126953,50.88967437816195
2014-03-12 00:35:36,23,1,-3.0054414,-60.51374,60.116960598541354,128,91,NW,33.9550666809082,47.50477335936691
2014-03-12 00:35:36,23,1,-3.00545,-60.49575,58.18984549841771,128,92,NW,35.539371490478516,47.82165584610192
2014-03-12 00:35:36,23,1,-3.0054584,-60.47776,56.267807360963126,128,93,NW,64.08972930908203,51.9189149533014
2014-03-12 00:35:36,23,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,31.249197006225586,46.92772174851545
2014-03-12 00:35:36,23,1,-3.0054665,-60.459766,54.35096263768818,128,94,NW,28.214078903198242,46.217753981475944
2014-03-12 00:35:36,23,1,-2.9874473,-60.567703,66.42908790429492,129,88,NW,45.30866241455078,49.509199817256786
2014-03-12 00:35:36,23,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,97.17060089111328,54.81085817043359
2014-03-12 00:35:36,23,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,26.542898178100586,45.79347341363008
2014-03-12 00:35:36,23,1,-2.9874752,-60.513733,60.669925477599016,129,91,NW,37.747257232666016,48.24046636752971
2014-03-12 00:35:36,23,1,-2.987484,-60.495743,58.760903590123526,129,92,NW,35.86367416381836,47.88477643875594
2014-03-12 00:35:36,23,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,49.100284576416016,50.06764410420699
2014-03-12 00:35:36,23,1,-2.9875004,-60.45976,54.96195574217755,129,94,NW,47.327880859375,49.81217290142288
2014-03-12 00:35:36,23,1,-2.987508,-60.44177,53.07373594067335,129,95,NW,25.490779876708984,45.512429919500065
2014-03-12 00:35:36,23,1,-2.9875228,-60.40579,49.32370248420808,129,97,NW,47.28755187988281,49.8062492489927
2014-03-12 00:35:36,23,1,-2.9694715,-60.585686,68.90225512953985,130,87,NW,48.53228759765625,49.98679215697939
2014-03-12 00:35:36,23,1,-2.9694815,-60.567696,66.98896343846901,130,88,NW,52.54767608642578,50.53915618346632
2014-03-12 00:35:36,23,1,-3.0054889,-60.405796,48.64205766205016,128,97,NW,66.42964172363281,52.1680905191744
2014-03-12 00:35:36,23,1,-3.0413735,-60.51376,59.1964977616941,126,91,NW,84.7375717163086,53.85951618825495
2014-03-12 00:35:36,23,1,-2.9874375,-60.585693,68.3580053557153,129,87,NW,31.997896194458008,47.092242759171626
2014-03-12 00:35:36,23,1,-3.0413551,-60.54974,63.120450718522264,126,89,NW,57.283592224121094,51.138783869178646
2014-03-12 00:35:36,23,1,-3.0413644,-60.53175,61.15724907589922,126,90,NW,52.05181121826172,50.47327349289315
2014-03-12 00:35:36,23,1,-3.0952435,-60.56776,64.26976234230567,123,88,NW,24.83608055114746,45.33162891229659
2014-03-12 00:35:36,23,1,-3.095253,-60.54977,62.27867744204088,123,89,NW,61.94810485839844,51.682748353471865
2014-03-12 00:35:36,23,1,-3.077287,-60.54976,62.497411616254816,124,89,NW,123.95404815673828,56.502471392702176
2014-03-12 00:35:36,23,1,-3.0772965,-60.53177,60.514059579989095,124,90,NW,74.11489868164062,52.92878826457024
2014-03-12 00:35:36,23,1,-3.0773056,-60.513775,58.53127546341355,124,91,NW,29.891386032104492,46.61903680918598
2014-03-12 00:35:36,23,1,-3.0773144,-60.495785,56.550277158701235,124,92,NW,24.640100479125977,45.276579548518654
2014-03-12 00:35:36,23,1,-3.0592911,-60.603725,68.71036523207799,125,86,NW,29.513874053955078,46.53071947120235
2014-03-12 00:35:36,23,1,-3.0593114,-60.56774,64.75406777080596,125,88,NW,27.97846031188965,46.159480933743815
2014-03-12 00:35:36,23,1,-3.0772774,-60.567753,64.48210598303133,124,88,NW,39.775299072265625,48.60411521761054
2014-03-12 00:35:36,23,1,-3.0593305,-60.531757,60.803729517350405,125,90,NW,57.19045639038086,51.12747695360777
2014-03-12 00:35:36,23,1,-3.0593395,-60.513767,58.83124016199208,125,91,NW,116.08704376220703,56.04683998421346
2014-03-12 00:35:36,23,1,-3.0593483,-60.495773,56.86021906802258,125,92,NW,32.94322967529297,47.294558742419454
2014-03-12 00:35:36,23,1,-3.0593567,-60.477783,54.89175176737056,125,93,NW,27.415687561035156,46.018286229840164
2014-03-12 00:35:36,23,1,-3.05938,-60.42381,49.001252911205135,125,96,NW,41.679996490478516,48.929142736210835
2014-03-12 00:35:36,23,1,-3.041325,-60.603718,69.02356061660164,126,86,NW,35.465850830078125,47.807266086031916
2014-03-12 00:35:36,23,1,-3.0413353,-60.585724,67.0537932199474,126,87,NW,35.24372863769531,47.763609535732684
2014-03-12 00:35:36,23,1,-3.0413454,-60.567734,65.08632219241329,126,88,NW,28.957889556884766,46.39857047527493
2014-03-12 00:35:36,23,1,-3.0593212,-60.54975,62.77827641808325,125,89,NW,65.84473419189453,52.10663673754528
2014-03-12 00:35:36,23,2,-3.2748253,-60.693832,79.24543170565893,113,81,SW,26.631759643554688,45.816697757921204
2014-03-12 00:35:36,23,2,-3.2748492,-60.65784,75.31144396309203,113,83,SW,22.771398544311523,44.72853522657884
2014-03-12 00:35:36,23,2,-3.2748718,-60.62185,71.38502388527486,113,85,SW,23.312580108642578,44.89174542087088
2014-03-12 00:35:36,23,2,-3.2748826,-60.603855,69.42495911435397,113,86,SW,32.17623519897461,47.1308636019413
2014-03-12 00:35:36,23,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,33.91555404663086,47.496682614576606
2014-03-12 00:35:36,23,2,-3.2388937,-60.693806,78.64117385674258,115,81,SW,37.296165466308594,48.15692688384022
2014-03-12 00:35:36,23,2,-3.2388556,-60.74779,84.59570678285101,115,78,SW,41.58468246459961,48.913234190465005
2014-03-12 00:35:36,23,2,-3.2388687,-60.729797,82.61031735166013,115,79,SW,49.259395599365234,50.09012521823334
2014-03-12 00:35:36,23,2,-3.2388813,-60.711803,80.62552719138613,115,80,SW,38.02334976196289,48.29110594819021
2014-03-12 00:35:36,23,2,-3.2389057,-60.67581,76.65775529412676,115,82,SW,31.595630645751953,47.004332408842224
2014-03-12 00:35:36,23,2,-3.274813,-60.711826,81.2146316576082,113,80,SW,72.93933868408203,52.817689098988495
2014-03-12 00:35:36,23,2,-3.2568471,-60.711815,80.89628110934265,114,80,SW,46.99628829956055,49.76331690585019
2014-03-12 00:35:36,23,2,-3.2748003,-60.729824,83.18573013142273,113,79,SW,24.74402618408203,45.30582582167934
2014-03-12 00:35:36,23,2,-3.292753,-60.747833,85.50675195780309,112,78,SW,22.611499786376953,44.6795698669267
2014-03-12 00:35:36,23,2,-3.292859,-60.58587,67.9069312650789,112,87,SW,25.736873626708984,45.57919259786901
2014-03-12 00:35:36,23,2,-3.2928486,-60.603863,69.85208370923668,112,86,SW,38.443153381347656,48.36740402680627
2014-03-12 00:35:36,23,2,-3.2928379,-60.62186,71.80066648284647,112,85,SW,65.8752212524414,52.10985334656564
2014-03-12 00:35:36,23,2,-3.2928267,-60.63986,73.7523305792864,112,84,SW,52.34153366088867,50.511843056900254
2014-03-12 00:35:36,23,2,-3.2928152,-60.657852,75.70567364497595,112,83,SW,52.243133544921875,50.49876744537602
2014-03-12 00:35:36,23,2,-3.2928033,-60.67585,77.66202089537458,112,82,SW,46.073341369628906,49.62549531127447
2014-03-12 00:35:36,23,2,-3.2927911,-60.693844,79.62011444493312,112,81,SW,39.216190338134766,48.50574638523926
2014-03-12 00:35:36,23,2,-3.2927787,-60.71184,81.58045201684185,112,80,SW,44.58528137207031,49.39736414486483
2014-03-12 00:35:36,23,2,-3.2208765,-60.765774,86.37498125129117,116,77,SW,22.423730850219727,44.62162590849005
2014-03-12 00:35:36,23,2,-3.3107924,-60.63987,74.20786039618888,111,84,SW,23.55691146850586,44.9641935530806
2014-03-12 00:35:36,23,2,-3.3107572,-60.693855,80.0422613395316,111,81,SW,29.771120071411133,46.591022745549694
2014-03-12 00:35:36,23,2,-3.3107445,-60.711853,81.99267869706584,111,80,SW,52.44835662841797,50.52601011558289
2014-03-12 00:35:36,23,2,-3.3287103,-60.711864,82.450505984789,110,80,SW,31.002071380615234,46.872551346565075
2014-03-12 00:35:36,23,2,-3.2747872,-60.747818,85.15774949181177,113,78,SW,29.882396697998047,46.61694678614268
2014-03-12 00:35:36,23,2,-3.2208898,-60.74778,84.38390397429913,116,78,SW,46.570587158203125,49.70008737291206
2014-03-12 00:35:36,23,2,-3.2568214,-60.747807,84.85427236978374,114,78,SW,46.53575134277344,49.69488763992261
2014-03-12 00:35:36,23,2,-3.2209156,-60.71179,80.40284987275928,116,80,SW,48.11658477783203,49.92701666670343
2014-03-12 00:35:36,23,2,-3.2209027,-60.729786,82.39325517753076,116,79,SW,62.167572021484375,51.707322455212335
2014-03-12 00:35:36,23,2,-3.1130686,-60.783688,88.08708992352645,122,76,NW,29.18096351623535,46.45189399847763
2014-03-12 00:35:36,23,2,-3.1310985,-60.693733,78.02396011683861,121,81,NW,51.4681282043457,50.39491394211656
2014-03-12 00:35:36,23,2,-3.1310863,-60.711727,80.02349211048714,121,80,NW,63.89084243774414,51.89731779014464
2014-03-12 00:35:36,23,2,-3.1310737,-60.72972,82.02294160025374,121,79,NW,43.509883880615234,49.22770674459321
2014-03-12 00:35:36,23,2,-3.1310608,-60.747715,84.02263965774354,121,78,NW,24.585498809814453,45.26116434098277
2014-03-12 00:35:36,23,2,-3.1490762,-60.675755,76.0011300681123,120,82,SW,29.06833839416504,46.42502327370713
2014-03-12 00:35:36,23,2,-3.1490643,-60.693745,78.00076320069076,120,81,SW,63.15633010864258,51.81697013364462
2014-03-12 00:35:36,23,2,-3.1490521,-60.71174,80.00095219892943,120,80,SW,48.7308349609375,50.015161599958226
2014-03-12 00:35:36,23,2,-3.167054,-60.657772,74.02988026253104,119,83,SW,35.46285629272461,47.80667935105161
2014-03-12 00:35:36,23,2,-3.1670423,-60.675766,76.02916401759904,119,82,SW,33.979434967041016,47.50975840226468
2014-03-12 00:35:36,23,2,-3.1670303,-60.69376,78.02848684592212,119,81,SW,43.09546661376953,49.161205354599026
2014-03-12 00:35:36,23,2,-3.167018,-60.711754,80.02784582347495,119,80,SW,37.54153060913086,48.20249156153252
2014-03-12 00:35:36,23,2,-3.1670053,-60.729748,82.02723804028157,119,79,SW,28.92896270751953,46.391625742721715
2014-03-12 00:35:36,23,2,-3.1669924,-60.747738,84.0262171822245,119,78,SW,24.439571380615234,45.219797316847654
2014-03-12 00:35:36,23,2,-3.1490395,-60.729733,82.00091898882259,120,79,SW,32.261966705322266,47.14935337527457
2014-03-12 00:35:36,23,2,-3.185008,-60.675777,76.1090573538169,118,82,SW,30.411151885986328,46.738825880920736
2014-03-12 00:35:36,23,2,-3.2209399,-60.6758,76.4237826346729,116,82,SW,23.62013053894043,44.982816651914526
2014-03-12 00:35:36,23,2,-3.1669793,-60.76573,86.02544776713881,119,77,SW,28.86066246032715,46.375200685556436
2014-03-12 00:35:36,23,2,-3.2209516,-60.657806,74.43520549233357,116,83,SW,23.955764770507812,45.080860595895764
2014-03-12 00:35:36,23,2,-3.202911,-60.76576,86.21294047947951,117,77,SW,26.09097671508789,45.67414535196866
2014-03-12 00:35:36,23,2,-3.202924,-60.747765,84.21788632225861,117,78,SW,26.46516227722168,45.77309293762903
2014-03-12 00:35:36,23,2,-3.2209277,-60.693794,78.41293575099438,116,81,SW,25.66226577758789,45.55901993330724
2014-03-12 00:35:36,23,2,-3.2029495,-60.711777,80.22875530662407,117,80,SW,56.973411560058594,51.10105556830761
2014-03-12 00:35:36,23,2,-3.202937,-60.72977,82.22307927165544,117,79,SW,53.35356521606445,50.64491508227868
2014-03-12 00:35:36,23,2,-3.184945,-60.765747,86.09655080659844,118,77,SW,36.91294479370117,48.08515904731944
2014-03-12 00:35:36,23,2,-3.184971,-60.72976,82.10129669363769,118,79,SW,36.003665924072266,47.91184752871147
2014-03-12 00:35:36,23,2,-3.1849837,-60.711765,80.10367837238887,118,80,SW,41.75892639160156,48.942289149728396
2014-03-12 00:35:36,23,2,-3.1849961,-60.69377,78.10618828672645,118,81,SW,52.09157180786133,50.47857934872308
2014-03-12 00:35:36,23,3,-2.2868972,-60.20776,98.25352949702273,168,108,NW,57.34355163574219,51.1460533638141
2014-03-12 00:35:36,23,3,-2.2869003,-60.18978,97.78424175986096,168,109,NW,43.05561828613281,49.15477723913283
