DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-20 18:00:11,15,2,-3.8499486,-60.262096,83.16276926788952,81,105,SW,45.20298767089844,49.49297420073846
2014-07-20 18:00:11,15,2,-3.7780836,-60.262077,75.80537777677249,85,105,SW,25.406368255615234,45.48938137633823
2014-07-20 18:00:11,15,2,-3.7780883,-60.244072,75.03632486167143,85,106,SW,23.118221282958984,44.83357061897373
2014-07-20 18:00:11,15,2,-3.8499434,-60.280106,83.90515007150621,81,104,SW,28.055646896362305,46.178624547852245
2014-07-20 18:00:11,15,2,-3.7960207,-60.352108,82.01844908083218,84,100,SW,21.85673713684082,44.44366522376086
2014-07-20 18:00:11,15,3,-4.586242,-59.181004,182.72191896039106,40,165,SE,42.16798782348633,49.01002600142643
2014-07-20 18:00:11,15,3,-4.586226,-59.162983,183.71528335575331,40,166,SE,22.803577423095703,44.7383477074084
2014-07-20 18:00:11,15,3,-4.568244,-59.14498,183.01753842185394,41,167,SE,55.92091751098633,50.97148857093953
2014-07-20 18:00:11,15,3,-4.568227,-59.126957,184.05288522159432,41,168,SE,25.813182830810547,45.599764875918815
2014-07-20 18:00:11,15,3,-4.5502615,-59.126976,182.36079174448213,42,168,SE,42.09999465942383,48.99881260853482
2014-07-20 18:00:11,15,3,-4.550244,-59.108955,183.42154860526887,42,169,SE,29.444608688354492,46.51439254906589
2014-07-20 18:00:11,15,4,-3.849978,-60.118046,78.81645892820009,81,113,SW,41.03361129760742,48.82053579919763
2014-07-20 18:00:11,15,4,-3.84998,-60.10004,78.48586260396593,81,114,SW,22.684965133666992,44.70210981425111
2014-07-20 18:00:11,15,4,-3.832009,-60.13605,77.2514852215235,82,112,SW,54.194698333740234,50.753608807816484
2014-07-20 18:00:11,15,4,-3.8320115,-60.118042,76.8621090540861,82,113,SW,70.66083526611328,52.59716022589156
2014-07-20 18:00:11,15,5,-2.0708761,-61.01669,164.87845193491503,180,63,NW,25.286388397216797,45.45648882683547
2014-07-20 18:00:11,15,5,-2.0708601,-61.034664,166.26735872788865,180,62,NW,24.17949676513672,45.145456082740736
2014-07-20 18:00:11,15,5,-2.0888255,-61.03468,164.85009006568941,179,62,NW,23.859086990356445,45.05276108648407
2014-07-20 18:00:11,15,6,-3.5438337,-58.78596,140.9752335065438,98,187,SE,25.299020767211914,45.45995934138069
2014-07-20 18:00:11,15,6,-3.5798273,-58.83992,136.62250851137009,96,184,SE,30.289289474487305,46.7109253291448
2014-07-20 18:00:11,15,6,-3.5617988,-58.78594,141.6046793229964,97,187,SE,26.68369483947754,45.830235401808494
2014-07-20 18:00:11,15,7,-3.992816,-61.306686,173.3522586573587,73,47,SW,51.35780715942383,50.38000351259924
2014-07-20 18:00:11,15,7,-4.010781,-61.306713,174.43140805957123,72,47,SW,24.570873260498047,45.25702942522209
2014-07-20 18:00:11,15,7,-3.9748266,-61.32467,173.98759580745323,74,46,SW,23.273012161254883,44.87994149986909
2014-07-20 18:00:11,15,8,-3.6881607,-59.487907,81.84207523928518,90,148,SE,35.85164260864258,47.88244489194302
2014-07-20 18:00:11,15,8,-3.706127,-59.487896,83.30207272047566,89,148,SE,31.835315704345703,47.056846533138874
2014-07-20 18:00:11,15,9,-4.0655136,-59.631783,109.00793991592043,69,140,SE,28.580947875976562,46.307526003051215
2014-07-20 18:00:11,15,9,-4.0655065,-59.613773,109.75758075853344,69,141,SE,22.739225387573242,44.718710618216335
2014-07-20 18:00:11,15,10,-4.101416,-60.42428,115.79467397250514,67,96,SW,30.149171829223633,46.67870614798623
2014-07-20 18:00:11,15,10,-4.1014237,-60.40627,114.98002922999677,67,97,SW,29.002124786376953,46.40917702602721
2014-07-20 18:00:11,15,11,-4.1194696,-59.847904,108.5493489224177,66,128,SE,31.35978126525879,46.95226835368394
2014-07-20 18:00:11,15,11,-4.119472,-59.865917,108.27257980942876,66,127,SE,22.18463134765625,44.547135416463995
2014-07-20 18:00:11,15,12,-4.191332,-60.15412,116.70700048790768,62,111,SW,36.443763732910156,47.99627151532839
2014-07-20 18:00:11,15,12,-4.1913285,-60.172134,117.0321452443215,62,110,SW,43.853797912597656,49.28241533188974
2014-07-20 18:00:11,15,13,-3.2382278,-61.359623,152.3313084351628,115,44,SW,25.227527618408203,45.4402950014357
2014-07-20 18:00:11,15,14,-3.5625226,-60.064003,46.469725240564685,97,116,SW,22.601776123046875,44.67658105742626
2014-07-20 18:12:13,14,0,-3.9927912,-61.324696,175.04014015887202,73,46,SW,35.448638916015625,47.80389299171559
2014-07-20 18:12:13,14,0,-3.956862,-61.32464,172.95107961134715,75,46,SW,23.679880142211914,45.0003719540298
2014-07-20 18:12:13,14,0,-4.046735,-61.288754,174.98712338615033,70,48,SW,24.071516036987305,45.11435504841153
2014-07-20 18:12:13,14,0,-4.02877,-61.288727,173.86600923316996,71,48,SW,56.990604400634766,51.103152161562015
2014-07-20 18:12:13,14,0,-4.010781,-61.306713,174.43140805957123,72,47,SW,71.09355163574219,52.63958333123785
2014-07-20 18:12:13,14,0,-4.010805,-61.288704,172.76083096723485,72,48,SW,41.59992980957031,48.91578152230538
2014-07-20 18:12:13,14,0,-3.9748514,-61.30666,172.28937053698127,74,47,SW,22.06501579284668,44.509567838654064
2014-07-20 18:12:13,14,0,-3.992816,-61.306686,173.3522586573587,73,47,SW,85.24382019042969,53.90090642588075
2014-07-20 18:12:13,14,0,-3.9748266,-61.32467,173.98759580745323,74,46,SW,56.88077926635742,51.0897485581508
2014-07-20 18:12:13,14,1,-3.9038246,-59.649857,91.76143662479052,78,139,SE,36.35686111450195,47.97968205527117
2014-07-20 18:12:13,14,1,-3.9397569,-59.64984,95.39244885996952,76,139,SE,23.005313873291016,44.799550563735764
2014-07-20 18:12:13,14,1,-3.903818,-59.631847,92.60770406705736,78,140,SE,44.05440902709961,49.31413003223403
2014-07-20 18:12:13,14,1,-3.9217906,-59.64985,93.573381982742,77,139,SE,38.90742111206055,48.4508190855649
2014-07-20 18:12:13,14,1,-3.903811,-59.613842,93.48886040631278,78,141,SE,34.49325180053711,47.61404617696587
2014-07-20 18:12:13,14,1,-3.9217842,-59.631844,94.40322415861763,77,140,SE,56.96506881713867,51.10003797854625
2014-07-20 18:12:13,14,1,-3.9217772,-59.613834,95.26799343165618,77,141,SE,24.308673858642578,45.18248022674966
2014-07-20 18:12:13,14,2,-3.0768437,-61.10752,124.25042232723538,124,58,NW,51.23485565185547,50.36334822817491
2014-07-20 18:12:13,14,2,-3.094828,-61.089546,122.14274107147136,123,59,NW,36.53387451171875,48.01343167992761
2014-07-20 18:12:13,14,2,-3.0948088,-61.10754,124.14064455967865,123,58,NW,40.924747467041016,48.802076087934765
2014-07-20 18:12:13,14,2,-3.0947895,-61.12553,126.13817511962186,123,57,NW,25.439434051513672,45.49841908270294
2014-07-20 18:12:13,14,2,-3.0768626,-61.089527,122.25439381063931,124,59,NW,33.63130187988281,47.438198826028746
2014-07-20 18:12:13,14,2,-3.0588784,-61.107502,124.39205145172512,125,58,NW,42.54053497314453,49.0711471105398
2014-07-20 18:12:13,14,3,-3.8499694,-60.172066,80.10020301733176,81,110,SW,40.041595458984375,48.65048193477051
2014-07-20 18:12:13,14,3,-3.8499725,-60.15406,79.6243698340924,81,111,SW,36.66142654418945,48.037649715405706
2014-07-20 18:12:13,14,3,-3.8499753,-60.13605,79.1961122782696,81,112,SW,55.123653411865234,50.87170785172752
2014-07-20 18:12:13,14,3,-3.849978,-60.118046,78.81645892820009,81,113,SW,31.563129425048828,46.997180855119964
2014-07-20 18:12:13,14,4,-4.550278,-59.144997,181.3158303481894,42,167,SE,56.56427764892578,51.050975882437
2014-07-20 18:12:13,14,4,-4.550295,-59.16302,180.286968186766,42,166,SE,37.242862701416016,48.14698885221176
2014-07-20 18:12:13,14,4,-4.5682607,-59.163002,181.99834665654836,41,166,SE,41.16609573364258,48.84293483156707
2014-07-20 18:12:13,14,4,-4.568277,-59.181023,180.99556955765544,41,165,SE,57.850563049316406,51.20722140015748
2014-07-20 18:12:13,14,5,-3.7956562,-60.91028,124.62506420324847,84,69,SW,26.02936363220215,45.657716765848875
2014-07-20 18:12:13,14,5,-3.7776735,-60.928265,125.151140470267,85,68,SW,28.870319366455078,46.37752536652323
2014-07-20 18:12:13,14,5,-3.7776906,-60.91026,123.49411338358559,85,69,SW,22.53733253479004,44.65674015963546
2014-07-20 18:12:13,14,6,-3.849938,-60.29811,84.6880307714964,81,103,SW,44.330257415771484,49.35750400714251
2014-07-20 18:12:13,14,6,-3.796014,-60.370113,83.01222044019339,84,99,SW,27.637414932250977,46.074258657980245
2014-07-20 18:12:13,14,6,-3.8679097,-60.28011,85.7449694799669,80,104,SW,22.041807174682617,44.50225513731428
2014-07-20 18:12:13,14,7,-2.0887766,-61.08861,169.12571275442315,179,59,NW,27.63025665283203,46.07245866102446
2014-07-20 18:12:13,14,7,-2.070828,-61.07062,169.08247215924402,180,60,NW,30.398500442504883,46.73593452300712
2014-07-20 18:12:13,14,8,-3.5439773,-58.911964,127.74159616427417,98,180,SE,23.504615783691406,44.948750459400266
2014-07-20 18:12:13,14,8,-3.5260122,-58.911983,127.07438061324936,99,180,SE,30.435562133789062,46.74440119543341
2014-07-20 18:12:13,14,9,-3.5618203,-58.80394,139.713626451865,97,186,SE,39.6572265625,48.58345737174684
2014-07-20 18:12:13,14,9,-3.5438552,-58.803963,139.07526805040897,98,186,SE,31.54111671447754,46.99233300429257
2014-07-20 18:12:13,14,10,-3.616377,-60.298035,61.90847540220375,94,103,SW,52.537174224853516,50.537767317069004
2014-07-20 18:12:13,14,10,-3.6163824,-60.280033,60.83300609910073,94,104,SW,61.08777618408203,51.5855690051266
2014-07-20 18:12:13,14,11,-3.544553,-60.100002,45.403700349196875,98,114,SW,25.162425994873047,45.422340126184466
2014-07-20 18:12:13,14,12,-3.9397287,-60.406193,98.85214881530169,76,97,SW,23.604469299316406,44.97820780637479
2014-07-20 18:12:13,14,13,-4.0834413,-60.44228,114.84608591371143,68,95,SW,32.84379196166992,47.27355263774632
2014-07-20 18:24:06,9,0,-3.0408943,-61.125473,126.55601654680184,126,57,NW,27.074548721313477,45.931279581208166
2014-07-20 18:24:06,9,0,-3.0408747,-61.143463,128.54722467709237,126,56,NW,40.146209716796875,48.66861273980173
2014-07-20 18:24:06,9,0,-3.1127548,-61.12555,126.06131361287406,122,57,NW,36.86669158935547,48.07644661010657
2014-07-20 18:24:06,9,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,59.46946716308594,51.39900471356164
2014-07-20 18:24:06,9,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,53.77456283569336,50.699530171752954
2014-07-20 18:24:06,9,0,-3.0947895,-61.12553,126.13817511962186,123,57,NW,70.17240905761719,52.54896213831232
2014-07-20 18:24:06,9,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,68.82498931884766,52.41423839929479
2014-07-20 18:24:06,9,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,69.44032287597656,52.476087660765415
2014-07-20 18:24:06,9,0,-3.05882,-61.161476,130.37393173936576,125,55,NW,40.6427116394043,48.7540227713306
2014-07-20 18:24:06,9,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,74.67713165283203,52.981302010317094
2014-07-20 18:24:06,9,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,63.93125534057617,51.90171167235124
2014-07-20 18:24:06,9,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,53.43819808959961,50.655928844844965
2014-07-20 18:24:06,9,1,-3.992816,-61.306686,173.3522586573587,73,47,SW,33.830665588378906,47.47926863234021
2014-07-20 18:24:06,9,1,-3.9927912,-61.324696,175.04014015887202,73,46,SW,22.326030731201172,44.59128424785035
2014-07-20 18:24:06,9,1,-4.010805,-61.288704,172.76083096723485,72,48,SW,30.56477165222168,46.77383844539206
2014-07-20 18:24:06,9,1,-4.010781,-61.306713,174.43140805957123,72,47,SW,33.228759765625,47.35452606735638
2014-07-20 18:24:06,9,1,-4.02877,-61.288727,173.86600923316996,71,48,SW,28.673404693603516,46.32996818608084
2014-07-20 18:24:06,9,1,-4.064599,-61.360825,182.7227401946009,69,44,SW,33.17200469970703,47.3426474484764
2014-07-20 18:24:06,9,1,-3.9748266,-61.32467,173.98759580745323,74,46,SW,39.05231857299805,48.47664913187028
2014-07-20 18:24:06,9,2,-3.5439966,-58.929966,125.86447154076988,98,179,SE,45.52613067626953,49.542471806823265
2014-07-20 18:24:06,9,2,-3.5260122,-58.911983,127.07438061324936,99,180,SE,67.44046020507812,52.27302835978889
2014-07-20 18:24:06,9,2,-3.561962,-58.929947,126.56929411395166,97,179,SE,42.05853271484375,48.99196583656434
2014-07-20 18:24:06,9,2,-3.5619426,-58.911945,128.4360794549145,97,180,SE,32.4395866394043,47.18750494205017
2014-07-20 18:24:06,9,2,-3.5439773,-58.911964,127.74159616427417,98,180,SE,59.11265563964844,51.35718748453043
2014-07-20 18:24:06,9,3,-3.9037628,-60.478207,99.45978924688517,78,93,SW,30.090492248535156,46.66516863496375
2014-07-20 18:24:06,9,3,-3.9217198,-60.496223,102.21575342998119,77,92,SW,22.31969451904297,44.589311897231234
2014-07-20 18:24:06,9,3,-3.9217103,-60.51423,103.32501250993715,77,91,SW,31.021995544433594,46.87701565476257
2014-07-20 18:24:06,9,3,-3.8857875,-60.4962,98.91550421721605,79,92,SW,26.30357551574707,45.73053655374692
2014-07-20 18:24:06,9,4,-3.9398038,-60.154076,89.32894243701003,76,111,SW,21.803821563720703,44.42682186428115
2014-07-20 18:24:06,9,4,-3.9398007,-60.172085,89.75337486804995,76,110,SW,55.050018310546875,50.86241944082101
2014-07-20 18:24:06,9,4,-3.9397972,-60.19009,90.22004637294333,76,109,SW,67.23045349121094,52.25135660818736
2014-07-20 18:24:06,9,4,-3.9397933,-60.2081,90.72854039675279,76,108,SW,24.614627838134766,45.26939233784553
2014-07-20 18:24:06,9,5,-3.9217906,-59.64985,93.573381982742,77,139,SE,50.884742736816406,50.315701287072876
2014-07-20 18:24:06,9,5,-3.9217968,-59.66786,92.77907106488374,77,138,SE,37.99302673339844,48.28556224814628
2014-07-20 18:24:06,9,6,-4.0116215,-60.334187,102.73024542871205,72,101,SW,26.499025344848633,45.781978365205596
2014-07-20 18:24:06,9,7,-4.137422,-59.775852,111.95319068453173,65,132,SE,27.08506965637207,45.933979265871976
2014-07-20 18:24:06,9,8,-4.2091007,-59.361515,136.59736635665098,61,155,SE,32.95211410522461,47.296432481568196
2014-07-20 18:36:08,15,0,-3.9397933,-60.2081,90.72854039675279,76,108,SW,106.84626007080078,55.470449159821015
2014-07-20 18:36:08,15,0,-3.9397972,-60.19009,90.22004637294333,76,109,SW,103.33468627929688,55.23823796153728
2014-07-20 18:36:08,15,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,24.150230407714844,45.13704041324316
2014-07-20 18:36:08,15,0,-3.9398007,-60.172085,89.75337486804995,76,110,SW,25.54865837097168,45.52818954213969
2014-07-20 18:36:08,15,0,-3.921827,-60.208096,88.81416744532173,77,108,SW,33.25039291381836,47.359048463007724
2014-07-20 18:36:08,15,0,-3.939789,-60.22611,91.27803621172956,76,107,SW,29.266050338745117,46.47212580087999
2014-07-20 18:36:08,15,0,-3.921831,-60.190086,88.29464977959374,77,109,SW,22.6050968170166,44.677601899772355
2014-07-20 18:36:08,15,1,-4.011585,-60.424236,106.834171887327,72,96,SW,33.172340393066406,47.34271776754803
2014-07-20 18:36:08,15,1,-3.9936419,-60.370197,102.46078642225032,73,99,SW,23.940715789794922,45.0764940524367
2014-07-20 18:36:08,15,1,-3.9936347,-60.388206,103.29674153244859,73,98,SW,23.48790740966797,44.94380917635172
2014-07-20 18:36:08,15,1,-4.011601,-60.388214,105.09761691036273,72,98,SW,45.31241226196289,49.50977488456276
2014-07-20 18:36:08,15,1,-4.0115933,-60.406223,105.95048974903321,72,97,SW,25.337995529174805,45.470656039494145
2014-07-20 18:36:08,15,1,-4.047518,-60.42425,110.39827732340122,70,96,SW,29.313644409179688,46.48341700165422
2014-07-20 18:36:08,15,1,-4.047509,-60.442265,111.2826211737209,70,95,SW,38.49388122558594,48.376567187777724
2014-07-20 18:36:08,15,2,-4.0287457,-61.30674,175.52638501989512,71,47,SW,22.412256240844727,44.618069222914436
2014-07-20 18:36:08,15,2,-4.010756,-61.324722,176.10881092283654,72,46,SW,27.13912582397461,45.94783362907448
2014-07-20 18:36:08,15,2,-4.064573,-61.378838,184.39007406234632,69,43,SW,24.86592674255371,45.339974354098985
2014-07-20 18:36:08,15,2,-4.082537,-61.378864,185.489819158987,68,43,SW,32.00200653076172,47.09313530871719
2014-07-20 18:36:08,15,2,-3.9927912,-61.324696,175.04014015887202,73,46,SW,28.67184066772461,46.329589149776275
2014-07-20 18:36:08,15,2,-4.1005282,-61.36088,184.957270168474,67,44,SW,26.484481811523438,45.7781636376313
2014-07-20 18:36:08,15,2,-3.9748013,-61.342678,175.69197775742245,74,45,SW,26.0783748626709,45.67078833722655
2014-07-20 18:36:08,15,3,-3.0767238,-61.215473,136.22855135836724,124,52,NW,29.719804763793945,46.579035190527236
2014-07-20 18:36:08,15,3,-3.0946887,-61.215492,136.12813215657062,123,52,NW,24.743274688720703,45.30561478068394
2014-07-20 18:36:08,15,3,-3.0767446,-61.19748,134.23183132450583,124,53,NW,64.00181579589844,51.90937668512008
2014-07-20 18:36:08,15,3,-3.0947094,-61.197502,134.13028747516051,123,53,NW,51.652854919433594,50.41980924513845
2014-07-20 18:36:08,15,3,-3.1126745,-61.19752,134.05765651616372,122,53,NW,22.335887908935547,44.594351500201014
2014-07-20 18:36:08,15,3,-3.0587795,-61.19746,134.36289107342745,125,53,NW,46.589759826660156,49.70294750282829
2014-07-20 18:36:08,15,4,-3.867812,-60.5142,98.44945603426457,80,91,SW,33.50153732299805,47.41133573995225
2014-07-20 18:36:08,15,4,-3.903744,-60.51422,101.68696995967011,78,91,SW,24.749988555908203,45.30749999595471
2014-07-20 18:36:08,15,4,-3.9037535,-60.496212,100.55956034151194,78,92,SW,31.984514236450195,47.089336105013174
2014-07-20 18:36:08,15,4,-3.885778,-60.51421,100.06158510961225,79,91,SW,43.17372131347656,49.17381169784765
2014-07-20 18:36:08,15,4,-3.8857875,-60.4962,98.91550421721605,79,92,SW,92.46954345703125,54.46627937142984
2014-07-20 18:36:08,15,5,-4.1911583,-59.397556,132.86339617478984,62,153,SE,26.698226928710938,45.83401867890992
2014-07-20 18:36:08,15,5,-4.191147,-59.379543,133.86818786549404,62,154,SE,72.17359161376953,52.74435304253586
2014-07-20 18:36:08,15,5,-4.1731567,-59.34353,134.26268366376746,63,156,SE,30.579402923583984,46.77716397850457
2014-07-20 18:36:08,15,5,-4.1731687,-59.36154,133.20097687936604,63,155,SE,57.7579345703125,51.19608642742172
2014-07-20 18:36:08,15,5,-4.191135,-59.36153,134.89511575881872,62,155,SE,33.540435791015625,47.41939917418631
2014-07-20 18:36:08,15,6,-3.6522627,-60.424065,73.53653918292397,92,96,SW,34.593048095703125,47.63412124737056
2014-07-20 18:36:08,15,6,-3.6522546,-60.442066,74.85726358446462,92,95,SW,101.02033996582031,55.08084116814238
2014-07-20 18:36:08,15,6,-3.6702287,-60.424072,75.05271491102253,91,96,SW,108.60835266113281,55.58411158059613
2014-07-20 18:36:08,15,6,-3.6702206,-60.442074,76.34726108008935,91,95,SW,38.5628662109375,48.389008847192855
2014-07-20 18:36:08,15,7,-3.5620177,-58.983948,120.99500590736623,97,176,SE,31.68484878540039,47.02392617766658
2014-07-20 18:36:08,15,7,-3.579983,-58.98393,121.76043545811854,96,176,SE,39.28384017944336,48.517722924809576
2014-07-20 18:36:08,15,8,-3.5984519,-59.88399,51.176138430414554,95,126,SE,47.49897766113281,49.8372481524375
2014-07-20 18:36:08,15,8,-3.5984538,-59.901993,50.74439752418662,95,125,SE,43.31692123413086,49.1968212592408
2014-07-20 18:36:08,15,9,-3.832009,-60.13605,77.2514852215235,82,112,SW,41.66950988769531,48.92739423443528
2014-07-20 18:36:08,15,9,-3.8320062,-60.154057,77.69040226294597,82,111,SW,23.569488525390625,44.96790248669507
2014-07-20 18:36:08,15,10,-4.011577,-59.541756,107.74755396021469,72,145,SE,24.91214370727539,45.3528775644228
2014-07-20 18:36:08,15,10,-3.9936023,-59.523758,106.94965229302238,73,146,SE,26.101924896240234,45.67706052829911
2014-07-20 18:36:08,15,11,-4.4245667,-59.199184,166.32587756158924,49,164,SE,34.810909271240234,47.677745833962824
2014-07-20 18:36:08,15,11,-4.442548,-59.217186,166.97614825122224,48,163,SE,51.823448181152344,50.442720857437465
2014-07-20 18:36:08,15,12,-3.7601545,-59.992,67.6295330925075,86,120,SW,24.916351318359375,45.3540510887874
2014-07-20 18:36:08,15,13,-3.939763,-59.66785,94.61340716222104,76,138,SE,27.399978637695312,46.01430354422753
2014-07-20 18:36:08,15,14,-4.155351,-59.649757,117.64355658475195,64,139,SE,36.458518981933594,47.99908432088843
2014-07-20 18:48:10,12,0,-4.011585,-60.424236,106.834171887327,72,96,SW,23.393381118774414,44.915787897278406
2014-07-20 18:48:10,12,0,-3.993627,-60.406216,104.16442631466465,73,97,SW,27.195262908935547,45.96219214372987
2014-07-20 18:48:10,12,0,-4.0115933,-60.406223,105.95048974903321,72,97,SW,27.607025146484375,46.066613730047806
2014-07-20 18:48:10,12,0,-4.011577,-60.442245,107.74760554120628,72,95,SW,43.031044006347656,49.150810083575614
2014-07-20 18:48:10,12,0,-4.0115685,-60.460255,108.69020430530004,72,94,SW,49.00497055053711,50.054142077321174
2014-07-20 18:48:10,12,0,-4.0115595,-60.478264,109.66111272596868,72,93,SW,24.849971771240234,45.33551435224339
2014-07-20 18:48:10,12,0,-4.0295515,-60.424244,108.61272264277709,71,96,SW,27.567354202270508,46.05662133845661
2014-07-20 18:48:10,12,0,-4.0295343,-60.460262,110.43871078880125,71,94,SW,43.26103210449219,49.187849979865945
2014-07-20 18:48:10,12,0,-4.0295253,-60.478275,111.39457275593378,71,93,SW,30.8862247467041,46.846537193575244
2014-07-20 18:48:10,12,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,27.622278213500977,46.07045187978518
2014-07-20 18:48:10,12,0,-4.0474916,-60.478283,113.13624784285982,70,93,SW,23.996789932250977,45.09275035205775
2014-07-20 18:48:10,12,0,-4.029543,-60.442253,109.51125523196909,71,95,SW,25.069812774658203,45.39671740608284
2014-07-20 18:48:10,12,1,-4.1911583,-59.397556,132.86339617478984,62,153,SE,29.423063278198242,46.5093061291161
2014-07-20 18:48:10,12,1,-4.155203,-59.361553,131.51490514353785,64,155,SE,26.2517032623291,45.71681974127063
2014-07-20 18:48:10,12,1,-4.2630444,-59.433537,137.97288838706766,58,151,SE,26.688953399658203,45.83160465066652
2014-07-20 18:48:10,12,1,-4.2450786,-59.433548,136.20104826270702,59,151,SE,22.784120559692383,44.73241627639648
2014-07-20 18:48:10,12,1,-4.1731687,-59.36154,133.20097687936604,63,155,SE,22.605173110961914,44.677625352170764
2014-07-20 18:48:10,12,1,-4.1731806,-59.379555,132.16073685809397,63,154,SE,64.2082748413086,51.931755978660796
2014-07-20 18:48:10,12,1,-4.1731925,-59.397568,131.1429009946837,63,153,SE,25.145418167114258,45.41764175365874
2014-07-20 18:48:10,12,1,-4.2450676,-59.41553,137.12323404884216,59,152,SE,22.017295837402344,44.494523602974
2014-07-20 18:48:10,12,2,-3.61642,-59.90199,52.69360043698676,94,125,SE,44.21563720703125,49.33951416729759
2014-07-20 18:48:10,12,2,-3.6164215,-59.919994,52.35084647723189,94,124,SE,27.354103088378906,46.002659625407176
2014-07-20 18:48:10,12,2,-3.6164227,-59.937996,52.08273938415467,94,123,SE,65.37137603759766,52.056501984840615
2014-07-20 18:48:10,12,2,-3.5984552,-59.919994,50.38842835944221,95,124,SE,42.38961410522461,49.04645136427086
2014-07-20 18:48:10,12,2,-3.5984538,-59.901993,50.74439752418662,95,125,SE,52.9133415222168,50.58734297202372
2014-07-20 18:48:10,12,2,-3.6164234,-59.955997,51.89037990114602,94,122,SE,21.811975479125977,44.42941996918645
2014-07-20 18:48:10,12,3,-3.6522546,-60.442066,74.85726358446462,92,95,SW,93.31775665283203,54.529728594436946
2014-07-20 18:48:10,12,3,-3.6522462,-60.460068,76.20766305093196,92,94,SW,41.330387115478516,48.87061152561995
2014-07-20 18:48:10,12,3,-3.6702287,-60.424072,75.05271491102253,91,96,SW,32.06144714355469,47.106029892977865
2014-07-20 18:48:10,12,3,-3.6702206,-60.442074,76.34726108008935,91,95,SW,48.98836135864258,50.05178656016352
2014-07-20 18:48:10,12,3,-3.6881514,-60.514095,83.22328872820583,90,91,SW,31.07003402709961,46.88776761877335
2014-07-20 18:48:10,12,3,-3.6701758,-60.53209,83.24033901868708,91,90,SW,36.1925048828125,47.94819822326502
2014-07-20 18:48:10,12,4,-3.903724,-60.550236,104.02053332923235,78,89,SW,26.637113571166992,45.818094554863826
2014-07-20 18:48:10,12,4,-3.9037342,-60.532227,102.84086021117807,78,90,SW,27.78325080871582,46.110828908014945
2014-07-20 18:48:10,12,4,-3.903744,-60.51422,101.68696995967011,78,91,SW,33.17177963256836,47.342600302336706
2014-07-20 18:48:10,12,4,-3.8857474,-60.56823,103.6548359449737,79,88,SW,25.69272804260254,45.56726347523818
2014-07-20 18:48:10,12,4,-3.885758,-60.550224,102.4320954351493,79,89,SW,23.54319953918457,44.96014769227472
2014-07-20 18:48:10,12,4,-3.8857682,-60.532215,101.23389430356544,79,90,SW,93.75198364257812,54.561987404258204
2014-07-20 18:48:10,12,5,-4.082457,-61.4329,190.50102552552866,68,40,SW,25.023401260375977,45.383841397574145
2014-07-20 18:48:10,12,5,-4.1004486,-61.414917,189.91930202265465,67,41,SW,28.133682250976562,46.19792520651053
2014-07-20 18:48:10,12,5,-4.1004214,-61.432926,191.58620777900364,67,40,SW,26.509262084960938,45.78466217787824
2014-07-20 18:48:10,12,5,-4.118413,-61.414948,191.0289391599297,66,41,SW,47.0748405456543,49.774921678661585
2014-07-20 18:48:10,12,5,-4.1364045,-61.396965,190.51136354473414,65,42,SW,42.624935150146484,49.084919656841535
2014-07-20 18:48:10,12,6,-4.586139,-59.072872,188.92168697596813,40,171,SE,51.92374801635742,50.456156494873966
2014-07-20 18:48:10,12,6,-4.5681367,-59.03685,189.4611504611853,41,173,SE,27.780715942382812,46.11019489801117
2014-07-20 18:48:10,12,6,-4.5681553,-59.05487,188.34951807022304,41,172,SE,23.937089920043945,45.07544157631447
2014-07-20 18:48:10,12,6,-4.586121,-59.05485,190.00904457745926,40,172,SE,22.614988327026367,44.680641843298176
2014-07-20 18:48:10,12,7,-3.81404,-60.154053,75.75914874230097,83,111,SW,47.08149337768555,49.77590363303457
2014-07-20 18:48:10,12,7,-3.8140368,-60.17206,76.2591390319905,83,110,SW,24.071407318115234,45.11432366452178
2014-07-20 18:48:10,12,7,-3.8320062,-60.154057,77.69040226294597,82,111,SW,25.322961807250977,45.46653195624966
2014-07-20 18:48:10,12,8,-3.0946462,-61.25148,140.12487306757686,123,50,NW,26.24422264099121,45.71483937115431
2014-07-20 18:48:10,12,8,-3.0766814,-61.251457,140.22205838821054,124,50,NW,26.84001350402832,45.87082363670048
2014-07-20 18:48:10,12,9,-3.9927912,-61.324696,175.04014015887202,73,46,SW,23.496822357177734,44.94644609269496
2014-07-20 18:48:10,12,9,-4.010781,-61.306713,174.43140805957123,72,47,SW,24.917375564575195,45.3543367263313
2014-07-20 18:48:10,12,10,-3.7776384,-60.964275,128.49448979265722,85,66,SW,22.21306610107422,44.55603610016737
2014-07-20 18:48:10,12,11,-3.9397933,-60.2081,90.72854039675279,76,108,SW,23.82828712463379,45.04378515013369
